%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117986196420050e-01
% function evaluation | indicator value | target hit
910	3.643896389315364e-01	3.715352290971726e-01
911	3.617971240535953e-01	3.630780547701014e-01
956	3.509878631215123e-01	3.548133892335755e-01
974	3.445090983495991e-01	3.467368504525316e-01
978	3.315292234827111e-01	3.388441561392025e-01
989	3.302619558707167e-01	3.311311214825911e-01
1008	3.138019814911299e-01	3.162277660168379e-01
1060	2.916111926325953e-01	2.951209226666385e-01
1089	2.821670336420131e-01	2.884031503126606e-01
1094	2.818061929071302e-01	2.818382931264454e-01
1098	2.734703694943162e-01	2.754228703338166e-01
1163	2.604402054180770e-01	2.630267991895382e-01
1190	2.562884502882022e-01	2.570395782768864e-01
1307	2.479159243242840e-01	2.511886431509580e-01
1358	2.447860249704062e-01	2.454708915685030e-01
1411	2.391085002804713e-01	2.398832919019490e-01
1596	2.338477502392501e-01	2.344228815319922e-01
1632	2.143279980554369e-01	2.187761623949552e-01
1633	2.121573405158959e-01	2.137962089502232e-01
1662	2.061759873228175e-01	2.089296130854039e-01
1761	2.005810218349731e-01	2.041737944669530e-01
1935	1.975836629439077e-01	1.995262314968880e-01
2153	1.932140302910526e-01	1.949844599758045e-01
2232	1.898258720669899e-01	1.905460717963247e-01
2455	1.850710325897817e-01	1.862087136662867e-01
3001	1.828760832785756e-01	1.862087136662867e-01
%
% index = 625, name = bbob_f001_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 8.951101591393780e-01
% function evaluation | indicator value | target hit
1	7.441147657786891e-01	7.585775750291838e-01
3001	7.441147657786891e-01	7.585775750291838e-01
%
% index = 626, name = bbob_f001_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.095570344015240e-01
% function evaluation | indicator value | target hit
1	8.954656166538318e-01	9.120108393559098e-01
227	3.685276463164546e-01	3.715352290971726e-01
454	2.942109397670514e-01	2.951209226666385e-01
472	2.854259066779778e-01	2.884031503126606e-01
486	2.656821629913635e-01	2.691534803926916e-01
509	2.483705108102583e-01	2.511886431509580e-01
535	2.440537723249765e-01	2.454708915685030e-01
540	1.969323814147573e-01	1.995262314968880e-01
551	1.895055773486682e-01	1.905460717963247e-01
565	1.844522267738272e-01	1.862087136662867e-01
581	1.736540401158857e-01	1.737800828749375e-01
589	1.687277690726703e-01	1.698243652461744e-01
601	1.462431446234180e-01	1.479108388168208e-01
613	1.355954927942019e-01	1.380384264602885e-01
621	1.223697837498108e-01	1.230268770812381e-01
635	1.180385007806033e-01	1.202264434617413e-01
642	1.171043754924523e-01	1.174897554939529e-01
658	1.065334797681443e-01	1.071519305237607e-01
681	1.044129224383000e-01	1.047128548050900e-01
682	1.018067877299003e-01	1.023292992280754e-01
693	9.920257278160072e-02	1.000000000000000e-01
719	9.427288423091418e-02	9.549925860214359e-02
737	9.072873778706625e-02	9.120108393559097e-02
787	8.852486492834011e-02	8.912509381337455e-02
792	8.448561686729628e-02	8.511380382023763e-02
818	7.095404678141515e-02	7.244359600749903e-02
821	7.003938470378579e-02	7.079457843841380e-02
837	6.634307849983523e-02	6.760829753919818e-02
843	6.518417492600526e-02	6.606934480075961e-02
882	6.438647588684066e-02	6.456542290346556e-02
885	5.769426715510306e-02	5.888436553555890e-02
887	5.742287618024522e-02	5.754399373371569e-02
938	5.616647497792848e-02	5.623413251903491e-02
994	5.464621311597073e-02	5.495408738576246e-02
1009	4.769086157005309e-02	4.786300923226382e-02
1090	4.587985968286556e-02	4.677351412871981e-02
1096	4.550958775283798e-02	4.570881896148749e-02
1108	4.459934182531888e-02	4.466835921509630e-02
1161	4.364004428847412e-02	4.365158322401658e-02
1199	4.247112110840634e-02	4.265795188015926e-02
1203	4.088098495339287e-02	4.168693834703355e-02
1207	3.975261280805087e-02	3.981071705534973e-02
1215	3.864246729879051e-02	3.890451449942807e-02
1216	3.659148867770834e-02	3.715352290971726e-02
1247	3.580883859614503e-02	3.630780547701014e-02
1432	3.544893209560129e-02	3.548133892335755e-02
1624	3.460609754192356e-02	3.467368504525317e-02
1690	3.383035647669907e-02	3.388441561392026e-02
1784	3.083784229388642e-02	3.090295432513590e-02
1883	2.885691017984671e-02	2.951209226666385e-02
1891	2.867384401543760e-02	2.884031503126606e-02
1902	2.811764202694755e-02	2.818382931264454e-02
1981	2.753597559676768e-02	2.754228703338166e-02
2086	2.673890906416998e-02	2.691534803926915e-02
2466	2.627035674600442e-02	2.630267991895381e-02
2602	2.556874227127015e-02	2.570395782768863e-02
3001	2.533175910610364e-02	2.570395782768863e-02
%
% index = 627, name = bbob_f001_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.319012615130240e-01
% function evaluation | indicator value | target hit
1	7.202749169157413e-01	7.244359600749900e-01
3001	7.173946753547118e-01	7.244359600749900e-01
%
% index = 628, name = bbob_f001_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.380362868975129e-01
% function evaluation | indicator value | target hit
1	2.609893023613512e+00	2.630267991895382e+00
357	1.529922566219013e+00	1.548816618912481e+00
502	9.952093361040129e-01	1.000000000000000e+00
561	6.123108669329189e-01	6.165950018614822e-01
562	3.928888054550796e-01	3.981071705534972e-01
690	3.104916596533938e-01	3.162277660168379e-01
702	2.912299730068257e-01	2.951209226666385e-01
734	2.652141745962845e-01	2.691534803926916e-01
764	2.489291895406932e-01	2.511886431509580e-01
798	2.442975112092186e-01	2.454708915685030e-01
848	2.190993125289552e-01	2.238721138568339e-01
851	2.187702193334070e-01	2.187761623949552e-01
890	1.753762465004319e-01	1.778279410038923e-01
976	1.724728060403824e-01	1.737800828749375e-01
989	1.681778582161308e-01	1.698243652461744e-01
1027	1.659096347109947e-01	1.659586907437560e-01
1047	1.244110013912034e-01	1.258925411794167e-01
1093	1.227937645324434e-01	1.230268770812381e-01
1996	1.166574514353091e-01	1.174897554939529e-01
2360	1.147728412360345e-01	1.148153621496883e-01
3001	1.131284139239078e-01	1.148153621496883e-01
%
% index = 629, name = bbob_f001_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.310472584525280e-01
% function evaluation | indicator value | target hit
1	8.677054393943571e-01	8.709635899560807e-01
507	6.278489624280952e-01	6.309573444801932e-01
513	5.956344493911497e-01	6.025595860743578e-01
554	5.442040121009168e-01	5.495408738576245e-01
555	4.332825309828127e-01	4.365158322401660e-01
571	2.886724438465482e-01	2.951209226666385e-01
592	2.756184907686984e-01	2.818382931264454e-01
596	2.754077678364090e-01	2.754228703338166e-01
606	2.486644844804466e-01	2.511886431509580e-01
607	2.273131124164565e-01	2.290867652767773e-01
613	2.209909232598830e-01	2.238721138568339e-01
621	2.107615368338105e-01	2.137962089502232e-01
626	1.902346012096261e-01	1.905460717963247e-01
728	1.482688989459294e-01	1.513561248436208e-01
736	1.346831233265970e-01	1.348962882591654e-01
777	1.305923035896293e-01	1.318256738556407e-01
813	1.182249404706133e-01	1.202264434617413e-01
815	1.156108139195402e-01	1.174897554939529e-01
819	1.096481231509453e-01	1.122018454301964e-01
825	1.012015127072998e-01	1.023292992280754e-01
832	9.185450944806062e-02	9.332543007969910e-02
880	9.044128244944238e-02	9.120108393559097e-02
886	8.845759005826070e-02	8.912509381337455e-02
927	8.689155167265195e-02	8.709635899560805e-02
1013	8.072794664392924e-02	8.128305161640990e-02
1070	7.936627578417355e-02	7.943282347242814e-02
1111	7.743342658185270e-02	7.762471166286916e-02
1152	7.572783486533974e-02	7.585775750291836e-02
1179	6.775792874035591e-02	6.918309709189366e-02
1185	6.756755795325720e-02	6.760829753919818e-02
1265	6.604930728406122e-02	6.606934480075961e-02
1291	6.376057555207393e-02	6.456542290346556e-02
1332	6.283804760837064e-02	6.309573444801933e-02
1423	6.117890990338104e-02	6.165950018614822e-02
1485	5.947008042813517e-02	6.025595860743578e-02
1544	5.793536864679938e-02	5.888436553555890e-02
1583	5.725911388249194e-02	5.754399373371569e-02
1719	5.604032534854464e-02	5.623413251903491e-02
1764	5.445882878936625e-02	5.495408738576246e-02
1858	5.366194263590573e-02	5.370317963702527e-02
2398	5.228731356634353e-02	5.248074602497726e-02
2683	4.843584060193429e-02	4.897788193684462e-02
2760	4.705700796839807e-02	4.786300923226382e-02
2824	4.669298639832831e-02	4.677351412871981e-02
2842	4.188350544995667e-02	4.265795188015926e-02
2863	4.162807501004495e-02	4.168693834703355e-02
3001	4.117723569782605e-02	4.168693834703355e-02
