%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038492690518179e-01
% function evaluation | indicator value | target hit
654	3.267808256569538e-02	3.311311214825911e-02
659	2.879912023855891e-02	2.884031503126606e-02
662	2.806442679945687e-02	2.818382931264454e-02
664	2.299092294585625e-02	2.344228815319923e-02
670	2.067157252354546e-02	2.089296130854040e-02
686	2.024284815092259e-02	2.041737944669529e-02
692	1.950105170324123e-02	1.995262314968880e-02
699	1.947778319914784e-02	1.949844599758046e-02
719	1.843731271856541e-02	1.862087136662868e-02
736	1.789629507793356e-02	1.819700858609984e-02
748	1.489265241649751e-02	1.513561248436208e-02
760	1.473953741068312e-02	1.479108388168207e-02
770	1.444500179857411e-02	1.445439770745927e-02
778	1.405175739434328e-02	1.412537544622754e-02
783	1.307855422269510e-02	1.318256738556407e-02
787	1.285458267823214e-02	1.288249551693134e-02
795	1.218231888565591e-02	1.230268770812382e-02
803	1.058603131669666e-02	1.071519305237606e-02
826	1.046736334286169e-02	1.047128548050900e-02
832	1.018296044452360e-02	1.023292992280754e-02
846	9.473554610234025e-03	9.549925860214359e-03
854	9.235787194563860e-03	9.332543007969915e-03
859	9.075632466857608e-03	9.120108393559097e-03
878	8.763687870575798e-03	8.912509381337459e-03
880	8.421719475461664e-03	8.511380382023767e-03
903	8.302699147260340e-03	8.317637711026709e-03
912	8.115679937593545e-03	8.128305161640995e-03
946	6.737100409751728e-03	6.760829753919818e-03
965	6.246460748829397e-03	6.309573444801930e-03
969	6.045574528165121e-03	6.165950018614822e-03
985	5.996830541960207e-03	6.025595860743574e-03
989	5.545211497364089e-03	5.623413251903491e-03
997	5.239718219657408e-03	5.248074602497728e-03
1045	4.823080872289776e-03	4.897788193684461e-03
1061	4.770744236491931e-03	4.786300923226385e-03
1080	4.611678508563366e-03	4.677351412871981e-03
1090	4.363315196934114e-03	4.365158322401661e-03
1111	4.126033956673547e-03	4.168693834703355e-03
1131	4.055077843727606e-03	4.073802778041126e-03
1173	3.959296721329775e-03	3.981071705534973e-03
1195	3.867657421195214e-03	3.890451449942805e-03
1217	3.757479274752784e-03	3.801893963205613e-03
1264	3.505085464758140e-03	3.548133892335753e-03
1267	3.414301366914896e-03	3.467368504525317e-03
1298	3.375990367008530e-03	3.388441561392024e-03
1309	3.139101001200184e-03	3.162277660168379e-03
1349	2.928326677211435e-03	2.951209226666387e-03
1381	2.858198992510386e-03	2.884031503126605e-03
1396	2.798684315709399e-03	2.818382931264455e-03
1420	2.748163100354972e-03	2.754228703338166e-03
1428	2.659032677842954e-03	2.691534803926917e-03
1456	2.618481915597881e-03	2.630267991895381e-03
1496	2.566477284393853e-03	2.570395782768865e-03
1538	2.500743002500472e-03	2.511886431509579e-03
1544	2.451108092205945e-03	2.454708915685031e-03
1593	2.386990376348042e-03	2.398832919019490e-03
1649	2.300477928871114e-03	2.344228815319923e-03
1672	2.267519990141187e-03	2.290867652767772e-03
1682	2.230652810522038e-03	2.238721138568340e-03
1741	2.084743567143277e-03	2.089296130854039e-03
1819	1.964490856208423e-03	1.995262314968879e-03
1843	1.900334700984163e-03	1.905460717963246e-03
1874	1.830532152540587e-03	1.862087136662868e-03
1915	1.816400190076339e-03	1.819700858609983e-03
1969	1.758459804778512e-03	1.778279410038923e-03
2001	1.747292572156445e-03	1.778279410038923e-03
%
% index = 79, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048523523456120e-01
% function evaluation | indicator value | target hit
1	1.038476588125612e+00	1.047128548050900e+00
136	8.482830997605108e-01	8.511380382023764e-01
263	4.042626702772981e-01	4.073802778041127e-01
299	2.983824975934366e-01	3.019951720402016e-01
392	2.736405387285709e-01	2.754228703338166e-01
402	2.138626511402629e-01	2.187761623949552e-01
414	1.866045111640797e-01	1.905460717963247e-01
415	1.654477051008385e-01	1.659586907437560e-01
418	1.571259041656868e-01	1.584893192461113e-01
466	1.199580301178045e-01	1.202264434617413e-01
511	1.102152436413280e-01	1.122018454301964e-01
514	1.029933124154746e-01	1.047128548050900e-01
517	1.006947215461819e-01	1.023292992280754e-01
521	9.437608134918907e-02	9.549925860214359e-02
594	9.058072842424791e-02	9.120108393559097e-02
618	8.692019207143376e-02	8.709635899560805e-02
636	5.762355876884828e-02	5.888436553555890e-02
637	5.554214751645681e-02	5.623413251903491e-02
671	5.411475786539111e-02	5.495408738576246e-02
672	5.348767096303364e-02	5.370317963702527e-02
674	5.024776840511402e-02	5.128613839913648e-02
681	4.894199060118654e-02	4.897788193684462e-02
730	4.685292933234964e-02	4.786300923226382e-02
756	4.676372046129962e-02	4.677351412871981e-02
894	4.570580980040595e-02	4.570881896148749e-02
921	4.105227255698352e-02	4.168693834703355e-02
924	4.069649932133435e-02	4.073802778041128e-02
945	3.911024083171954e-02	3.981071705534973e-02
995	3.887886898005943e-02	3.890451449942807e-02
1199	3.745105555694894e-02	3.801893963205612e-02
1273	3.711014655171652e-02	3.715352290971726e-02
2001	3.651175795719375e-02	3.715352290971726e-02
