%
% index = 700, name = bbob_f002_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.991165107273100e-01
% function evaluation | indicator value | target hit
893	3.161374471709666e-02	3.162277660168379e-02
900	2.915212031272274e-02	2.951209226666385e-02
959	2.883940875710500e-02	2.884031503126606e-02
1124	1.816896798770751e-02	1.819700858609984e-02
1975	1.385965629266972e-02	1.412537544622754e-02
2199	1.380344150547108e-02	1.380384264602885e-02
2417	1.208304923877723e-02	1.230268770812382e-02
2666	1.005630381643319e-02	1.023292992280754e-02
2847	9.679208313428278e-03	9.772372209558112e-03
3001	9.582813919698396e-03	9.772372209558112e-03
%
% index = 704, name = bbob_f002_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 9.533425180241411e-01
% function evaluation | indicator value | target hit
1	2.829865158950811e-01	2.884031503126606e-01
338	2.360619589451468e-01	2.398832919019490e-01
429	2.317449307407404e-01	2.344228815319922e-01
656	2.276548283171027e-01	2.290867652767773e-01
790	2.229641295994552e-01	2.238721138568339e-01
911	2.131119386814748e-01	2.137962089502232e-01
2069	2.043459998356520e-01	2.089296130854039e-01
2262	2.034052643607026e-01	2.041737944669530e-01
3001	2.033613445297819e-01	2.041737944669530e-01
%
% index = 705, name = bbob_f002_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.310379642505590e-01
% function evaluation | indicator value | target hit
1	7.982913604563960e-01	8.128305161640993e-01
220	4.322589022623479e-01	4.365158322401660e-01
389	3.927867043131252e-01	3.981071705534972e-01
662	3.846109812326934e-01	3.890451449942806e-01
744	3.472299013060409e-01	3.548133892335755e-01
829	3.273374134490443e-01	3.311311214825911e-01
1207	3.197309064820412e-01	3.235936569296283e-01
1446	3.161456149812569e-01	3.162277660168379e-01
3001	3.119445226185418e-01	3.162277660168379e-01
%
% index = 706, name = bbob_f002_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.534741028469060e-01
% function evaluation | indicator value | target hit
1	5.405506348806119e-01	5.495408738576245e-01
284	5.130063371382020e-01	5.248074602497725e-01
639	5.063215846842442e-01	5.128613839913648e-01
656	4.919046070188787e-01	5.011872336272722e-01
661	4.751999648532566e-01	4.786300923226383e-01
682	4.023467592613966e-01	4.073802778041127e-01
700	3.747306807842886e-01	3.801893963205612e-01
744	3.281487034319132e-01	3.311311214825911e-01
745	3.212839816731083e-01	3.235936569296283e-01
798	2.609025972774174e-01	2.630267991895382e-01
818	2.259425834467568e-01	2.290867652767773e-01
996	2.023504798548279e-01	2.041737944669530e-01
1026	1.965969720781968e-01	1.995262314968880e-01
1027	1.878844985525043e-01	1.905460717963247e-01
1179	1.738116213722427e-01	1.778279410038923e-01
1262	1.737677571098453e-01	1.737800828749375e-01
3001	1.715759644357243e-01	1.737800828749375e-01
%
% index = 707, name = bbob_f002_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.840273994184690e-01
% function evaluation | indicator value | target hit
1	1.095929701930469e+00	1.096478196143185e+00
512	9.938218968599690e-01	1.000000000000000e+00
536	5.528072103560151e-01	5.623413251903491e-01
587	4.988039795508917e-01	5.011872336272722e-01
673	3.617202903048732e-01	3.630780547701014e-01
775	3.021340846998908e-01	3.090295432513591e-01
852	2.707496156994708e-01	2.754228703338166e-01
959	2.665724079869152e-01	2.691534803926916e-01
1130	2.586801555394581e-01	2.630267991895382e-01
1436	2.490688664934710e-01	2.511886431509580e-01
2438	2.445377227360525e-01	2.454708915685030e-01
3001	2.445371116590700e-01	2.454708915685030e-01
%
% index = 708, name = bbob_f002_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.708277190653570e-01
% function evaluation | indicator value | target hit
1	8.776373844023228e+00	8.912509381337454e+00
420	3.282852609728254e+00	3.311311214825911e+00
1604	3.215330544108778e+00	3.235936569296283e+00
1676	3.149939494337221e+00	3.162277660168380e+00
3001	3.108409713497708e+00	3.162277660168380e+00
%
% index = 709, name = bbob_f002_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.915731035247120e-01
% function evaluation | indicator value | target hit
1	2.062357902691971e+01	2.089296130854040e+01
111	1.950404143508565e+01	1.995262314968880e+01
176	1.287988430955324e+01	1.288249551693134e+01
190	7.091162387803902e+00	7.244359600749901e+00
264	4.466249867317282e+00	4.466835921509632e+00
302	3.577510567848003e-01	3.630780547701014e-01
341	3.258285814084783e-01	3.311311214825911e-01
473	2.865023843200927e-01	2.884031503126606e-01
574	1.956643208763353e-01	1.995262314968880e-01
579	1.838689455627792e-01	1.862087136662867e-01
614	1.601649993869765e-01	1.621810097358930e-01
647	1.555096767171615e-01	1.584893192461113e-01
680	1.548254292725142e-01	1.548816618912481e-01
682	1.508199317055687e-01	1.513561248436208e-01
705	1.478623879803219e-01	1.479108388168208e-01
706	1.208835687520352e-01	1.230268770812381e-01
732	1.198019113417794e-01	1.202264434617413e-01
737	1.170638363254793e-01	1.174897554939529e-01
804	1.147279385835905e-01	1.148153621496883e-01
908	8.393487699123503e-02	8.511380382023763e-02
995	8.317357988222274e-02	8.317637711026708e-02
1131	7.519631669020010e-02	7.585775750291836e-02
1773	6.882326876473166e-02	6.918309709189366e-02
2132	6.255936561235931e-02	6.309573444801933e-02
2905	6.078757623366182e-02	6.165950018614822e-02
3001	6.078360435860264e-02	6.165950018614822e-02
