%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-01
% function evaluation | indicator value | target hit
1956	4.650123493769920e-03	4.677351412871981e-03
1985	4.475988653739882e-03	4.570881896148752e-03
1987	4.457482557600145e-03	4.466835921509630e-03
2001	4.453842178611112e-03	4.466835921509630e-03
%
% index = 63, name = bbob_f001_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.707595783659891e-01
% function evaluation | indicator value | target hit
1	4.582150630546517e-01	4.677351412871982e-01
362	3.322347945773999e-01	3.388441561392025e-01
363	2.382939704400511e-01	2.398832919019490e-01
395	2.342385206495575e-01	2.344228815319922e-01
455	1.595394125400587e-01	1.621810097358930e-01
467	1.389869278609778e-01	1.412537544622754e-01
472	1.301551004930525e-01	1.318256738556407e-01
482	1.110273180482524e-01	1.122018454301964e-01
483	9.796258135589042e-02	1.000000000000000e-01
504	9.517090860576971e-02	9.549925860214359e-02
509	9.203966474324299e-02	9.332543007969910e-02
514	9.037448769818823e-02	9.120108393559097e-02
518	8.028669741166261e-02	8.128305161640990e-02
534	7.613796079455848e-02	7.762471166286916e-02
536	7.204220637468828e-02	7.244359600749903e-02
537	6.507376810927956e-02	6.606934480075961e-02
543	6.190312664020947e-02	6.309573444801933e-02
555	5.697675268469904e-02	5.754399373371569e-02
572	5.591788486895921e-02	5.623413251903491e-02
592	5.427735396442535e-02	5.495408738576246e-02
598	5.191641941830005e-02	5.248074602497726e-02
608	5.076925798901655e-02	5.128613839913648e-02
616	4.817258285563319e-02	4.897788193684462e-02
626	4.728930404666465e-02	4.786300923226382e-02
638	4.606667413603238e-02	4.677351412871981e-02
639	4.552312912708423e-02	4.570881896148749e-02
652	4.306986024446924e-02	4.365158322401658e-02
659	3.929008551096158e-02	3.981071705534973e-02
667	3.884360823783928e-02	3.890451449942807e-02
692	3.463969356718732e-02	3.467368504525317e-02
716	3.375965948233406e-02	3.388441561392026e-02
727	3.208946702362636e-02	3.235936569296283e-02
809	3.140286011852789e-02	3.162277660168379e-02
858	3.023429235408470e-02	3.090295432513590e-02
864	3.018882386374633e-02	3.019951720402016e-02
891	2.784058260358602e-02	2.818382931264454e-02
895	2.747725945295165e-02	2.754228703338166e-02
929	2.687643128383543e-02	2.691534803926915e-02
967	2.600377608690041e-02	2.630267991895381e-02
1013	2.555239035462065e-02	2.570395782768863e-02
1051	2.430154349077718e-02	2.454708915685030e-02
1065	2.396023561508076e-02	2.398832919019490e-02
1108	2.287156065413531e-02	2.290867652767773e-02
1109	2.068035369524313e-02	2.089296130854040e-02
1111	2.038419084610898e-02	2.041737944669529e-02
1160	1.940353761740765e-02	1.949844599758046e-02
1237	1.900880490996071e-02	1.905460717963247e-02
1247	1.861535500111433e-02	1.862087136662868e-02
1257	1.802841840053848e-02	1.819700858609984e-02
1309	1.776923326599278e-02	1.778279410038923e-02
1459	1.733980476131070e-02	1.737800828749375e-02
1490	1.666443615027213e-02	1.698243652461744e-02
1491	1.656716456535057e-02	1.659586907437561e-02
1564	1.616307984344423e-02	1.621810097358930e-02
1575	1.581327152264655e-02	1.584893192461113e-02
1649	1.491565155493524e-02	1.513561248436208e-02
1684	1.478893945132842e-02	1.479108388168207e-02
1853	1.429096290813281e-02	1.445439770745927e-02
1957	1.405291212046045e-02	1.412537544622754e-02
1990	1.379703749164329e-02	1.380384264602885e-02
2001	1.375077167293182e-02	1.380384264602885e-02
%
% index = 64, name = bbob_f001_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.115231422003780e-01
% function evaluation | indicator value | target hit
1	4.640423993689546e-01	4.677351412871982e-01
239	2.107183221188643e-01	2.137962089502232e-01
286	2.043638991166611e-01	2.089296130854039e-01
292	1.749367615741371e-01	1.778279410038923e-01
306	1.086470377671747e-01	1.096478196143185e-01
311	9.950322196789818e-02	1.000000000000000e-01
324	9.451239305451253e-02	9.549925860214359e-02
345	8.518603953260473e-02	8.709635899560805e-02
351	6.521038152563619e-02	6.606934480075961e-02
362	6.334322560794736e-02	6.456542290346556e-02
363	5.857585397260623e-02	5.888436553555890e-02
373	5.678051151812846e-02	5.754399373371569e-02
376	5.502337492800013e-02	5.623413251903491e-02
386	5.485670773919771e-02	5.495408738576246e-02
387	5.162364396079555e-02	5.248074602497726e-02
403	5.082022058092106e-02	5.128613839913648e-02
405	4.549982057304436e-02	4.570881896148749e-02
409	4.272867947407455e-02	4.365158322401658e-02
415	4.261928366496726e-02	4.265795188015926e-02
416	3.930397365411986e-02	3.981071705534973e-02
429	3.776139179495974e-02	3.801893963205612e-02
439	3.642110444735869e-02	3.715352290971726e-02
443	3.617397637392539e-02	3.630780547701014e-02
446	3.523007851983173e-02	3.548133892335755e-02
447	3.422326684373256e-02	3.467368504525317e-02
458	3.366551319117372e-02	3.388441561392026e-02
464	3.193423262361761e-02	3.235936569296283e-02
465	2.915106808432322e-02	2.951209226666385e-02
476	2.778690785212878e-02	2.818382931264454e-02
478	2.743685306674293e-02	2.754228703338166e-02
479	2.665663638122717e-02	2.691534803926915e-02
489	2.576145516071904e-02	2.630267991895381e-02
490	2.568726357978601e-02	2.570395782768863e-02
499	2.436672670399809e-02	2.454708915685030e-02
503	2.347758022886914e-02	2.398832919019490e-02
505	2.327839457303416e-02	2.344228815319923e-02
507	2.159149919605841e-02	2.187761623949553e-02
508	2.120638223021099e-02	2.137962089502233e-02
511	1.994405373644492e-02	1.995262314968880e-02
520	1.943119302507501e-02	1.949844599758046e-02
524	1.888477069215533e-02	1.905460717963247e-02
539	1.823348830411686e-02	1.862087136662868e-02
540	1.774530046914213e-02	1.778279410038923e-02
558	1.681196094415660e-02	1.698243652461744e-02
564	1.659226234335087e-02	1.659586907437561e-02
571	1.557709242105410e-02	1.584893192461113e-02
573	1.513169176360885e-02	1.513561248436208e-02
574	1.478856493197933e-02	1.479108388168207e-02
595	1.441126019304706e-02	1.445439770745927e-02
600	1.410189056306321e-02	1.412537544622754e-02
603	1.380362389344714e-02	1.380384264602885e-02
607	1.281426828039234e-02	1.288249551693134e-02
622	1.258034490609639e-02	1.258925411794167e-02
627	1.228085959469738e-02	1.230268770812382e-02
638	1.199850628847621e-02	1.202264434617413e-02
650	1.166833618097274e-02	1.174897554939530e-02
657	1.145935576740609e-02	1.148153621496883e-02
664	1.120775024194398e-02	1.122018454301964e-02
674	1.080053842560014e-02	1.096478196143185e-02
684	1.065460372530824e-02	1.071519305237606e-02
711	1.045498937546030e-02	1.047128548050900e-02
716	1.000601621328001e-02	1.023292992280754e-02
721	9.926509116405247e-03	1.000000000000000e-02
733	9.736452316995381e-03	9.772372209558112e-03
739	9.549400541484787e-03	9.549925860214359e-03
752	9.244741557018377e-03	9.332543007969915e-03
761	9.112969368295532e-03	9.120108393559097e-03
776	8.769648764040627e-03	8.912509381337459e-03
789	8.707259557289126e-03	8.709635899560805e-03
811	8.469778649544457e-03	8.511380382023767e-03
834	8.021070552521881e-03	8.128305161640995e-03
885	7.930739592403535e-03	7.943282347242814e-03
914	7.757672188043907e-03	7.762471166286920e-03
984	7.562239102660517e-03	7.585775750291836e-03
1001	7.409079474541502e-03	7.413102413009177e-03
1012	7.236206114162314e-03	7.244359600749898e-03
1101	7.075262888979195e-03	7.079457843841380e-03
1167	6.915349873603649e-03	6.918309709189363e-03
1214	6.750360307032244e-03	6.760829753919818e-03
1287	6.355173368275069e-03	6.456542290346556e-03
1308	6.273267235208713e-03	6.309573444801930e-03
1359	6.161658880815213e-03	6.165950018614822e-03
1503	5.820137938695846e-03	5.888436553555890e-03
1556	5.751678414006145e-03	5.754399373371567e-03
1635	5.617553178841161e-03	5.623413251903491e-03
1688	5.473287868193788e-03	5.495408738576248e-03
1795	5.369829484147104e-03	5.370317963702527e-03
1909	5.246281825924570e-03	5.248074602497728e-03
2001	5.150598892590841e-03	5.248074602497728e-03
%
% index = 65, name = bbob_f001_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.378252270041250e-01
% function evaluation | indicator value | target hit
1	6.399397691510223e+00	6.456542290346556e+00
231	3.849415783491625e+00	3.890451449942806e+00
425	2.594565250988125e+00	2.630267991895382e+00
435	1.686143035626612e+00	1.698243652461744e+00
521	1.429276908467125e+00	1.445439770745927e+00
606	1.324646106079308e+00	1.348962882591654e+00
619	4.251094488618467e-01	4.265795188015927e-01
628	4.114788528211550e-01	4.168693834703354e-01
723	3.805266929043768e-01	3.890451449942806e-01
752	3.426570222937576e-01	3.467368504525316e-01
772	3.356833354360810e-01	3.388441561392025e-01
773	3.195839844622650e-01	3.235936569296283e-01
802	2.847263389477244e-01	2.884031503126606e-01
836	2.707402737458989e-01	2.754228703338166e-01
847	2.493989174778843e-01	2.511886431509580e-01
854	2.412937929307899e-01	2.454708915685030e-01
864	2.395702771457330e-01	2.398832919019490e-01
869	1.865985531202180e-01	1.905460717963247e-01
877	1.859789782108661e-01	1.862087136662867e-01
888	1.715043545022692e-01	1.737800828749375e-01
889	1.613686351137406e-01	1.621810097358930e-01
923	1.518965048108986e-01	1.548816618912481e-01
926	1.096085028613143e-01	1.096478196143185e-01
981	1.015808581026970e-01	1.023292992280754e-01
989	9.515342186929554e-02	9.549925860214359e-02
1018	7.694177999420848e-02	7.762471166286916e-02
1019	6.885556091301015e-02	6.918309709189366e-02
1024	6.740417046692737e-02	6.760829753919818e-02
1052	4.042676009827872e-02	4.073802778041128e-02
1053	3.954728446970202e-02	3.981071705534973e-02
1068	3.884253717522512e-02	3.890451449942807e-02
1078	3.798423613683732e-02	3.801893963205612e-02
1139	3.659542398493731e-02	3.715352290971726e-02
1178	3.564757908552285e-02	3.630780547701014e-02
1193	3.544941836384741e-02	3.548133892335755e-02
1270	3.398219444219763e-02	3.467368504525317e-02
1271	3.379230552945345e-02	3.388441561392026e-02
1326	3.214340756153067e-02	3.235936569296283e-02
1365	3.160669792681181e-02	3.162277660168379e-02
1366	2.973151818526976e-02	3.019951720402016e-02
1401	2.948344719371787e-02	2.951209226666385e-02
1465	2.867499706959853e-02	2.884031503126606e-02
1491	2.759698247012121e-02	2.818382931264454e-02
1503	2.693735343565828e-02	2.754228703338166e-02
1552	2.688110241643438e-02	2.691534803926915e-02
1588	2.219581183390462e-02	2.238721138568340e-02
1635	2.066287510753217e-02	2.089296130854040e-02
1724	2.027591820231933e-02	2.041737944669529e-02
1756	1.925900923212143e-02	1.949844599758046e-02
1788	1.623353735244648e-02	1.659586907437561e-02
1797	1.619519051063478e-02	1.621810097358930e-02
1828	1.558349706023587e-02	1.584893192461113e-02
1874	1.548131871302183e-02	1.548816618912481e-02
2001	1.524412926091356e-02	1.548816618912481e-02
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.711202372201640e-01
% function evaluation | indicator value | target hit
1	6.460590579793901e+00	6.606934480075959e+00
21	5.051598271636861e+00	5.128613839913648e+00
265	2.726572955878617e+00	2.754228703338166e+00
356	1.290224193990164e+00	1.318256738556407e+00
402	1.134894719911664e+00	1.148153621496883e+00
445	8.968912069361640e-01	9.120108393559098e-01
471	7.002375551800936e-01	7.079457843841379e-01
524	5.918753784354148e-01	6.025595860743578e-01
528	5.033262478641349e-01	5.128613839913648e-01
531	4.751069992351669e-01	4.786300923226383e-01
546	3.045793913390983e-01	3.090295432513591e-01
549	2.888914499418973e-01	2.951209226666385e-01
553	2.476662538591846e-01	2.511886431509580e-01
572	2.170399025511235e-01	2.187761623949552e-01
628	1.993767480143325e-01	1.995262314968880e-01
639	1.901671660251623e-01	1.905460717963247e-01
713	1.859873512627450e-01	1.862087136662867e-01
754	1.804575453386043e-01	1.819700858609984e-01
792	1.625360756357307e-01	1.659586907437560e-01
800	1.619407537698341e-01	1.621810097358930e-01
816	1.507626383124691e-01	1.513561248436208e-01
833	1.465918319256249e-01	1.479108388168208e-01
874	1.441116066350576e-01	1.445439770745928e-01
879	1.384912195443311e-01	1.412537544622754e-01
889	1.379788065274142e-01	1.380384264602885e-01
908	1.347742791525856e-01	1.348962882591654e-01
1057	1.306016120173973e-01	1.318256738556407e-01
1197	1.257469404099756e-01	1.258925411794167e-01
1225	1.208603560142768e-01	1.230268770812381e-01
1310	1.201669486270672e-01	1.202264434617413e-01
1458	1.173769082608636e-01	1.174897554939529e-01
1460	1.127336203489381e-01	1.148153621496883e-01
1466	1.120532724422463e-01	1.122018454301964e-01
1572	1.087036706142833e-01	1.096478196143185e-01
1805	1.066052726913888e-01	1.071519305237607e-01
2001	1.059144054110867e-01	1.071519305237607e-01
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.493048451238150e-01
% function evaluation | indicator value | target hit
1	6.771899952255626e-01	6.918309709189365e-01
304	5.831817516174320e-01	5.888436553555889e-01
320	2.657994209556985e-01	2.691534803926916e-01
378	2.343516345787152e-01	2.344228815319922e-01
444	2.137435796886460e-01	2.137962089502232e-01
445	1.913231923235070e-01	1.949844599758045e-01
451	1.256414177228209e-01	1.258925411794167e-01
455	1.214859416752602e-01	1.230268770812381e-01
457	1.192046284048482e-01	1.202264434617413e-01
480	1.153523693682541e-01	1.174897554939529e-01
486	1.110289340727166e-01	1.122018454301964e-01
487	1.077245695052548e-01	1.096478196143185e-01
488	1.010736863949431e-01	1.023292992280754e-01
509	9.821358014422521e-02	1.000000000000000e-01
519	8.458019340731338e-02	8.511380382023763e-02
520	8.220529321037717e-02	8.317637711026708e-02
522	7.856161765485137e-02	7.943282347242814e-02
542	6.839008471562091e-02	6.918309709189366e-02
543	6.628900806201476e-02	6.760829753919818e-02
554	6.358070010634631e-02	6.456542290346556e-02
559	6.261995404356591e-02	6.309573444801933e-02
569	5.904575738028450e-02	6.025595860743578e-02
570	5.876802292014605e-02	5.888436553555890e-02
586	5.753516153497307e-02	5.754399373371569e-02
588	5.509087270024626e-02	5.623413251903491e-02
596	5.405499595536278e-02	5.495408738576246e-02
602	5.141508668654460e-02	5.248074602497726e-02
603	4.651399937857326e-02	4.677351412871981e-02
620	4.559948355777632e-02	4.570881896148749e-02
648	4.439633215093297e-02	4.466835921509630e-02
673	4.345553314726591e-02	4.365158322401658e-02
674	4.221688271242585e-02	4.265795188015926e-02
685	3.826984191264682e-02	3.890451449942807e-02
686	3.747856843230180e-02	3.801893963205612e-02
699	3.702449735404800e-02	3.715352290971726e-02
702	3.607623252904191e-02	3.630780547701014e-02
716	3.540197645510512e-02	3.548133892335755e-02
728	2.979933722765926e-02	3.019951720402016e-02
757	2.948061082462594e-02	2.951209226666385e-02
777	2.882892595938391e-02	2.884031503126606e-02
781	2.394586291237166e-02	2.398832919019490e-02
796	2.322759291501519e-02	2.344228815319923e-02
804	2.287704471934249e-02	2.290867652767773e-02
828	2.235586930690636e-02	2.238721138568340e-02
843	2.176168999157901e-02	2.187761623949553e-02
853	2.111969193687968e-02	2.137962089502233e-02
864	2.088614016433465e-02	2.089296130854040e-02
878	2.020107223459988e-02	2.041737944669529e-02
882	1.959059022389120e-02	1.995262314968880e-02
896	1.941203418050064e-02	1.949844599758046e-02
938	1.893609683386699e-02	1.905460717963247e-02
945	1.445004804788619e-02	1.445439770745927e-02
976	1.408522079002983e-02	1.412537544622754e-02
1012	1.368890704935166e-02	1.380384264602885e-02
1052	1.325861276711471e-02	1.348962882591653e-02
1070	1.308002177365597e-02	1.318256738556407e-02
1082	1.288058694188932e-02	1.288249551693134e-02
1132	1.257479521873062e-02	1.258925411794167e-02
1200	1.228320963835383e-02	1.230268770812382e-02
1278	1.195732008715777e-02	1.202264434617413e-02
1317	1.160807202846581e-02	1.174897554939530e-02
1339	1.147440088766138e-02	1.148153621496883e-02
1400	9.867536544029498e-03	1.000000000000000e-02
1441	9.733534367729502e-03	9.772372209558112e-03
1462	9.164239429910737e-03	9.332543007969915e-03
1542	9.118483713960734e-03	9.120108393559097e-03
1696	8.863443627481593e-03	8.912509381337459e-03
1917	8.690465446956952e-03	8.709635899560805e-03
2001	8.636513348858510e-03	8.709635899560805e-03
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.773751639085610e-01
% function evaluation | indicator value | target hit
1	4.714017597333686e-01	4.786300923226383e-01
383	3.928376167084408e-01	3.981071705534972e-01
443	3.202787818615648e-01	3.235936569296283e-01
484	3.022958010771465e-01	3.090295432513591e-01
485	2.962450228023540e-01	3.019951720402016e-01
525	2.826577146813793e-01	2.884031503126606e-01
539	2.808005375217106e-01	2.818382931264454e-01
567	2.554626782053635e-01	2.570395782768864e-01
593	2.038547938717772e-01	2.041737944669530e-01
594	1.994641298713122e-01	1.995262314968880e-01
605	1.733774380189910e-01	1.737800828749375e-01
627	1.665091763597469e-01	1.698243652461744e-01
633	1.543150567209628e-01	1.548816618912481e-01
635	1.505660092499269e-01	1.513561248436208e-01
638	1.472952042158520e-01	1.479108388168208e-01
650	1.303436978075543e-01	1.318256738556407e-01
652	1.001641622060776e-01	1.023292992280754e-01
654	9.924964278960657e-02	1.000000000000000e-01
678	7.962236398256961e-02	8.128305161640990e-02
710	7.817137768650939e-02	7.943282347242814e-02
724	7.754628700478428e-02	7.762471166286916e-02
725	7.074603284616388e-02	7.079457843841380e-02
729	6.685560080859343e-02	6.760829753919818e-02
767	6.547454502702388e-02	6.606934480075961e-02
768	5.966179231996593e-02	6.025595860743578e-02
773	5.729071574632016e-02	5.754399373371569e-02
775	5.423162507017409e-02	5.495408738576246e-02
807	4.915132273879408e-02	5.011872336272722e-02
811	4.731096823291636e-02	4.786300923226382e-02
830	4.670334667915410e-02	4.677351412871981e-02
833	4.534365570377785e-02	4.570881896148749e-02
875	4.452957612298802e-02	4.466835921509630e-02
886	4.339054216782456e-02	4.365158322401658e-02
917	4.089620921221027e-02	4.168693834703355e-02
930	3.741258128983438e-02	3.801893963205612e-02
932	3.713576726027235e-02	3.715352290971726e-02
963	3.627175609802002e-02	3.630780547701014e-02
966	3.529694719163645e-02	3.548133892335755e-02
969	3.465671308472040e-02	3.467368504525317e-02
983	3.222289073873286e-02	3.235936569296283e-02
1002	3.023927241740210e-02	3.090295432513590e-02
1012	3.009703601860247e-02	3.019951720402016e-02
1056	2.919941726660658e-02	2.951209226666385e-02
1057	2.839706917201057e-02	2.884031503126606e-02
1060	2.807948919248260e-02	2.818382931264454e-02
1118	2.751401958750455e-02	2.754228703338166e-02
1155	2.680468695124805e-02	2.691534803926915e-02
1260	2.437246668085802e-02	2.454708915685030e-02
1273	2.390588322102605e-02	2.398832919019490e-02
1322	2.331779415780022e-02	2.344228815319923e-02
1352	2.276516854157840e-02	2.290867652767773e-02
1368	2.217930047221217e-02	2.238721138568340e-02
1448	2.155648539486132e-02	2.187761623949553e-02
1484	2.137291953316467e-02	2.137962089502233e-02
1492	1.907795327924344e-02	1.949844599758046e-02
1502	1.850950643757265e-02	1.862087136662868e-02
1584	1.792008215376872e-02	1.819700858609984e-02
1696	1.778234522727484e-02	1.778279410038923e-02
1779	1.723901068408407e-02	1.737800828749375e-02
1830	1.656510809342504e-02	1.659586907437561e-02
1860	1.564879619314552e-02	1.584893192461113e-02
1920	1.483947763153926e-02	1.513561248436208e-02
1993	1.478634953079305e-02	1.479108388168207e-02
1995	1.436422813281057e-02	1.445439770745927e-02
2001	1.436422813281057e-02	1.445439770745927e-02
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.073657202299270e-01
% function evaluation | indicator value | target hit
1	1.392670026390927e+00	1.412537544622754e+00
260	9.578119881719269e-01	9.772372209558107e-01
370	4.173221835395398e-01	4.265795188015927e-01
371	3.079895322092949e-01	3.090295432513591e-01
391	2.034489312278825e-01	2.041737944669530e-01
428	1.468542076566559e-01	1.479108388168208e-01
465	1.056563646659067e-01	1.071519305237607e-01
468	1.003204775858508e-01	1.023292992280754e-01
502	9.744932100995141e-02	9.772372209558107e-02
509	7.813338371200340e-02	7.943282347242814e-02
522	7.434589234878075e-02	7.585775750291836e-02
523	7.133857692884615e-02	7.244359600749903e-02
533	6.975406859080202e-02	7.079457843841380e-02
537	6.769660104398711e-02	6.918309709189366e-02
562	6.334072170202776e-02	6.456542290346556e-02
563	6.284969729984624e-02	6.309573444801933e-02
576	5.923609261725393e-02	6.025595860743578e-02
585	5.803294514126256e-02	5.888436553555890e-02
588	5.683846678956550e-02	5.754399373371569e-02
590	5.553729172915101e-02	5.623413251903491e-02
594	4.929865091165642e-02	5.011872336272722e-02
601	4.849831438498065e-02	4.897788193684462e-02
603	4.535434162196117e-02	4.570881896148749e-02
