%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
641	2.793335475334779e-03	2.818382931264455e-03
645	2.630454173437657e-03	2.691534803926917e-03
647	2.629891406114915e-03	2.630267991895381e-03
654	2.531513790139273e-03	2.570395782768865e-03
661	2.466358854539830e-03	2.511886431509579e-03
662	2.412915095581614e-03	2.454708915685031e-03
664	2.395898670682794e-03	2.398832919019490e-03
666	2.316985931565485e-03	2.344228815319923e-03
677	2.180880476872482e-03	2.187761623949552e-03
683	2.124119305054628e-03	2.137962089502233e-03
684	2.081094610351886e-03	2.089296130854039e-03
686	1.955929368552933e-03	1.995262314968879e-03
687	1.937177866298434e-03	1.949844599758046e-03
689	1.899964825277434e-03	1.905460717963246e-03
693	1.861726716501311e-03	1.862087136662868e-03
702	1.811784185741905e-03	1.819700858609983e-03
704	1.663427212624025e-03	1.698243652461744e-03
707	1.657719589405082e-03	1.659586907437561e-03
710	1.611335942977243e-03	1.621810097358930e-03
715	1.558458985857269e-03	1.584893192461114e-03
721	1.541784280385206e-03	1.548816618912481e-03
728	1.488663663675172e-03	1.513561248436209e-03
729	1.477319288272994e-03	1.479108388168207e-03
730	1.442748189571019e-03	1.445439770745928e-03
737	1.409995167684697e-03	1.412537544622754e-03
745	1.375763073087177e-03	1.380384264602885e-03
752	1.348723379020589e-03	1.348962882591653e-03
760	1.314754322544687e-03	1.318256738556408e-03
762	1.281219124774635e-03	1.288249551693134e-03
769	1.246557381654356e-03	1.258925411794167e-03
770	1.225978542015560e-03	1.230268770812381e-03
771	1.199788555008907e-03	1.202264434617413e-03
777	1.169176162567953e-03	1.174897554939529e-03
778	1.145746083404675e-03	1.148153621496883e-03
783	1.118011164464416e-03	1.122018454301963e-03
796	1.094381992052251e-03	1.096478196143185e-03
808	1.065395506861688e-03	1.071519305237606e-03
816	1.045783888519614e-03	1.047128548050900e-03
828	1.022357373428595e-03	1.023292992280754e-03
829	9.936917910562393e-04	1.000000000000000e-03
835	9.754384478883882e-04	9.772372209558111e-04
842	9.461397301436802e-04	9.549925860214359e-04
850	9.273875220031647e-04	9.332543007969915e-04
856	9.089987836554680e-04	9.120108393559096e-04
860	8.178366531874648e-04	8.317637711026709e-04
864	8.123557529082781e-04	8.128305161640995e-04
873	7.906810794204855e-04	7.943282347242813e-04
880	7.737399542100398e-04	7.762471166286919e-04
881	7.486945207814122e-04	7.585775750291835e-04
885	7.354200952309764e-04	7.413102413009177e-04
892	7.186195048710653e-04	7.244359600749898e-04
895	7.065768753004020e-04	7.079457843841380e-04
901	6.873986861901660e-04	6.918309709189362e-04
905	6.723954079417283e-04	6.760829753919819e-04
909	6.572080606426223e-04	6.606934480075957e-04
911	6.416446274650767e-04	6.456542290346556e-04
914	6.292454370540046e-04	6.309573444801930e-04
919	6.136803556936465e-04	6.165950018614823e-04
932	6.016558713421993e-04	6.025595860743575e-04
939	5.755878243650647e-04	5.888436553555889e-04
940	5.722084176814635e-04	5.754399373371566e-04
949	5.609400325450320e-04	5.623413251903491e-04
951	5.492026711432230e-04	5.495408738576248e-04
961	5.345278295159073e-04	5.370317963702527e-04
967	5.219472129903702e-04	5.248074602497728e-04
969	5.007095533288153e-04	5.011872336272725e-04
982	4.888153670826734e-04	4.897788193684461e-04
988	4.773910079441945e-04	4.786300923226385e-04
997	4.670843662764046e-04	4.677351412871981e-04
1007	4.559442290922311e-04	4.570881896148752e-04
1016	4.460680110401904e-04	4.466835921509630e-04
1025	4.318074169127328e-04	4.365158322401661e-04
1038	4.248461951444904e-04	4.265795188015926e-04
1044	4.163673300703330e-04	4.168693834703355e-04
1051	4.102744088575472e-04	4.168693834703355e-04
%
% index = 251, name = bbob_f006_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.944945969669630e-01
% function evaluation | indicator value | target hit
1	2.670542400897070e+03	2.691534803926917e+03
15	2.101244056956206e+03	2.137962089502233e+03
41	8.070527700635075e+02	8.128305161640995e+02
44	6.679161311173129e+02	6.760829753919819e+02
104	1.354854737867181e+02	1.380384264602885e+02
164	1.283392228178296e+02	1.288249551693134e+02
202	3.563001596334509e+01	3.630780547701014e+01
231	5.523745075734038e+00	5.623413251903491e+00
235	3.025571532127115e+00	3.090295432513591e+00
292	1.792297351433463e+00	1.819700858609983e+00
355	1.012505692098963e+00	1.023292992280754e+00
358	6.494355951688470e-01	6.606934480075960e-01
369	6.502111332863914e-02	6.606934480075961e-02
550	6.447820114858027e-02	6.456542290346556e-02
609	5.571551623656756e-02	5.623413251903491e-02
675	5.493371882987730e-02	5.495408738576246e-02
1051	5.424183355396373e-02	5.495408738576246e-02
%
% index = 252, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759041270e-01
% function evaluation | indicator value | target hit
1	1.066858019312127e+00	1.071519305237606e+00
362	1.374280272783306e-01	1.380384264602885e-01
452	3.959066744329998e-03	3.981071705534973e-03
510	3.876130540287792e-03	3.890451449942805e-03
540	2.024347607780697e-03	2.041737944669530e-03
542	1.947712583787564e-03	1.949844599758046e-03
563	1.548632388702287e-03	1.548816618912481e-03
578	1.492399336938233e-03	1.513561248436209e-03
605	1.126753250206947e-03	1.148153621496883e-03
629	9.671889623155128e-04	9.772372209558111e-04
663	8.976525307806682e-04	9.120108393559096e-04
695	8.873958253252656e-04	8.912509381337459e-04
730	8.708597821506237e-04	8.709635899560805e-04
732	6.546923197681132e-04	6.606934480075957e-04
751	6.082814207587495e-04	6.165950018614823e-04
793	5.834189463095329e-04	5.888436553555889e-04
818	5.554880470113321e-04	5.623413251903491e-04
982	5.061946687641150e-04	5.128613839913648e-04
1051	5.061176766717468e-04	5.128613839913648e-04
%
% index = 253, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299189788655140e-01
% function evaluation | indicator value | target hit
1	8.001495631755683e+00	8.128305161640993e+00
290	4.262384091784513e+00	4.265795188015927e+00
358	2.251084826440188e+00	2.290867652767773e+00
369	2.043800794323514e+00	2.089296130854040e+00
417	7.751680202077392e-01	7.762471166286917e-01
481	6.435396904606085e-01	6.456542290346555e-01
578	3.430286990830638e-01	3.467368504525316e-01
617	2.899883803548912e-01	2.951209226666385e-01
629	2.855489517875689e-01	2.884031503126606e-01
671	1.557974846368948e-01	1.584893192461113e-01
697	1.496546210574717e-01	1.513561248436208e-01
710	1.460479111977143e-01	1.479108388168208e-01
716	1.423122255591154e-01	1.445439770745928e-01
746	1.393682632906771e-01	1.412537544622754e-01
751	7.055332035439732e-02	7.079457843841380e-02
776	6.803521793224210e-02	6.918309709189366e-02
793	6.712168722678102e-02	6.760829753919818e-02
823	5.258897520045913e-02	5.370317963702527e-02
827	5.216455260792907e-02	5.248074602497726e-02
840	5.077372933395419e-02	5.128613839913648e-02
843	4.937803294430154e-02	5.011872336272722e-02
850	4.888409075115152e-02	4.897788193684462e-02
859	4.770348493908638e-02	4.786300923226382e-02
889	3.422566094618062e-02	3.467368504525317e-02
892	3.237975003903437e-02	3.311311214825911e-02
898	3.171008634169958e-02	3.235936569296283e-02
902	3.150933459843497e-02	3.162277660168379e-02
907	3.069299046188056e-02	3.090295432513590e-02
916	3.018686157031925e-02	3.019951720402016e-02
920	2.635233107493029e-02	2.691534803926915e-02
921	2.610555504290890e-02	2.630267991895381e-02
932	2.304490748979415e-02	2.344228815319923e-02
942	2.288840940370507e-02	2.290867652767773e-02
957	1.745214146623686e-02	1.778279410038923e-02
961	1.732182087837930e-02	1.737800828749375e-02
965	1.697934291982706e-02	1.698243652461744e-02
979	1.651732644641102e-02	1.659586907437561e-02
985	1.618169386337442e-02	1.621810097358930e-02
998	1.573161104162835e-02	1.584893192461113e-02
1005	1.521535085962811e-02	1.548816618912481e-02
1014	1.504278999868291e-02	1.513561248436208e-02
1036	1.034101304447055e-02	1.047128548050900e-02
1048	1.015715064734790e-02	1.023292992280754e-02
1050	9.998094948560632e-03	1.000000000000000e-02
1051	9.986788018126469e-03	1.000000000000000e-02
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323589500408750e-01
% function evaluation | indicator value | target hit
1	2.601576890646733e+03	2.630267991895381e+03
163	1.234750079185807e+03	1.258925411794168e+03
210	6.602960037521685e+02	6.606934480075957e+02
232	6.206007681996875e+00	6.309573444801933e+00
358	9.969510546723751e-01	1.000000000000000e+00
590	6.869178024623948e-01	6.918309709189365e-01
632	6.556946168161966e-01	6.606934480075960e-01
1051	6.552782362399239e-01	6.606934480075960e-01
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982580462635590e-01
% function evaluation | indicator value | target hit
1	7.893384122949995e+00	7.943282347242816e+00
263	5.043720102857559e+00	5.128613839913648e+00
266	2.604599266084559e+00	2.630267991895382e+00
281	8.127767041383789e-01	8.128305161640993e-01
375	3.658958233780490e-01	3.715352290971726e-01
465	3.243102217352106e-01	3.311311214825911e-01
469	3.229641884618760e-01	3.235936569296283e-01
471	2.501464939842259e-01	2.511886431509580e-01
474	2.372707403367137e-01	2.398832919019490e-01
481	1.431052612849896e-01	1.445439770745928e-01
483	1.249262735660446e-01	1.258925411794167e-01
507	8.895951403332436e-02	8.912509381337455e-02
527	8.669785567893140e-02	8.709635899560805e-02
548	8.205392223480701e-02	8.317637711026708e-02
558	7.885115291717337e-02	7.943282347242814e-02
587	3.019538429919333e-02	3.019951720402016e-02
611	2.610091704130213e-02	2.630267991895381e-02
627	2.458427781920203e-02	2.511886431509579e-02
628	2.239067500109171e-02	2.290867652767773e-02
639	2.020137671381739e-02	2.041737944669529e-02
644	1.803650592465000e-02	1.819700858609984e-02
645	1.528433917090732e-02	1.548816618912481e-02
652	1.327850888524917e-02	1.348962882591653e-02
657	1.033465487362784e-02	1.047128548050900e-02
663	8.984052556274436e-03	9.120108393559097e-03
665	5.390346683146974e-03	5.495408738576248e-03
730	4.997163010730388e-03	5.011872336272725e-03
765	4.863268515013397e-03	4.897788193684461e-03
788	4.717516105492203e-03	4.786300923226385e-03
794	4.663133847239487e-03	4.677351412871981e-03
810	4.508163687429234e-03	4.570881896148752e-03
820	4.367421588114317e-03	4.466835921509630e-03
823	4.362378609906736e-03	4.365158322401661e-03
837	4.096529839801577e-03	4.168693834703355e-03
853	3.946321333918812e-03	3.981071705534973e-03
857	3.590667609923437e-03	3.630780547701014e-03
866	3.524070884156627e-03	3.548133892335753e-03
879	3.458224150001965e-03	3.467368504525317e-03
894	3.307470042606231e-03	3.311311214825911e-03
906	3.137759829086817e-03	3.162277660168379e-03
915	2.994806033953967e-03	3.019951720402016e-03
933	2.940547262156201e-03	2.951209226666387e-03
936	2.877172926568528e-03	2.884031503126606e-03
953	2.805344958803913e-03	2.818382931264455e-03
963	2.751083019716161e-03	2.754228703338166e-03
986	2.626159242595905e-03	2.630267991895381e-03
997	2.568403180662537e-03	2.570395782768865e-03
1003	2.290212459806651e-03	2.290867652767772e-03
1035	2.236761679144439e-03	2.238721138568340e-03
1049	2.171540830999907e-03	2.187761623949552e-03
1051	2.171540830999907e-03	2.187761623949552e-03
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581245448482240e-01
% function evaluation | indicator value | target hit
1	2.145072673275835e+00	2.187761623949553e+00
255	1.852472481651724e+00	1.862087136662868e+00
354	1.647672222683224e+00	1.659586907437561e+00
440	1.511635587213224e+00	1.513561248436208e+00
483	1.417951628172224e+00	1.445439770745927e+00
523	1.213530849202224e+00	1.230268770812382e+00
583	9.393483405970878e-01	9.549925860214360e-01
587	5.662309024585759e-01	5.754399373371569e-01
603	5.320696041522170e-01	5.370317963702527e-01
642	3.722215603987357e-01	3.801893963205612e-01
652	3.002061270958089e-01	3.019951720402016e-01
661	2.942599475618127e-01	2.951209226666385e-01
690	2.698856039698002e-01	2.754228703338166e-01
707	2.376806493476905e-01	2.398832919019490e-01
718	2.331762469855654e-01	2.344228815319922e-01
745	2.285922939875256e-01	2.290867652767773e-01
776	2.200585780127025e-01	2.238721138568339e-01
778	2.116538002617779e-01	2.137962089502232e-01
779	2.024864874950172e-01	2.041737944669530e-01
799	1.917101260035324e-01	1.949844599758045e-01
806	1.892129377434385e-01	1.905460717963247e-01
808	1.783087023530198e-01	1.819700858609984e-01
813	1.580211137326214e-01	1.584893192461113e-01
843	1.508025688201617e-01	1.513561248436208e-01
846	1.447667490881329e-01	1.479108388168208e-01
861	1.395786550695218e-01	1.412537544622754e-01
870	1.343532115444330e-01	1.348962882591654e-01
902	1.226012192167628e-01	1.230268770812381e-01
931	1.189095053389549e-01	1.202264434617413e-01
942	1.053157781968956e-01	1.071519305237607e-01
944	1.046715021162882e-01	1.047128548050900e-01
968	9.909452139642572e-02	1.000000000000000e-01
983	8.930880513244088e-02	9.120108393559097e-02
988	8.736109094467548e-02	8.912509381337455e-02
990	8.633980691218446e-02	8.709635899560805e-02
1006	8.501366600957239e-02	8.511380382023763e-02
1019	8.279698596377072e-02	8.317637711026708e-02
1044	8.039499700904607e-02	8.128305161640990e-02
1051	8.034400547266429e-02	8.128305161640990e-02
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939539761719030e-01
% function evaluation | indicator value | target hit
1	1.056188397715326e+03	1.071519305237606e+03
250	5.726519709630207e+02	5.754399373371566e+02
282	4.659919394032119e+02	4.677351412871981e+02
305	4.283595066744719e+02	4.365158322401661e+02
330	2.922123300213464e+02	2.951209226666387e+02
331	1.807677216221372e+02	1.819700858609983e+02
413	4.333904494066634e-01	4.365158322401660e-01
553	3.943680773195707e-01	3.981071705534972e-01
579	3.679648737813574e-01	3.715352290971726e-01
588	2.987972967451124e-01	3.019951720402016e-01
979	2.949031378901830e-01	2.951209226666385e-01
1004	2.209416004756392e-01	2.238721138568339e-01
1051	2.209415344251495e-01	2.238721138568339e-01
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281578454004160e-01
% function evaluation | indicator value | target hit
1	2.267726109325462e-01	2.290867652767773e-01
127	1.540138900689356e-01	1.548816618912481e-01
360	1.440366932316275e-01	1.445439770745928e-01
444	1.401153163248461e-01	1.412537544622754e-01
458	1.353271564388790e-01	1.380384264602885e-01
489	1.299033441458578e-01	1.318256738556407e-01
495	1.074317752702160e-01	1.096478196143185e-01
504	1.069755360336176e-01	1.071519305237607e-01
532	5.405348601415305e-02	5.495408738576246e-02
547	4.921072969065010e-02	5.011872336272722e-02
548	4.648527843799632e-02	4.677351412871981e-02
552	4.383141126535328e-02	4.466835921509630e-02
555	4.276287444518578e-02	4.365158322401658e-02
584	3.976483640210782e-02	3.981071705534973e-02
605	3.876553031779895e-02	3.890451449942807e-02
608	3.708045062114340e-02	3.715352290971726e-02
622	3.566377558076594e-02	3.630780547701014e-02
632	3.455482547916400e-02	3.467368504525317e-02
643	3.212691857768635e-02	3.235936569296283e-02
649	3.077561412103236e-02	3.090295432513590e-02
658	3.017222270225595e-02	3.019951720402016e-02
659	2.539685651303625e-02	2.570395782768863e-02
663	2.508041738802247e-02	2.511886431509579e-02
670	2.110090758122929e-02	2.137962089502233e-02
679	2.084028272011895e-02	2.089296130854040e-02
680	2.029162764312287e-02	2.041737944669529e-02
683	1.968217603864486e-02	1.995262314968880e-02
704	1.891514640465641e-02	1.905460717963247e-02
707	1.854480526824720e-02	1.862087136662868e-02
717	1.785249333214389e-02	1.819700858609984e-02
718	1.778163460135807e-02	1.778279410038923e-02
719	1.723340364355175e-02	1.737800828749375e-02
730	1.696829470558681e-02	1.698243652461744e-02
735	1.612263665482683e-02	1.621810097358930e-02
739	1.496488749966640e-02	1.513561248436208e-02
745	1.468339132111585e-02	1.479108388168207e-02
747	1.328964269690980e-02	1.348962882591653e-02
749	1.303805537701408e-02	1.318256738556407e-02
751	1.255039353654874e-02	1.258925411794167e-02
762	1.200687602214934e-02	1.202264434617413e-02
768	1.074379362014766e-02	1.096478196143185e-02
774	1.051059958561451e-02	1.071519305237606e-02
778	1.043207388596123e-02	1.047128548050900e-02
781	9.812618195529921e-03	1.000000000000000e-02
782	9.733356528736858e-03	9.772372209558112e-03
789	9.179525863659443e-03	9.332543007969915e-03
791	8.977963929050592e-03	9.120108393559097e-03
794	8.874614615116627e-03	8.912509381337459e-03
803	8.696848003730828e-03	8.709635899560805e-03
807	8.109551662229042e-03	8.128305161640995e-03
814	7.586836922814810e-03	7.762471166286920e-03
816	7.482271174285682e-03	7.585775750291836e-03
823	7.394320041980929e-03	7.413102413009177e-03
830	7.239106241258453e-03	7.244359600749898e-03
836	7.034142982224600e-03	7.079457843841380e-03
837	6.319233198150864e-03	6.456542290346556e-03
839	6.272044511449693e-03	6.309573444801930e-03
845	6.119762137534068e-03	6.165950018614822e-03
849	6.016292806174106e-03	6.025595860743574e-03
850	5.747949379782846e-03	5.754399373371567e-03
852	5.609468998895473e-03	5.623413251903491e-03
855	5.002049131604069e-03	5.011872336272725e-03
857	4.841359223848429e-03	4.897788193684461e-03
865	4.762579503402309e-03	4.786300923226385e-03
868	4.449901700206760e-03	4.466835921509630e-03
873	4.306862438360648e-03	4.365158322401661e-03
874	4.205846733425056e-03	4.265795188015926e-03
877	4.130717926254746e-03	4.168693834703355e-03
879	4.043835372586679e-03	4.073802778041126e-03
881	3.953246740870719e-03	3.981071705534973e-03
893	3.866455201732788e-03	3.890451449942805e-03
894	3.706040645155229e-03	3.715352290971724e-03
903	3.593276357018782e-03	3.630780547701014e-03
905	3.527423625664827e-03	3.548133892335753e-03
911	3.434386612957807e-03	3.467368504525317e-03
915	3.316323026922974e-03	3.388441561392024e-03
917	3.295690691967668e-03	3.311311214825911e-03
928	3.211683981326541e-03	3.235936569296281e-03
933	3.147750874387789e-03	3.162277660168379e-03
940	3.034030706960178e-03	3.090295432513592e-03
943	3.018593781635048e-03	3.019951720402016e-03
954	2.778890542190493e-03	2.818382931264455e-03
956	2.746315407395117e-03	2.754228703338166e-03
963	2.688224559963981e-03	2.691534803926917e-03
967	2.590956617384066e-03	2.630267991895381e-03
969	2.512389106078317e-03	2.570395782768865e-03
970	2.510649338750337e-03	2.511886431509579e-03
978	2.386959998302518e-03	2.398832919019490e-03
987	2.341318396270053e-03	2.344228815319923e-03
989	2.215230441805383e-03	2.238721138568340e-03
993	2.179931132659574e-03	2.187761623949552e-03
1000	2.099416385468511e-03	2.137962089502233e-03
1003	2.088494338450264e-03	2.089296130854039e-03
1016	2.031640410731228e-03	2.041737944669530e-03
1022	1.994730586544646e-03	1.995262314968879e-03
1032	1.939694973952966e-03	1.949844599758046e-03
1043	1.904058250961738e-03	1.905460717963246e-03
1051	1.882781811043066e-03	1.905460717963246e-03
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757759079085190e-01
% function evaluation | indicator value | target hit
1	1.716759893378980e+02	1.737800828749376e+02
63	7.968959598185909e+01	8.128305161640991e+01
182	1.458207287215519e+00	1.479108388168207e+00
268	4.066007816169498e-01	4.073802778041127e-01
318	2.852056587519651e-01	2.884031503126606e-01
353	2.783784620994375e-01	2.818382931264454e-01
376	1.043368502513647e-01	1.047128548050900e-01
412	9.274429228461067e-02	9.332543007969910e-02
431	8.056593840959381e-02	8.128305161640990e-02
433	6.922283767184634e-02	7.079457843841380e-02
441	6.260362187621771e-02	6.309573444801933e-02
484	4.976528816211401e-02	5.011872336272722e-02
552	4.559272206040188e-02	4.570881896148749e-02
587	4.416814207494657e-02	4.466835921509630e-02
692	4.196464220467611e-02	4.265795188015926e-02
719	4.162161300538969e-02	4.168693834703355e-02
725	3.496275816572647e-02	3.548133892335755e-02
755	3.352951130070514e-02	3.388441561392026e-02
767	1.704905757700947e-02	1.737800828749375e-02
776	1.693758002034840e-02	1.698243652461744e-02
853	1.658587724952976e-02	1.659586907437561e-02
879	1.469763177760830e-02	1.479108388168207e-02
1039	1.445419301418815e-02	1.445439770745927e-02
1051	1.438732021074174e-02	1.445439770745927e-02
