%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035022064018330e-01
% function evaluation | indicator value | target hit
262	9.494600516985835e-01	9.549925860214360e-01
309	3.702777991777068e-01	3.715352290971726e-01
313	3.552940784326968e-01	3.630780547701014e-01
368	3.524238689853607e-01	3.548133892335755e-01
534	3.295474175625469e-01	3.311311214825911e-01
561	2.675281504729192e-01	2.691534803926916e-01
562	2.222855521125389e-01	2.238721138568339e-01
627	1.912039249377474e-01	1.949844599758045e-01
639	1.102219900105585e-01	1.122018454301964e-01
654	1.078136631516522e-01	1.096478196143185e-01
712	7.465234725919956e-02	7.585775750291836e-02
756	7.357181947675739e-02	7.413102413009177e-02
763	6.738168517027709e-02	6.760829753919818e-02
882	6.287736840991331e-02	6.309573444801933e-02
970	6.163925759350486e-02	6.165950018614822e-02
1031	3.146503912172705e-02	3.162277660168379e-02
1051	3.135697985875985e-02	3.162277660168379e-02
%
% index = 264, name = bbob_f006_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.302747107405600e-01
% function evaluation | indicator value | target hit
1	1.417180867763060e+00	1.445439770745927e+00
213	9.305922369165600e-01	9.332543007969910e-01
215	9.010407516895976e-01	9.120108393559098e-01
366	8.371327578636276e-01	8.511380382023764e-01
399	6.824396915027504e-01	6.918309709189365e-01
429	6.070181833887779e-01	6.165950018614822e-01
474	6.009313927443516e-01	6.025595860743578e-01
489	2.437465970397650e-01	2.454708915685030e-01
627	1.918675152496409e-01	1.949844599758045e-01
888	1.771185798269406e-01	1.778279410038923e-01
1013	1.640373272292046e-01	1.659586907437560e-01
1051	1.640366315159052e-01	1.659586907437560e-01
%
% index = 265, name = bbob_f006_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.622595360278851e-01
% function evaluation | indicator value | target hit
1	2.383183295926003e+00	2.398832919019490e+00
93	2.003300954326885e+00	2.041737944669529e+00
210	1.956859276318885e+00	1.995262314968880e+00
278	8.984145844646207e-01	9.120108393559098e-01
286	4.898073842092674e-01	5.011872336272722e-01
411	4.943159570832911e-02	5.011872336272722e-02
502	4.365541412453378e-02	4.466835921509630e-02
523	4.365100384750631e-02	4.365158322401658e-02
761	4.264004068427951e-02	4.265795188015926e-02
763	4.159697698166731e-02	4.168693834703355e-02
855	3.955852414723493e-02	3.981071705534973e-02
1051	3.954648989770693e-02	3.981071705534973e-02
%
% index = 266, name = bbob_f006_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.508611297494240e-01
% function evaluation | indicator value | target hit
1	5.794463005855557e-01	5.888436553555889e-01
280	5.131366034131135e-01	5.248074602497725e-01
301	4.933470832208524e-01	5.011872336272722e-01
365	4.418764773454137e-01	4.466835921509631e-01
399	3.712187108982883e-01	3.715352290971726e-01
480	3.120500324393704e-01	3.162277660168379e-01
491	2.950842226489818e-01	2.951209226666385e-01
502	2.635957312786331e-01	2.691534803926916e-01
505	2.492186261723190e-01	2.511886431509580e-01
510	2.410107050588928e-01	2.454708915685030e-01
522	2.292708815163735e-01	2.344228815319922e-01
526	2.287202444621788e-01	2.290867652767773e-01
538	2.229625720680924e-01	2.238721138568339e-01
566	2.164313549703680e-01	2.187761623949552e-01
570	2.112558803551535e-01	2.137962089502232e-01
574	2.038074241869093e-01	2.041737944669530e-01
575	1.964209200860921e-01	1.995262314968880e-01
591	1.946674481601578e-01	1.949844599758045e-01
592	1.858005615853352e-01	1.862087136662867e-01
624	1.769210168903108e-01	1.778279410038923e-01
654	5.977931689649152e-02	6.025595860743578e-02
732	5.668791696457953e-02	5.754399373371569e-02
756	5.507863797312873e-02	5.623413251903491e-02
761	5.464422142287539e-02	5.495408738576246e-02
817	4.216261395700127e-02	4.265795188015926e-02
847	4.158224917957787e-02	4.168693834703355e-02
883	3.818801059842891e-02	3.890451449942807e-02
892	3.795157089548906e-02	3.801893963205612e-02
953	3.699033939198748e-02	3.715352290971726e-02
983	3.557800825118496e-02	3.630780547701014e-02
1017	3.541033336303756e-02	3.548133892335755e-02
1029	2.505563782173370e-02	2.511886431509579e-02
1049	2.336282907272591e-02	2.344228815319923e-02
1051	2.336282907272591e-02	2.344228815319923e-02
%
% index = 267, name = bbob_f006_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.891895579928340e-01
% function evaluation | indicator value | target hit
1	3.538421028139834e+00	3.548133892335755e+00
205	3.015722658700834e+00	3.019951720402016e+00
242	9.891128293214748e-01	1.000000000000000e+00
325	3.330956049023279e-01	3.388441561392025e-01
368	3.235493766945394e-01	3.235936569296283e-01
374	3.056143306274458e-01	3.090295432513591e-01
405	2.375901245416827e-01	2.398832919019490e-01
414	4.139333474402251e-02	4.168693834703355e-02
505	1.322721615728295e-02	1.348962882591653e-02
555	1.304873971041309e-02	1.318256738556407e-02
828	1.287573413974030e-02	1.288249551693134e-02
916	1.124327711428330e-02	1.148153621496883e-02
977	1.121471102870097e-02	1.122018454301964e-02
1051	1.119793978735950e-02	1.122018454301964e-02
%
% index = 268, name = bbob_f006_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.314085535381730e-01
% function evaluation | indicator value | target hit
1	2.514522498183489e+05	2.570395782768865e+05
8	1.171380175667676e+05	1.174897554939530e+05
17	6.107158867574047e+04	6.165950018614822e+04
21	1.762501974239044e+04	1.778279410038923e+04
57	1.376102120565317e+04	1.380384264602884e+04
122	1.244195532713404e+04	1.258925411794166e+04
129	9.782722011471573e+03	1.000000000000000e+04
159	7.106245663224178e+03	7.244359600749898e+03
198	2.823564216993666e+03	2.884031503126606e+03
228	7.002073730964424e+02	7.079457843841381e+02
285	3.322278016674498e+02	3.388441561392024e+02
500	2.410277125948067e+02	2.454708915685031e+02
615	2.370961868722544e+02	2.398832919019490e+02
689	2.311793938366919e+02	2.344228815319923e+02
711	2.287330959951964e+02	2.290867652767772e+02
848	1.511132780874698e+02	1.513561248436209e+02
940	7.710688085903330e+01	7.762471166286916e+01
992	7.131712113982854e+01	7.244359600749902e+01
1051	7.131712113982854e+01	7.244359600749902e+01
%
% index = 269, name = bbob_f006_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.763003969576380e-01
% function evaluation | indicator value | target hit
1	1.115233325068138e+00	1.122018454301963e+00
404	9.429183886150310e-01	9.549925860214360e-01
453	8.628949470321845e-01	8.709635899560806e-01
461	4.068576421209965e-01	4.073802778041127e-01
478	2.329153045240323e-01	2.344228815319922e-01
518	1.891872023809619e-01	1.905460717963247e-01
542	1.378022427402286e-01	1.380384264602885e-01
584	1.242093756393003e-01	1.258925411794167e-01
602	1.161395048328138e-01	1.174897554939529e-01
614	9.713176217799746e-02	9.772372209558107e-02
620	7.942936964339631e-02	7.943282347242814e-02
652	7.344509066865834e-02	7.413102413009177e-02
668	6.529424742199763e-02	6.606934480075961e-02
681	6.390300773561564e-02	6.456542290346556e-02
703	6.304742835224297e-02	6.309573444801933e-02
710	6.113782992411243e-02	6.165950018614822e-02
760	5.979831130134017e-02	6.025595860743578e-02
769	5.603778500689116e-02	5.623413251903491e-02
846	5.365622484129862e-02	5.370317963702527e-02
880	4.770183682548879e-02	4.786300923226382e-02
932	4.674820066009944e-02	4.677351412871981e-02
1051	4.600608968277109e-02	4.677351412871981e-02
