%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517204783000250e-001
% function evaluation | indicator value | target hit
1739	6.012477462917709e-002	6.025595860743578e-002
1768	5.836214049928667e-002	5.888436553555890e-002
1792	5.635672671926839e-002	5.754399373371569e-002
1834	5.605143931869205e-002	5.623413251903491e-002
1843	5.494694566433900e-002	5.495408738576246e-002
1866	5.345044639547214e-002	5.370317963702527e-002
1872	5.198247469583028e-002	5.248074602497726e-002
1908	5.100820000488016e-002	5.128613839913648e-002
1950	4.980210146263364e-002	5.011872336272722e-002
1991	4.889830168497256e-002	4.897788193684461e-002
2011	4.889103471271650e-002	4.897788193684461e-002
%
% index = 443, name = bbob_f014_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.629965365406280e-001
% function evaluation | indicator value | target hit
1	1.702517309640628e+000	1.737800828749375e+000
57	8.181568101928349e-001	8.317637711026710e-001
63	6.073644434805916e-001	6.165950018614822e-001
77	5.075153468417889e-001	5.128613839913648e-001
106	4.461011661342799e-001	4.466835921509632e-001
125	2.364043537392369e-001	2.398832919019490e-001
133	2.319451751244125e-001	2.344228815319922e-001
158	1.998200082590610e-001	2.041737944669530e-001
159	1.453549368963236e-001	1.479108388168208e-001
175	1.445368575368826e-001	1.445439770745928e-001
211	1.412242393793759e-001	1.412537544622755e-001
338	1.380026379435356e-001	1.380384264602885e-001
1977	1.338395741741574e-001	1.348962882591654e-001
2011	1.336784089351450e-001	1.348962882591654e-001
%
% index = 444, name = bbob_f014_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.247150660874069e-001
% function evaluation | indicator value | target hit
1	3.122088190840702e-001	3.162277660168379e-001
70	2.451663533138818e-001	2.454708915685031e-001
90	2.200906732066540e-001	2.238721138568340e-001
103	2.099906284999865e-001	2.137962089502232e-001
109	1.568647263474025e-001	1.584893192461113e-001
125	1.507100947352014e-001	1.513561248436208e-001
145	1.414213628060664e-001	1.445439770745928e-001
152	1.411102021422300e-001	1.412537544622755e-001
162	1.376193914030200e-001	1.380384264602885e-001
164	1.334510622799759e-001	1.348962882591654e-001
167	1.190619898458191e-001	1.202264434617413e-001
184	1.167781660525211e-001	1.174897554939529e-001
185	1.052045106784424e-001	1.071519305237607e-001
189	1.041263322462542e-001	1.047128548050900e-001
221	1.014638732647635e-001	1.023292992280754e-001
235	9.949845506275057e-002	1.000000000000000e-001
256	9.762106208413823e-002	9.772372209558107e-002
310	9.544248952353351e-002	9.549925860214359e-002
2011	9.351765731105499e-002	9.549925860214359e-002
%
% index = 445, name = bbob_f014_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.041073206201830e-001
% function evaluation | indicator value | target hit
1	3.500398012601666e+000	3.548133892335755e+000
2011	3.500398012601666e+000	3.548133892335755e+000
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365289575842810e-001
% function evaluation | indicator value | target hit
1	3.316612825650903e+000	3.388441561392026e+000
48	1.632205345184496e+000	1.659586907437561e+000
93	1.585681435050732e+000	1.621810097358930e+000
115	1.559452890738886e+000	1.584893192461114e+000
122	1.547389632530773e+000	1.548816618912481e+000
129	1.427809353844044e+000	1.445439770745927e+000
142	1.040598651398781e+000	1.047128548050900e+000
155	1.006154063412781e+000	1.023292992280754e+000
208	9.975527547062810e-001	1.000000000000000e+000
406	9.715406514636990e-001	9.772372209558107e-001
533	9.538915113477811e-001	9.549925860214360e-001
1444	9.316509655974794e-001	9.332543007969910e-001
2011	9.226008438712809e-001	9.332543007969910e-001
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.806593182316330e-001
% function evaluation | indicator value | target hit
1	1.151989490013633e+000	1.174897554939530e+000
39	9.507867767376330e-001	9.549925860214360e-001
49	9.159111473941330e-001	9.332543007969910e-001
58	4.009767157687131e-001	4.073802778041127e-001
65	3.440411150219592e-001	3.467368504525316e-001
66	3.212705655567548e-001	3.235936569296283e-001
76	3.099865790549560e-001	3.162277660168379e-001
86	3.033244943821359e-001	3.090295432513591e-001
89	3.019826312909605e-001	3.019951720402016e-001
99	2.810142638281887e-001	2.818382931264454e-001
110	2.658151820570222e-001	2.691534803926916e-001
112	2.607247927509332e-001	2.630267991895382e-001
122	2.558565309468789e-001	2.570395782768864e-001
135	2.508662238287371e-001	2.511886431509580e-001
141	2.371591954124159e-001	2.398832919019490e-001
163	2.343497973285813e-001	2.344228815319922e-001
218	2.267721906991193e-001	2.290867652767773e-001
420	2.237648074329249e-001	2.238721138568340e-001
2011	2.197663094836068e-001	2.238721138568340e-001
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.173779785739640e-001
% function evaluation | indicator value | target hit
1	6.966423076106785e+000	7.079457843841379e+000
39	5.806250035409794e+000	5.888436553555890e+000
107	5.364301695273894e+000	5.370317963702528e+000
123	3.585004444674764e+000	3.630780547701014e+000
208	3.544206360561501e+000	3.548133892335755e+000
256	3.466533863499897e+000	3.467368504525317e+000
848	3.365800574081964e+000	3.388441561392026e+000
2011	3.340785879581464e+000	3.388441561392026e+000
%
% index = 449, name = bbob_f014_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.632949367889390e-001
% function evaluation | indicator value | target hit
1	7.342110683214564e-001	7.413102413009175e-001
2011	7.342110683214564e-001	7.413102413009175e-001
