%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-001
% function evaluation | indicator value | target hit
1601	6.105801330452654e-002	6.165950018614822e-002
1625	5.999872209683788e-002	6.025595860743578e-002
2011	5.939776361573323e-002	6.025595860743578e-002
%
% index = 384, name = bbob_f013_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.862751156050650e-001
% function evaluation | indicator value | target hit
1	6.672929651857636e-001	6.760829753919818e-001
2011	6.672929651857636e-001	6.760829753919818e-001
%
% index = 385, name = bbob_f013_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.969484574861121e-001
% function evaluation | indicator value | target hit
1	6.480569692439749e-001	6.606934480075960e-001
2011	6.480569692439749e-001	6.606934480075960e-001
%
% index = 386, name = bbob_f013_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.455268443487750e-001
% function evaluation | indicator value | target hit
1	1.129661730931275e+000	1.148153621496883e+000
61	8.453922851966186e-001	8.511380382023764e-001
115	8.172747637502691e-001	8.317637711026710e-001
132	7.981566546477510e-001	8.128305161640993e-001
136	7.767913691164259e-001	7.943282347242815e-001
139	7.740529253898854e-001	7.762471166286917e-001
180	6.855626595850461e-001	6.918309709189364e-001
225	6.428537062964982e-001	6.456542290346555e-001
295	6.299403410299768e-001	6.309573444801933e-001
315	6.106379365435776e-001	6.165950018614822e-001
352	6.024841105474421e-001	6.025595860743578e-001
382	5.875286533626098e-001	5.888436553555889e-001
454	5.748171896224068e-001	5.754399373371569e-001
520	5.618399761036079e-001	5.623413251903491e-001
521	5.412050652369602e-001	5.495408738576245e-001
547	5.362856528260900e-001	5.370317963702527e-001
593	5.048141268516310e-001	5.128613839913648e-001
630	5.009116553755146e-001	5.011872336272722e-001
668	4.572198098630612e-001	4.677351412871982e-001
671	4.566215289323220e-001	4.570881896148750e-001
720	4.165530693108485e-001	4.168693834703354e-001
855	3.933628833899068e-001	3.981071705534973e-001
880	3.680632095884486e-001	3.715352290971726e-001
910	3.430734941591115e-001	3.467368504525316e-001
1003	3.388217919514514e-001	3.388441561392026e-001
1216	3.309827494605223e-001	3.311311214825911e-001
1293	3.223814757048861e-001	3.235936569296283e-001
1321	3.057738748892840e-001	3.090295432513591e-001
1369	2.876791737036678e-001	2.884031503126606e-001
1402	2.747540479628228e-001	2.754228703338166e-001
1498	2.691498229771498e-001	2.691534803926916e-001
1604	2.627378692348857e-001	2.630267991895382e-001
1706	2.569905847383226e-001	2.570395782768864e-001
1802	2.511801175522764e-001	2.511886431509580e-001
1912	2.453731243327487e-001	2.454708915685031e-001
1942	2.358149222009790e-001	2.398832919019490e-001
1960	2.344110165625397e-001	2.344228815319922e-001
1976	2.193371042512410e-001	2.238721138568340e-001
1983	2.187491477524955e-001	2.187761623949552e-001
2011	2.150007751859099e-001	2.187761623949552e-001
%
% index = 387, name = bbob_f013_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 7.843487260455950e-001
% function evaluation | indicator value | target hit
1	1.040841303697897e+003	1.047128548050900e+003
36	6.297545172456070e+001	6.309573444801933e+001
45	3.306635477720595e+000	3.311311214825911e+000
72	2.435945698960440e+000	2.454708915685031e+000
113	2.273109245452095e+000	2.290867652767773e+000
118	1.362807107795595e+000	1.380384264602885e+000
125	1.100260946010595e+000	1.122018454301963e+000
133	9.352786389292052e-001	9.549925860214360e-001
150	7.702825740437909e-001	7.762471166286917e-001
304	5.152444654395690e-001	5.248074602497725e-001
344	4.964538069065992e-001	5.011872336272722e-001
401	4.584589792618141e-001	4.677351412871982e-001
458	4.550549176478651e-001	4.570881896148750e-001
614	4.453342015603173e-001	4.466835921509632e-001
1759	4.357880874193960e-001	4.365158322401660e-001
2011	4.346211271559015e-001	4.365158322401660e-001
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956334827504471e-001
% function evaluation | indicator value | target hit
1	3.426217401520845e-001	3.467368504525316e-001
2011	3.426217401520845e-001	3.467368504525316e-001
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334397974691650e-001
% function evaluation | indicator value | target hit
1	1.229372756697605e+003	1.230268770812381e+003
99	1.479302528864902e+002	1.513561248436209e+002
117	1.292306218172665e+000	1.318256738556407e+000
119	6.003631535157781e-001	6.025595860743578e-001
134	4.672452834350793e-001	4.677351412871982e-001
139	4.387247545018411e-001	4.466835921509632e-001
153	4.333316286989282e-001	4.365158322401660e-001
154	4.190650675268964e-001	4.265795188015927e-001
156	4.157565291410955e-001	4.168693834703354e-001
168	3.066389639342641e-001	3.090295432513591e-001
188	3.014760417838846e-001	3.019951720402016e-001
200	1.853841235080805e-001	1.862087136662868e-001
215	1.746537498518878e-001	1.778279410038923e-001
220	1.731269565590007e-001	1.737800828749375e-001
230	1.681455929761524e-001	1.698243652461744e-001
237	1.507894393382147e-001	1.513561248436208e-001
267	1.467452507820432e-001	1.479108388168208e-001
2011	1.455484019506808e-001	1.479108388168208e-001
