%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149238016745420e-01
% function evaluation | indicator value | target hit
544	3.132564470593193e-01	3.162277660168379e-01
562	3.040110186973604e-01	3.090295432513591e-01
563	2.909823501189405e-01	2.951209226666385e-01
591	1.876477539474337e-01	1.905460717963247e-01
593	1.307158870221550e-01	1.318256738556407e-01
603	1.234746997362184e-01	1.258925411794167e-01
666	1.128024537538601e-01	1.148153621496883e-01
667	1.050120522209059e-01	1.071519305237607e-01
677	1.036353778698700e-01	1.047128548050900e-01
762	9.830249669423152e-02	1.000000000000000e-01
791	9.756205641140425e-02	9.772372209558107e-02
855	9.158219120517819e-02	9.332543007969910e-02
859	9.111029162526429e-02	9.120108393559097e-02
936	8.894509106735982e-02	8.912509381337455e-02
953	8.649197063967329e-02	8.709635899560805e-02
1003	8.510823524218125e-02	8.511380382023763e-02
1100	8.315232148875473e-02	8.317637711026708e-02
1186	8.126508466753046e-02	8.128305161640990e-02
1678	7.938547285650777e-02	7.943282347242814e-02
3001	7.805496279080604e-02	7.943282347242814e-02
%
% index = 882, name = bbob_f008_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.628937511530500e-01
% function evaluation | indicator value | target hit
1	3.447079548171050e+00	3.467368504525317e+00
479	3.296268345720602e+00	3.311311214825911e+00
494	1.779995877042050e+00	1.819700858609983e+00
530	1.370205104469256e+00	1.380384264602885e+00
560	1.172672029546550e+00	1.174897554939530e+00
564	1.492999231307369e-01	1.513561248436208e-01
730	1.326679737914178e-01	1.348962882591654e-01
741	8.258034693923400e-02	8.317637711026708e-02
763	5.240297327599830e-02	5.248074602497726e-02
764	2.953268353071403e-02	3.019951720402016e-02
773	2.949014931415750e-02	2.951209226666385e-02
828	2.802227680329339e-02	2.818382931264454e-02
830	2.413373515413597e-02	2.454708915685030e-02
831	2.337603550438483e-02	2.344228815319923e-02
902	2.102829357625269e-02	2.137962089502233e-02
917	1.977019004223046e-02	1.995262314968880e-02
918	1.886134626501401e-02	1.905460717963247e-02
927	1.833423094177467e-02	1.862087136662868e-02
974	1.810624873001709e-02	1.819700858609984e-02
986	1.735339578938333e-02	1.737800828749375e-02
1028	1.671094694960895e-02	1.698243652461744e-02
1048	1.654924431476512e-02	1.659586907437561e-02
1059	1.619142856493272e-02	1.621810097358930e-02
1102	1.582829477564074e-02	1.584893192461113e-02
1138	1.546386588235271e-02	1.548816618912481e-02
1278	1.512362902608178e-02	1.513561248436208e-02
1502	1.478656316416249e-02	1.479108388168207e-02
3001	1.450639181297031e-02	1.479108388168207e-02
%
% index = 883, name = bbob_f008_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.859965864633760e-01
% function evaluation | indicator value | target hit
1	5.398707649420159e-01	5.495408738576245e-01
305	4.994156728134227e-01	5.011872336272722e-01
357	4.500937168121961e-01	4.570881896148750e-01
368	2.374044094676758e-01	2.398832919019490e-01
407	2.185936151783192e-01	2.187761623949552e-01
416	2.103315327997785e-01	2.137962089502232e-01
444	1.716741219258993e-01	1.737800828749375e-01
478	1.617425160568314e-01	1.621810097358930e-01
496	1.472122179258234e-01	1.479108388168208e-01
531	1.281165509663107e-01	1.288249551693134e-01
574	1.239115367272521e-01	1.258925411794167e-01
575	1.209739150179463e-01	1.230268770812381e-01
576	1.196670576226694e-01	1.202264434617413e-01
612	1.128010924607042e-01	1.148153621496883e-01
631	1.112892534949377e-01	1.122018454301964e-01
637	1.093811621712844e-01	1.096478196143185e-01
688	9.643855496730558e-02	9.772372209558107e-02
695	9.333967670179621e-02	9.549925860214359e-02
699	9.128571727494950e-02	9.332543007969910e-02
709	9.039507497987220e-02	9.120108393559097e-02
744	8.727693094362787e-02	8.912509381337455e-02
752	8.456452410251325e-02	8.511380382023763e-02
763	8.147156814147494e-02	8.317637711026708e-02
811	8.111657928596117e-02	8.128305161640990e-02
828	7.697100440146154e-02	7.762471166286916e-02
840	7.177931080582289e-02	7.244359600749903e-02
862	6.985761814201319e-02	7.079457843841380e-02
906	6.793392719576585e-02	6.918309709189366e-02
926	6.753023650153056e-02	6.760829753919818e-02
927	6.417743838407275e-02	6.456542290346556e-02
1064	6.056097829429441e-02	6.165950018614822e-02
1152	5.709420753863648e-02	5.754399373371569e-02
1559	5.622528622663481e-02	5.623413251903491e-02
3001	5.606559956301205e-02	5.623413251903491e-02
%
% index = 884, name = bbob_f008_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.906920659578000e-01
% function evaluation | indicator value | target hit
1	3.247821014331839e-01	3.311311214825911e-01
438	3.148694540822190e-01	3.162277660168379e-01
441	1.775926945421848e-01	1.778279410038923e-01
465	1.449022425155830e-01	1.479108388168208e-01
539	1.443097897968648e-01	1.445439770745928e-01
586	3.359473711209970e-02	3.388441561392026e-02
670	3.049305901692934e-02	3.090295432513590e-02
710	2.944362669481038e-02	2.951209226666385e-02
711	2.840330704273475e-02	2.884031503126606e-02
801	2.795784565120674e-02	2.818382931264454e-02
861	2.724389349199186e-02	2.754228703338166e-02
958	2.604782515326498e-02	2.630267991895381e-02
980	2.563312105163884e-02	2.570395782768863e-02
992	2.458729860130293e-02	2.511886431509579e-02
1022	2.454181749548900e-02	2.454708915685030e-02
1205	2.398782199196092e-02	2.398832919019490e-02
1351	2.057064907395323e-02	2.089296130854040e-02
1377	1.766079961874556e-02	1.778279410038923e-02
2793	1.737723098542132e-02	1.737800828749375e-02
3001	1.736473358097645e-02	1.737800828749375e-02
%
% index = 885, name = bbob_f008_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.289774134754560e-01
% function evaluation | indicator value | target hit
1	9.543665176915187e+00	9.549925860214358e+00
592	2.862604920898190e+00	2.884031503126606e+00
603	1.167869061863456e+00	1.174897554939530e+00
675	8.809561797657786e-01	8.912509381337456e-01
879	7.848328289986035e-01	7.943282347242815e-01
908	7.576022739209777e-01	7.585775750291838e-01
969	6.134086099814957e-01	6.165950018614822e-01
991	6.016611875070264e-01	6.025595860743578e-01
1023	5.596705233518083e-01	5.623413251903491e-01
1088	5.342163076571133e-01	5.370317963702527e-01
1114	4.491021090478730e-01	4.570881896148750e-01
1146	4.461899774656686e-01	4.466835921509631e-01
1197	4.345611074538329e-01	4.365158322401660e-01
1241	4.238466721140854e-01	4.265795188015927e-01
1277	3.502842951421212e-01	3.548133892335755e-01
1307	3.454060680532968e-01	3.467368504525316e-01
1313	3.212093446377472e-01	3.235936569296283e-01
1400	2.668653855039970e-01	2.691534803926916e-01
1438	2.093413575992298e-01	2.137962089502232e-01
1439	1.934675321449701e-01	1.949844599758045e-01
1445	1.850565318576246e-01	1.862087136662867e-01
1453	1.653252873560555e-01	1.659586907437560e-01
1459	1.620238339992413e-01	1.621810097358930e-01
1474	1.548884628107392e-01	1.584893192461113e-01
1475	1.533167737423895e-01	1.548816618912481e-01
1498	1.495997093082380e-01	1.513561248436208e-01
1504	1.457305230748274e-01	1.479108388168208e-01
1511	1.258638069957559e-01	1.258925411794167e-01
1545	7.898063591061000e-02	7.943282347242814e-02
1559	7.709939831755619e-02	7.762471166286916e-02
1562	7.290660577532682e-02	7.413102413009177e-02
1570	7.236605551246744e-02	7.244359600749903e-02
1584	6.789396946127313e-02	6.918309709189366e-02
1588	6.680601051488222e-02	6.760829753919818e-02
1593	4.516550240833261e-02	4.570881896148749e-02
1597	3.768634535803128e-02	3.801893963205612e-02
1605	3.593841537928955e-02	3.630780547701014e-02
1606	3.315764860604298e-02	3.388441561392026e-02
1607	3.303288896573486e-02	3.311311214825911e-02
1627	3.198957919570034e-02	3.235936569296283e-02
1632	2.897402629727042e-02	2.951209226666385e-02
1639	2.730340048638791e-02	2.754228703338166e-02
1657	2.617304488418493e-02	2.630267991895381e-02
1686	2.524641350683465e-02	2.570395782768863e-02
1687	2.501462054369019e-02	2.511886431509579e-02
1697	2.386147783604997e-02	2.398832919019490e-02
1701	2.324340733362795e-02	2.344228815319923e-02
1713	2.237633809452622e-02	2.238721138568340e-02
1723	2.182683340693969e-02	2.187761623949553e-02
1724	2.136777703158621e-02	2.137962089502233e-02
1731	2.081426703387523e-02	2.089296130854040e-02
1742	2.019490762106890e-02	2.041737944669529e-02
1744	1.982740427277052e-02	1.995262314968880e-02
1747	1.929442208180521e-02	1.949844599758046e-02
1759	1.904048042066731e-02	1.905460717963247e-02
1765	1.839496596994816e-02	1.862087136662868e-02
1771	1.797609654053989e-02	1.819700858609984e-02
1779	1.774625394478169e-02	1.778279410038923e-02
1813	1.734465674623786e-02	1.737800828749375e-02
1821	1.694355515257917e-02	1.698243652461744e-02
1828	1.659383265976133e-02	1.659586907437561e-02
1835	1.621044694075047e-02	1.621810097358930e-02
1853	1.575938210566841e-02	1.584893192461113e-02
1863	1.547017285249452e-02	1.548816618912481e-02
1886	1.466007129174141e-02	1.479108388168207e-02
1901	1.445277899898445e-02	1.445439770745927e-02
1919	1.411170946408502e-02	1.412537544622754e-02
1951	1.380295721403169e-02	1.380384264602885e-02
1969	1.344123908316674e-02	1.348962882591653e-02
1985	1.317696558373005e-02	1.318256738556407e-02
2036	1.288090923377894e-02	1.288249551693134e-02
2064	1.256900990357301e-02	1.258925411794167e-02
2108	1.229628464826893e-02	1.230268770812382e-02
2184	1.202094234301154e-02	1.202264434617413e-02
2290	1.174558914137713e-02	1.174897554939530e-02
2385	1.147285375741136e-02	1.148153621496883e-02
2582	1.121991106974829e-02	1.122018454301964e-02
2897	1.095826015949608e-02	1.096478196143185e-02
3001	1.088683735079687e-02	1.096478196143185e-02
%
% index = 886, name = bbob_f008_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.687999510502180e-01
% function evaluation | indicator value | target hit
1	6.694812559594394e-01	6.760829753919817e-01
418	3.231804560456319e-01	3.235936569296283e-01
601	3.110956696097545e-01	3.162277660168379e-01
623	1.116728384027432e-01	1.122018454301964e-01
680	1.092278456860830e-01	1.096478196143185e-01
682	7.000017709499029e-02	7.079457843841380e-02
705	6.538651280903462e-02	6.606934480075961e-02
727	6.423279732167186e-02	6.456542290346556e-02
839	5.687113486681072e-02	5.754399373371569e-02
918	4.555841696678653e-02	4.570881896148749e-02
1121	4.450462162337976e-02	4.466835921509630e-02
3001	4.371897157331084e-02	4.466835921509630e-02
%
% index = 887, name = bbob_f008_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.876277674632730e-01
% function evaluation | indicator value | target hit
1	3.913279907819036e+00	3.981071705534972e+00
371	1.275585503384773e+00	1.288249551693134e+00
428	6.979645247384163e-01	7.079457843841379e-01
446	6.795059063040965e-01	6.918309709189365e-01
465	6.438349136080106e-01	6.456542290346555e-01
531	3.534091369334654e-01	3.548133892335755e-01
546	3.272715484162060e-01	3.311311214825911e-01
580	3.200235418510791e-01	3.235936569296283e-01
584	3.048324387975458e-01	3.090295432513591e-01
596	2.923411866825742e-01	2.951209226666385e-01
602	2.855830132059559e-01	2.884031503126606e-01
603	2.614730997591799e-01	2.630267991895382e-01
610	2.551401635479105e-01	2.570395782768864e-01
618	2.445644223169281e-01	2.454708915685030e-01
627	2.338195346350430e-01	2.344228815319922e-01
672	1.892293748568143e-01	1.905460717963247e-01
692	1.856813753892054e-01	1.862087136662867e-01
725	1.814839556075405e-01	1.819700858609984e-01
734	1.734150877934904e-01	1.737800828749375e-01
761	1.696773957723219e-01	1.698243652461744e-01
776	1.541989385123428e-01	1.548816618912481e-01
779	1.501034082337417e-01	1.513561248436208e-01
819	1.470549019313778e-01	1.479108388168208e-01
838	1.440424606387986e-01	1.445439770745928e-01
841	1.350500801596468e-01	1.380384264602885e-01
847	1.327908157214700e-01	1.348962882591654e-01
864	1.317584562384948e-01	1.318256738556407e-01
922	1.285519421733743e-01	1.288249551693134e-01
955	1.257605671961898e-01	1.258925411794167e-01
1035	1.222908929142930e-01	1.230268770812381e-01
1045	1.201092126211208e-01	1.202264434617413e-01
1077	1.171031606086642e-01	1.174897554939529e-01
1117	1.133993047647945e-01	1.148153621496883e-01
1168	1.116790376283123e-01	1.122018454301964e-01
1320	1.092112583308970e-01	1.096478196143185e-01
1419	1.071101903560289e-01	1.071519305237607e-01
1666	1.045653258962201e-01	1.047128548050900e-01
1798	1.022163433340886e-01	1.023292992280754e-01
2005	9.973886255190323e-02	1.000000000000000e-01
2420	9.728280136926171e-02	9.772372209558107e-02
2719	9.541371329276371e-02	9.549925860214359e-02
3001	9.418867880346116e-02	9.549925860214359e-02
%
% index = 888, name = bbob_f008_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.850423665562950e-01
% function evaluation | indicator value | target hit
1	5.889227737194698e-01	6.025595860743578e-01
504	4.663449373932530e-01	4.677351412871982e-01
575	3.368090600494044e-01	3.388441561392025e-01
634	3.225969858999992e-01	3.235936569296283e-01
637	3.128891694276726e-01	3.162277660168379e-01
664	3.078491420462749e-01	3.090295432513591e-01
692	2.895157637964422e-01	2.951209226666385e-01
693	2.620598070076288e-01	2.630267991895382e-01
723	9.834250512007225e-02	1.000000000000000e-01
726	9.451945993468547e-02	9.549925860214359e-02
760	9.316573916508086e-02	9.332543007969910e-02
762	9.079163515406585e-02	9.120108393559097e-02
765	8.449402325959132e-02	8.511380382023763e-02
796	7.653968481617379e-02	7.762471166286916e-02
827	7.200126839006615e-02	7.244359600749903e-02
903	6.863066399507411e-02	6.918309709189366e-02
911	6.616913642177835e-02	6.760829753919818e-02
912	6.557959799389579e-02	6.606934480075961e-02
1013	6.392506319507762e-02	6.456542290346556e-02
1122	6.297639264119859e-02	6.309573444801933e-02
1304	6.122622808891298e-02	6.165950018614822e-02
1474	6.017292694368581e-02	6.025595860743578e-02
1609	5.888122066261592e-02	5.888436553555890e-02
2369	5.750186148246827e-02	5.754399373371569e-02
3001	5.691603871041484e-02	5.754399373371569e-02
%
% index = 889, name = bbob_f008_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.954940220434200e-01
% function evaluation | indicator value | target hit
1	2.464025816701920e+00	2.511886431509580e+00
252	1.010960493591920e+00	1.023292992280754e+00
318	8.942697695965135e-01	9.120108393559098e-01
358	5.051577869405728e-01	5.128613839913648e-01
373	3.507113687845654e-01	3.548133892335755e-01
414	3.394751973148239e-01	3.467368504525316e-01
415	2.368692222729193e-01	2.398832919019490e-01
467	2.335847519083645e-01	2.344228815319922e-01
478	2.290721679920936e-01	2.290867652767773e-01
509	2.217453099402570e-01	2.238721138568339e-01
533	2.185556734264433e-01	2.187761623949552e-01
573	2.096409168984967e-01	2.137962089502232e-01
608	2.064676295501133e-01	2.089296130854039e-01
614	2.023339340580186e-01	2.041737944669530e-01
618	1.918236956187401e-01	1.949844599758045e-01
622	1.891316976462470e-01	1.905460717963247e-01
631	1.859890146949313e-01	1.862087136662867e-01
659	1.742097461551110e-01	1.778279410038923e-01
664	1.733072685534983e-01	1.737800828749375e-01
687	1.685981827874421e-01	1.698243652461744e-01
711	1.655794841104959e-01	1.659586907437560e-01
726	1.274893963364725e-01	1.288249551693134e-01
734	1.256861759469506e-01	1.258925411794167e-01
765	1.188122154297662e-01	1.202264434617413e-01
771	1.163905858211998e-01	1.174897554939529e-01
779	1.140406468703109e-01	1.148153621496883e-01
785	1.041482106777167e-01	1.047128548050900e-01
791	1.011701666249338e-01	1.023292992280754e-01
812	9.561260265105920e-02	9.772372209558107e-02
820	9.543300258071630e-02	9.549925860214359e-02
886	8.977114945245879e-02	9.120108393559097e-02
916	8.904619701566985e-02	8.912509381337455e-02
955	8.623108996911688e-02	8.709635899560805e-02
962	8.126099791034658e-02	8.128305161640990e-02
963	7.434578144273585e-02	7.585775750291836e-02
997	7.407827232540976e-02	7.413102413009177e-02
1002	5.848738046335578e-02	5.888436553555890e-02
1003	5.493039464665206e-02	5.495408738576246e-02
1025	5.232401389920194e-02	5.248074602497726e-02
1055	5.093453425344296e-02	5.128613839913648e-02
1064	4.718314582905103e-02	4.786300923226382e-02
1103	4.653809188133051e-02	4.677351412871981e-02
1105	4.560172870712198e-02	4.570881896148749e-02
1124	4.424184932742359e-02	4.466835921509630e-02
1128	3.824281702521859e-02	3.890451449942807e-02
1129	3.311736004477728e-02	3.388441561392026e-02
1136	3.308072912827231e-02	3.311311214825911e-02
1152	3.210302777953855e-02	3.235936569296283e-02
1160	3.147559621805263e-02	3.162277660168379e-02
1164	3.022112940763044e-02	3.090295432513590e-02
1166	3.017142096115399e-02	3.019951720402016e-02
1178	2.886581911838881e-02	2.951209226666385e-02
1179	2.856621679165494e-02	2.884031503126606e-02
1183	2.705318239771348e-02	2.754228703338166e-02
1204	2.682841420104320e-02	2.691534803926915e-02
1214	2.625923562746602e-02	2.630267991895381e-02
1225	2.552756330067696e-02	2.570395782768863e-02
1252	2.508303892691754e-02	2.511886431509579e-02
1256	2.441721155164644e-02	2.454708915685030e-02
1289	2.394788221562583e-02	2.398832919019490e-02
1342	2.339038481025124e-02	2.344228815319923e-02
1366	2.289874763343369e-02	2.290867652767773e-02
1409	2.238056846360437e-02	2.238721138568340e-02
1449	2.182409127659679e-02	2.187761623949553e-02
1471	2.137200674009687e-02	2.137962089502233e-02
1545	2.080865983477809e-02	2.089296130854040e-02
1558	1.943658003194504e-02	1.949844599758046e-02
1638	1.904079895602828e-02	1.905460717963247e-02
1713	1.859445067750842e-02	1.862087136662868e-02
1841	1.819535047274556e-02	1.819700858609984e-02
2071	1.777675132733669e-02	1.778279410038923e-02
2334	1.723414953187841e-02	1.737800828749375e-02
2582	1.698167692714736e-02	1.698243652461744e-02
3001	1.678749602690899e-02	1.698243652461744e-02
