%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297588056243140e-01
% function evaluation | indicator value | target hit
2001	9.558988440486749e-04	9.772372209558111e-04
%
% index = 333, name = bbob_f008_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.672513568225670e-01
% function evaluation | indicator value | target hit
1	1.287804870708067e+00	1.288249551693134e+00
123	7.176017148306117e-01	7.244359600749900e-01
194	5.919994887018162e-01	6.025595860743578e-01
218	5.395423147670357e-01	5.495408738576245e-01
237	1.799925660616003e-01	1.819700858609984e-01
257	1.498344072498811e-01	1.513561248436208e-01
268	1.329222781916668e-01	1.348962882591654e-01
283	1.317205909128869e-01	1.318256738556407e-01
330	1.273192635070094e-01	1.288249551693134e-01
380	9.559733342770693e-02	9.772372209558107e-02
409	9.531459457589719e-02	9.549925860214359e-02
422	9.179497558889571e-02	9.332543007969910e-02
443	9.039000936459884e-02	9.120108393559097e-02
498	8.445607729199478e-02	8.511380382023763e-02
583	8.104853680817181e-02	8.128305161640990e-02
2001	7.962630569558227e-02	8.128305161640990e-02
%
% index = 334, name = bbob_f008_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.561073644872550e-01
% function evaluation | indicator value | target hit
1	4.614385680056987e-01	4.677351412871982e-01
318	2.703884845261649e-01	2.754228703338166e-01
371	1.878963524981304e-01	1.905460717963247e-01
440	1.802549208335240e-01	1.819700858609984e-01
460	1.418667248580175e-01	1.445439770745928e-01
466	1.388580279882070e-01	1.412537544622754e-01
501	1.368965077130705e-01	1.380384264602885e-01
522	1.330306093925063e-01	1.348962882591654e-01
533	1.302845070468593e-01	1.318256738556407e-01
550	1.284935760054916e-01	1.288249551693134e-01
554	1.156699619512008e-01	1.174897554939529e-01
561	6.459323392078764e-02	6.606934480075961e-02
576	6.312531606131477e-02	6.456542290346556e-02
581	6.281669616937979e-02	6.309573444801933e-02
585	5.580526514873385e-02	5.623413251903491e-02
587	5.127241511440706e-02	5.128613839913648e-02
625	4.900836721524626e-02	5.011872336272722e-02
628	4.894715264234994e-02	4.897788193684462e-02
629	4.627192647340628e-02	4.677351412871981e-02
636	4.557399409973228e-02	4.570881896148749e-02
653	4.349722255460964e-02	4.365158322401658e-02
654	4.175084651496064e-02	4.265795188015926e-02
655	3.692324707107397e-02	3.715352290971726e-02
678	3.454816710520825e-02	3.467368504525317e-02
684	3.381289880236760e-02	3.388441561392026e-02
685	2.827072155208210e-02	2.884031503126606e-02
686	2.761202711256916e-02	2.818382931264454e-02
692	2.326139667453320e-02	2.344228815319923e-02
706	2.277942042991776e-02	2.290867652767773e-02
710	2.151157773156243e-02	2.187761623949553e-02
711	1.975518033556056e-02	1.995262314968880e-02
714	1.940505242993529e-02	1.949844599758046e-02
722	1.521589137948265e-02	1.548816618912481e-02
753	1.509476217384687e-02	1.513561248436208e-02
785	1.395762806832401e-02	1.412537544622754e-02
801	1.348117464024545e-02	1.348962882591653e-02
804	1.279213142087654e-02	1.288249551693134e-02
827	1.253464710520413e-02	1.258925411794167e-02
830	6.457417061484949e-03	6.606934480075957e-03
852	6.267973807196681e-03	6.309573444801930e-03
857	6.141114003792025e-03	6.165950018614822e-03
866	5.573501085516575e-03	5.623413251903491e-03
882	5.460433113048224e-03	5.495408738576248e-03
892	5.358568790359231e-03	5.370317963702527e-03
985	5.247121266215182e-03	5.248074602497728e-03
1098	5.038780328957881e-03	5.128613839913648e-03
1111	4.973883594455608e-03	5.011872336272725e-03
1137	4.871665199923325e-03	4.897788193684461e-03
1218	4.755204150527104e-03	4.786300923226385e-03
1245	4.462712080414488e-03	4.466835921509630e-03
1423	4.363190644877446e-03	4.365158322401661e-03
1435	3.352709551319610e-03	3.388441561392024e-03
1575	3.272707105461903e-03	3.311311214825911e-03
1628	3.195877355066767e-03	3.235936569296281e-03
1729	3.095828872028528e-03	3.162277660168379e-03
1754	3.080798983537747e-03	3.090295432513592e-03
1806	3.012294325480558e-03	3.019951720402016e-03
1925	2.935224165381944e-03	2.951209226666387e-03
1946	2.721575886726724e-03	2.754228703338166e-03
1992	2.533985123900240e-03	2.570395782768865e-03
2001	2.533985119537174e-03	2.570395782768865e-03
%
% index = 335, name = bbob_f008_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.924230682175700e-01
% function evaluation | indicator value | target hit
1	1.452482698219070e+00	1.479108388168207e+00
443	1.192686306706570e+00	1.202264434617413e+00
497	9.828731709613628e-01	1.000000000000000e+00
506	9.388740100349221e-01	9.549925860214360e-01
593	7.271246455376175e-01	7.413102413009175e-01
598	5.532063409054155e-01	5.623413251903491e-01
599	4.692368674571133e-01	4.786300923226383e-01
600	3.327053571631738e-01	3.388441561392025e-01
601	2.711200231225782e-01	2.754228703338166e-01
617	2.619563147548934e-01	2.630267991895382e-01
688	2.480319162669674e-01	2.511886431509580e-01
728	6.232026310486416e-02	6.309573444801933e-02
729	3.299288573798298e-02	3.311311214825911e-02
740	3.225724772229244e-02	3.235936569296283e-02
761	2.336802756091205e-02	2.344228815319923e-02
805	2.270946603251867e-02	2.290867652767773e-02
816	2.167089701071756e-02	2.187761623949553e-02
822	2.136517747243638e-02	2.137962089502233e-02
884	2.083988770457190e-02	2.089296130854040e-02
933	2.017125316538881e-02	2.041737944669529e-02
943	1.990403835332033e-02	1.995262314968880e-02
1006	1.947223020454303e-02	1.949844599758046e-02
1079	1.895541698526915e-02	1.905460717963247e-02
1152	1.862052716799545e-02	1.862087136662868e-02
1393	1.819699867860947e-02	1.819700858609984e-02
2001	1.786668394134172e-02	1.819700858609984e-02
%
% index = 336, name = bbob_f008_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.979528178758450e-01
% function evaluation | indicator value | target hit
1	6.700921781767627e-01	6.760829753919817e-01
265	5.259200090477238e-01	5.370317963702527e-01
344	5.119005749783496e-01	5.128613839913648e-01
416	4.113187609093134e-01	4.168693834703354e-01
478	3.787862275834685e-01	3.801893963205612e-01
489	3.531491709545247e-01	3.548133892335755e-01
511	3.410266849847400e-01	3.467368504525316e-01
536	3.215434988136339e-01	3.235936569296283e-01
546	3.152472174476710e-01	3.162277660168379e-01
576	2.745593262595394e-01	2.754228703338166e-01
583	2.671895069358846e-01	2.691534803926916e-01
600	2.424567861134660e-01	2.454708915685030e-01
631	1.451679281468653e-01	1.479108388168208e-01
712	1.436259907347557e-01	1.445439770745928e-01
725	1.411911517871371e-01	1.412537544622754e-01
884	1.355234526445267e-01	1.380384264602885e-01
898	1.338643487649689e-01	1.348962882591654e-01
1003	1.306316195231136e-01	1.318256738556407e-01
1040	9.298698507296865e-02	9.332543007969910e-02
1178	2.787865220686458e-02	2.818382931264454e-02
1238	2.381917583939375e-02	2.398832919019490e-02
1305	1.950431958123189e-02	1.995262314968880e-02
1316	1.850060057215897e-02	1.862087136662868e-02
1367	1.774722918243987e-02	1.778279410038923e-02
1372	1.261627059453074e-02	1.288249551693134e-02
1373	1.145970036484700e-02	1.148153621496883e-02
1400	1.098397848791255e-02	1.122018454301964e-02
1412	1.072706843637661e-02	1.096478196143185e-02
1436	1.054240989673039e-02	1.071519305237606e-02
1449	9.988847054558159e-03	1.000000000000000e-02
1472	6.599163534684704e-03	6.606934480075957e-03
1488	6.445593703923835e-03	6.456542290346556e-03
1528	6.060534947621155e-03	6.165950018614822e-03
1543	5.907962463540528e-03	6.025595860743574e-03
1546	5.306169663180760e-03	5.370317963702527e-03
1547	4.942767665522041e-03	5.011872336272725e-03
1555	4.372895453541692e-03	4.466835921509630e-03
1592	4.363158288289259e-03	4.365158322401661e-03
1594	4.189671911701609e-03	4.265795188015926e-03
1600	4.131303591896174e-03	4.168693834703355e-03
1606	4.024500531948472e-03	4.073802778041126e-03
1607	3.813093043883109e-03	3.890451449942805e-03
1616	3.664319726876197e-03	3.715352290971724e-03
1619	3.630525893697611e-03	3.630780547701014e-03
1625	3.485516046028092e-03	3.548133892335753e-03
1631	3.407691987835304e-03	3.467368504525317e-03
1654	3.361546594596643e-03	3.388441561392024e-03
1659	3.295743018356667e-03	3.311311214825911e-03
1665	3.191835466487047e-03	3.235936569296281e-03
1671	3.154855381899524e-03	3.162277660168379e-03
1693	3.082031235010163e-03	3.090295432513592e-03
1711	2.949146483113507e-03	2.951209226666387e-03
1720	2.883214675233003e-03	2.884031503126605e-03
1728	2.814496586871384e-03	2.818382931264455e-03
1735	2.754090227988337e-03	2.754228703338166e-03
1778	2.690975193630818e-03	2.691534803926917e-03
1801	2.156907715594070e-03	2.187761623949552e-03
1806	1.950163948025274e-03	1.995262314968879e-03
1807	1.931525884642959e-03	1.949844599758046e-03
1824	1.905078074317834e-03	1.905460717963246e-03
1838	1.861448552683109e-03	1.862087136662868e-03
1863	1.813894851631859e-03	1.819700858609983e-03
1893	1.742891065619756e-03	1.778279410038923e-03
1904	1.730956587233434e-03	1.737800828749376e-03
1906	1.687950372498803e-03	1.698243652461744e-03
1923	1.653175054616707e-03	1.659586907437561e-03
1941	1.620222344110744e-03	1.621810097358930e-03
1985	1.583388967809629e-03	1.584893192461114e-03
2001	1.582151381589347e-03	1.584893192461114e-03
%
% index = 337, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864216168363800e-01
% function evaluation | indicator value | target hit
1	2.365800074791543e+01	2.398832919019490e+01
126	2.019426792795143e+01	2.041737944669530e+01
149	1.082511825274388e+01	1.096478196143185e+01
261	1.038666150938229e+01	1.047128548050900e+01
290	2.434299660151380e+00	2.454708915685031e+00
310	1.953502349601380e+00	1.995262314968880e+00
388	1.505547046118380e+00	1.513561248436208e+00
396	9.449011342372055e-01	9.549925860214360e-01
409	4.141792180137313e-01	4.168693834703354e-01
455	2.978502780789583e-01	3.019951720402016e-01
502	2.054906494437710e-01	2.089296130854039e-01
503	1.955532083171353e-01	1.995262314968880e-01
528	1.708460118424493e-01	1.737800828749375e-01
532	5.769636706083081e-02	5.888436553555890e-02
588	2.889293309172825e-02	2.951209226666385e-02
608	2.629006467774875e-02	2.630267991895381e-02
609	2.526032676930123e-02	2.570395782768863e-02
613	1.556994918710985e-02	1.584893192461113e-02
624	1.507019691879063e-02	1.513561248436208e-02
629	1.189513405569875e-02	1.202264434617413e-02
652	1.130865668688796e-02	1.148153621496883e-02
700	1.067123039573281e-02	1.071519305237606e-02
732	9.349416265549748e-03	9.549925860214359e-03
746	9.163559424804735e-03	9.332543007969915e-03
757	8.331750020371009e-03	8.511380382023767e-03
759	7.677660384357132e-03	7.762471166286920e-03
795	7.492240601681743e-03	7.585775750291836e-03
812	7.377245470556182e-03	7.413102413009177e-03
901	7.234802395589823e-03	7.244359600749898e-03
907	6.923883701406952e-03	7.079457843841380e-03
929	6.915299292736266e-03	6.918309709189363e-03
1117	6.758368937744841e-03	6.760829753919818e-03
2001	6.667211628138658e-03	6.760829753919818e-03
%
% index = 338, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793694541892140e-01
% function evaluation | indicator value | target hit
1	5.704206856966323e-01	5.754399373371569e-01
309	5.487563469173318e-01	5.495408738576245e-01
324	1.335021730856627e-01	1.348962882591654e-01
352	3.923416582223616e-02	3.981071705534973e-02
385	3.885724635843812e-02	3.890451449942807e-02
555	3.795227929014178e-02	3.801893963205612e-02
906	3.670328388902344e-02	3.715352290971726e-02
1015	3.572009772553186e-02	3.630780547701014e-02
1173	3.331606375914209e-02	3.388441561392026e-02
1417	3.306958931275328e-02	3.311311214825911e-02
1956	3.216433198683755e-02	3.235936569296283e-02
2001	3.216431001263065e-02	3.235936569296283e-02
%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862741750423590e-01
% function evaluation | indicator value | target hit
1	1.736166297708359e+00	1.737800828749375e+00
269	7.898929231298496e-01	7.943282347242815e-01
337	2.952517177697401e-01	3.019951720402016e-01
367	2.911143428667909e-01	2.951209226666385e-01
431	6.997010494934686e-02	7.079457843841380e-02
495	5.282257680560021e-02	5.370317963702527e-02
514	4.333757610095967e-02	4.365158322401658e-02
551	3.417924957394636e-02	3.467368504525317e-02
576	2.855700965758479e-02	2.884031503126606e-02
610	2.350165575115315e-02	2.398832919019490e-02
623	2.306853748769144e-02	2.344228815319923e-02
626	1.943378290095865e-02	1.949844599758046e-02
705	1.625499486657300e-02	1.659586907437561e-02
708	1.612608128529447e-02	1.621810097358930e-02
809	1.332201691951240e-02	1.348962882591653e-02
935	1.308005478705343e-02	1.318256738556407e-02
1018	1.288176329531066e-02	1.288249551693134e-02
1046	1.213076906096433e-02	1.230268770812382e-02
1047	1.171524265061652e-02	1.174897554939530e-02
1138	1.110002967469093e-02	1.122018454301964e-02
1206	1.088753074179183e-02	1.096478196143185e-02
1313	1.069237936808309e-02	1.071519305237606e-02
2001	1.054401083211776e-02	1.071519305237606e-02
