%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219357187090e-01
% function evaluation | indicator value | target hit
681	2.628249881508671e-03	2.630267991895381e-03
682	2.564813035752178e-03	2.570395782768865e-03
693	2.483076214722768e-03	2.511886431509579e-03
698	2.445051680290855e-03	2.454708915685031e-03
703	2.345600558142813e-03	2.398832919019490e-03
704	2.337829688977000e-03	2.344228815319923e-03
709	2.273740833311777e-03	2.290867652767772e-03
715	2.235322839075238e-03	2.238721138568340e-03
724	2.183624958865149e-03	2.187761623949552e-03
735	2.116972894546154e-03	2.137962089502233e-03
759	2.063988844126063e-03	2.089296130854039e-03
760	2.035857823866949e-03	2.041737944669530e-03
773	1.975980105469843e-03	1.995262314968879e-03
777	1.907236952757185e-03	1.949844599758046e-03
778	1.901296631550697e-03	1.905460717963246e-03
799	1.857275294495531e-03	1.862087136662868e-03
812	1.808453395124365e-03	1.819700858609983e-03
819	1.777703538860864e-03	1.778279410038923e-03
828	1.709154243451971e-03	1.737800828749376e-03
831	1.690846071812691e-03	1.698243652461744e-03
857	1.615172191939074e-03	1.621810097358930e-03
869	1.581747662439459e-03	1.584893192461114e-03
881	1.543940659819110e-03	1.548816618912481e-03
900	1.512029562328432e-03	1.513561248436209e-03
915	1.475724556929903e-03	1.479108388168207e-03
949	1.445202333214435e-03	1.445439770745928e-03
973	1.409116590342152e-03	1.412537544622754e-03
1000	1.380213473246017e-03	1.380384264602885e-03
1036	1.341139953233705e-03	1.348962882591653e-03
1055	1.317589239375527e-03	1.318256738556408e-03
1080	1.279921348685265e-03	1.288249551693134e-03
1095	1.063013351519038e-03	1.071519305237606e-03
1122	1.047032261448089e-03	1.047128548050900e-03
1144	1.020516134467520e-03	1.023292992280754e-03
1160	9.997405883437338e-04	1.000000000000000e-03
1204	9.771830563878314e-04	9.772372209558111e-04
1214	9.023884469214760e-04	9.120108393559096e-04
1231	8.906749931067992e-04	8.912509381337459e-04
1276	8.113674581801122e-04	8.128305161640995e-04
1282	7.935070630297192e-04	7.943282347242813e-04
1306	7.737004120862423e-04	7.762471166286919e-04
1351	7.518956972624169e-04	7.585775750291835e-04
1366	7.388437392404912e-04	7.413102413009177e-04
1381	7.200218136459435e-04	7.244359600749898e-04
1415	7.077418930003798e-04	7.079457843841380e-04
1460	6.918204556808361e-04	6.918309709189362e-04
1487	6.756386287803950e-04	6.760829753919819e-04
1552	6.603560415170406e-04	6.606934480075957e-04
1584	6.226040028881608e-04	6.309573444801930e-04
1606	6.164931217619296e-04	6.165950018614823e-04
1638	5.989182582353259e-04	6.025595860743575e-04
1665	5.888302716111626e-04	5.888436553555889e-04
1735	5.753131127866906e-04	5.754399373371566e-04
1807	5.621480950055435e-04	5.623413251903491e-04
1858	5.445780773835063e-04	5.495408738576248e-04
1878	5.358870804281768e-04	5.370317963702527e-04
1939	5.232867573072841e-04	5.248074602497728e-04
2001	5.139342846052219e-04	5.248074602497728e-04
%
% index = 251, name = bbob_f006_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.944945969669630e-01
% function evaluation | indicator value | target hit
1	2.670542400897074e+03	2.691534803926917e+03
7	1.681456752204247e+03	1.698243652461744e+03
12	1.403908077089677e+03	1.412537544622754e+03
21	1.253760555635340e+03	1.258925411794168e+03
28	4.092143668979684e+02	4.168693834703355e+02
158	1.341570633675299e+02	1.348962882591653e+02
245	3.378365910001340e+01	3.388441561392025e+01
324	2.278196895536575e+01	2.290867652767773e+01
372	1.739071466396334e+01	1.778279410038923e+01
377	7.414622687499463e+00	7.585775750291837e+00
435	6.535487520031831e+00	6.606934480075959e+00
457	2.398211552931463e+00	2.398832919019490e+00
534	4.827766998319696e-01	4.897788193684462e-01
571	1.520596982478546e-01	1.548816618912481e-01
600	1.495733794121316e-01	1.513561248436208e-01
652	1.066626181918164e-01	1.071519305237607e-01
662	2.770980728010075e-02	2.818382931264454e-02
760	2.588793396544808e-02	2.630267991895381e-02
853	2.485391686639993e-02	2.511886431509579e-02
915	2.155246775172925e-02	2.187761623949553e-02
954	2.089493365185324e-02	2.137962089502233e-02
967	2.088651340398440e-02	2.089296130854040e-02
977	1.915416999621200e-02	1.949844599758046e-02
1029	1.902572813379488e-02	1.905460717963247e-02
1054	1.745988940405607e-02	1.778279410038923e-02
1060	1.737493257147615e-02	1.737800828749375e-02
1069	1.684905318541430e-02	1.698243652461744e-02
1112	1.363499048744365e-02	1.380384264602885e-02
1113	1.279712608228323e-02	1.288249551693134e-02
1135	1.246494888693905e-02	1.258925411794167e-02
1168	1.220586149516589e-02	1.230268770812382e-02
1200	1.200232467478957e-02	1.202264434617413e-02
1208	9.293875230905302e-03	9.332543007969915e-03
1214	9.082266090584823e-03	9.120108393559097e-03
1231	8.579657959933651e-03	8.709635899560805e-03
1249	8.455536817363440e-03	8.511380382023767e-03
1288	8.288950915970150e-03	8.317637711026709e-03
1316	7.868630158373136e-03	7.943282347242814e-03
1332	7.748873874507956e-03	7.762471166286920e-03
1361	5.779184505789403e-03	5.888436553555890e-03
1369	5.744488883683174e-03	5.754399373371567e-03
1399	5.617358382071891e-03	5.623413251903491e-03
1416	5.395861220491516e-03	5.495408738576248e-03
1420	5.362371597237070e-03	5.370317963702527e-03
1455	5.201312968319050e-03	5.248074602497728e-03
1458	5.099841919693926e-03	5.128613839913648e-03
1508	4.983027473006940e-03	5.011872336272725e-03
1510	4.884857621610839e-03	4.897788193684461e-03
1551	4.773755323966511e-03	4.786300923226385e-03
1581	4.665058360890262e-03	4.677351412871981e-03
1587	4.398045918251436e-03	4.466835921509630e-03
1619	4.364322464787795e-03	4.365158322401661e-03
1670	4.220352693151797e-03	4.265795188015926e-03
1690	4.156891428545917e-03	4.168693834703355e-03
1728	4.070530083167379e-03	4.073802778041126e-03
1791	3.941517549555296e-03	3.981071705534973e-03
1807	3.783025981312527e-03	3.801893963205613e-03
1844	3.714281497446570e-03	3.715352290971724e-03
1904	3.629498643877405e-03	3.630780547701014e-03
1990	3.530693593756462e-03	3.548133892335753e-03
2001	3.522152652660759e-03	3.548133892335753e-03
%
% index = 252, name = bbob_f006_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.998882759041270e-01
% function evaluation | indicator value | target hit
1	1.066858019312127e+00	1.071519305237606e+00
80	2.968190118820557e-01	3.019951720402016e-01
258	7.885875699519274e-02	7.943282347242814e-02
280	1.349153552024474e-03	1.380384264602885e-03
286	9.891733475186903e-04	1.000000000000000e-03
365	5.963979001143427e-04	6.025595860743575e-04
500	5.579106653668120e-04	5.623413251903491e-04
501	4.286593628082258e-04	4.365158322401661e-04
520	4.057612646746200e-04	4.073802778041126e-04
570	3.878105242410834e-04	3.890451449942805e-04
649	3.468852645847065e-04	3.548133892335753e-04
679	3.453068060493836e-04	3.467368504525317e-04
689	2.079969965984585e-04	2.089296130854039e-04
696	1.757059350888657e-04	1.778279410038923e-04
855	1.732738337633100e-04	1.737800828749376e-04
1059	5.360674308252378e-05	5.370317963702532e-05
1079	3.804926483641502e-05	3.890451449942805e-05
1127	3.765062076099834e-05	3.801893963205612e-05
1206	2.820923146040766e-05	2.884031503126606e-05
1295	2.619342999432561e-05	2.630267991895381e-05
1384	2.489500503899400e-05	2.511886431509582e-05
1473	2.287499691977501e-05	2.290867652767775e-05
1527	2.183556763313277e-05	2.187761623949552e-05
1751	2.064706759108415e-05	2.089296130854041e-05
1836	1.946771356786670e-05	1.949844599758046e-05
1864	1.761127865140821e-05	1.778279410038923e-05
2001	1.758911129157159e-05	1.778279410038923e-05
%
% index = 253, name = bbob_f006_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.299189788655140e-01
% function evaluation | indicator value | target hit
1	8.001495631755683e+00	8.128305161640993e+00
274	7.339712497727014e+00	7.413102413009175e+00
275	5.200211577679335e-01	5.248074602497725e-01
382	5.062826612989546e-01	5.128613839913648e-01
476	3.898507312931397e-01	3.981071705534972e-01
500	3.138504987445140e-01	3.162277660168379e-01
501	2.346555373481878e-01	2.398832919019490e-01
503	2.255558973024587e-01	2.290867652767773e-01
509	1.867567769857728e-01	1.905460717963247e-01
524	1.838849580489559e-01	1.862087136662867e-01
590	1.562229753185803e-01	1.584893192461113e-01
613	1.384662500466709e-01	1.412537544622754e-01
619	1.358328443630769e-01	1.380384264602885e-01
621	1.084999395332589e-01	1.096478196143185e-01
651	8.759539600625488e-02	8.912509381337455e-02
653	8.264746970178538e-02	8.317637711026708e-02
660	5.636485443668460e-02	5.754399373371569e-02
661	4.010206372629588e-02	4.073802778041128e-02
662	3.771662834976797e-02	3.801893963205612e-02
668	3.711634698450839e-02	3.715352290971726e-02
685	3.440379260557380e-02	3.467368504525317e-02
708	3.346554302773663e-02	3.388441561392026e-02
716	3.145749413129995e-02	3.162277660168379e-02
724	3.001690149148206e-02	3.019951720402016e-02
736	2.950785664907540e-02	2.951209226666385e-02
752	2.842785875982079e-02	2.884031503126606e-02
760	2.785760678145022e-02	2.818382931264454e-02
762	2.746023466437175e-02	2.754228703338166e-02
770	2.650519261083173e-02	2.691534803926915e-02
772	2.615375591641511e-02	2.630267991895381e-02
786	2.117328806870711e-02	2.137962089502233e-02
798	1.989787695426848e-02	1.995262314968880e-02
806	1.407157258367586e-02	1.412537544622754e-02
812	1.378362367883257e-02	1.380384264602885e-02
823	1.300896156630449e-02	1.318256738556407e-02
829	1.234438835539786e-02	1.258925411794167e-02
830	1.200487027656050e-02	1.202264434617413e-02
834	1.018810248703850e-02	1.023292992280754e-02
835	9.943161432023895e-03	1.000000000000000e-02
836	9.368021314761443e-03	9.549925860214359e-03
837	9.330718541485483e-03	9.332543007969915e-03
850	8.937877177783160e-03	9.120108393559097e-03
852	8.748390718282151e-03	8.912509381337459e-03
855	8.114793120533759e-03	8.128305161640995e-03
862	7.887048155860832e-03	7.943282347242814e-03
865	7.539267887478052e-03	7.585775750291836e-03
867	7.324163448667820e-03	7.413102413009177e-03
869	7.087587607609525e-03	7.244359600749898e-03
876	6.969141287491376e-03	7.079457843841380e-03
880	6.686804463046259e-03	6.760829753919818e-03
887	6.595648450377301e-03	6.606934480075957e-03
902	6.439863319362416e-03	6.456542290346556e-03
911	6.309362364594895e-03	6.309573444801930e-03
919	6.098224730824553e-03	6.165950018614822e-03
928	5.986209755093785e-03	6.025595860743574e-03
934	5.815630822837758e-03	5.888436553555890e-03
940	5.714241683510757e-03	5.754399373371567e-03
952	5.577589227887980e-03	5.623413251903491e-03
953	5.489740311560021e-03	5.495408738576248e-03
956	5.353120668152855e-03	5.370317963702527e-03
969	5.247442904999455e-03	5.248074602497728e-03
978	5.107574370046719e-03	5.128613839913648e-03
981	4.996268966545370e-03	5.011872336272725e-03
988	4.895071931721451e-03	4.897788193684461e-03
992	4.658061676488190e-03	4.677351412871981e-03
998	4.569350533945582e-03	4.570881896148752e-03
1007	4.444033029891159e-03	4.466835921509630e-03
1010	4.357384607195147e-03	4.365158322401661e-03
1013	4.226798620175609e-03	4.265795188015926e-03
1018	4.167592156423039e-03	4.168693834703355e-03
1026	4.039013224206189e-03	4.073802778041126e-03
1034	3.979375171916377e-03	3.981071705534973e-03
1046	3.890035023998317e-03	3.890451449942805e-03
1058	3.755469730012839e-03	3.801893963205613e-03
1066	3.690387511468440e-03	3.715352290971724e-03
1073	3.629789391550231e-03	3.630780547701014e-03
1095	3.547708541577155e-03	3.548133892335753e-03
1111	3.441196546176584e-03	3.467368504525317e-03
1117	3.386508489438445e-03	3.388441561392024e-03
1130	3.307718764998913e-03	3.311311214825911e-03
1143	3.235131553832038e-03	3.235936569296281e-03
1161	3.160759318401429e-03	3.162277660168379e-03
1187	3.062210548123279e-03	3.090295432513592e-03
1196	3.018429826573743e-03	3.019951720402016e-03
1205	2.862339707736083e-03	2.884031503126605e-03
1218	2.816905068072417e-03	2.818382931264455e-03
1233	2.724032935523923e-03	2.754228703338166e-03
1239	2.607444558017313e-03	2.630267991895381e-03
1243	2.380547441158232e-03	2.398832919019490e-03
1263	2.336979014829876e-03	2.344228815319923e-03
1280	2.276090409792486e-03	2.290867652767772e-03
1300	2.232522203570508e-03	2.238721138568340e-03
1324	2.179210129902742e-03	2.187761623949552e-03
1337	2.137679397979930e-03	2.137962089502233e-03
1377	2.088326715660616e-03	2.089296130854039e-03
1392	2.041073716130493e-03	2.041737944669530e-03
1426	1.914982035328583e-03	1.949844599758046e-03
1430	1.899533215724447e-03	1.905460717963246e-03
1435	1.861442514958789e-03	1.862087136662868e-03
1449	1.819582035514578e-03	1.819700858609983e-03
1461	1.777756631912042e-03	1.778279410038923e-03
1476	1.733485605481255e-03	1.737800828749376e-03
1482	1.631065773848528e-03	1.659586907437561e-03
1493	1.620365658842826e-03	1.621810097358930e-03
1513	1.580413848578321e-03	1.584893192461114e-03
1538	1.548504975188769e-03	1.548816618912481e-03
1567	1.495388743865012e-03	1.513561248436209e-03
1582	1.459824258888465e-03	1.479108388168207e-03
1583	1.288214283848621e-03	1.288249551693134e-03
1604	1.170731677713199e-03	1.174897554939529e-03
1639	1.146609671203280e-03	1.148153621496883e-03
1657	1.107858413055829e-03	1.122018454301963e-03
1683	1.095762343622075e-03	1.096478196143185e-03
1685	1.056622461050760e-03	1.071519305237606e-03
1698	1.045388962941041e-03	1.047128548050900e-03
1754	1.019833915066326e-03	1.023292992280754e-03
1831	9.997748524437355e-04	1.000000000000000e-03
1870	9.770292048967288e-04	9.772372209558111e-04
1916	9.510159243401040e-04	9.549925860214359e-04
1947	9.216175760036194e-04	9.332543007969915e-04
1974	9.097349309115099e-04	9.120108393559096e-04
1999	8.912485246398427e-04	8.912509381337459e-04
2001	8.911280193156790e-04	8.912509381337459e-04
%
% index = 254, name = bbob_f006_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 7.323589500408750e-01
% function evaluation | indicator value | target hit
1	2.601576890646733e+03	2.630267991895381e+03
659	2.434601947689068e+03	2.454708915685031e+03
687	1.498116496056658e+03	1.513561248436209e+03
767	1.001916554854121e+03	1.023292992280754e+03
805	6.491143735943604e+02	6.606934480075957e+02
1110	4.726550162626119e+02	4.786300923226385e+02
1322	4.643977774112669e+02	4.677351412871981e+02
2001	4.585202063695384e+02	4.677351412871981e+02
%
% index = 255, name = bbob_f006_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.982580462635590e-01
% function evaluation | indicator value | target hit
1	7.893384122949995e+00	7.943282347242816e+00
1144	7.753558453395559e+00	7.762471166286917e+00
1327	7.533399148903559e+00	7.585775750291837e+00
1690	7.281568317343059e+00	7.413102413009175e+00
1862	7.222037008005059e+00	7.244359600749901e+00
1968	7.033488874633059e+00	7.079457843841379e+00
2001	7.033488874633059e+00	7.079457843841379e+00
%
% index = 256, name = bbob_f006_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.581245448482240e-01
% function evaluation | indicator value | target hit
1	2.145072673275835e+00	2.187761623949553e+00
398	1.680936252956724e+00	1.698243652461744e+00
462	1.194319708386724e+00	1.202264434617413e+00
474	5.038001715687170e-01	5.128613839913648e-01
567	2.514769775329792e-01	2.570395782768864e-01
595	2.508540148755579e-01	2.511886431509580e-01
619	2.103916164444420e-01	2.137962089502232e-01
626	1.463368414441589e-01	1.479108388168208e-01
671	1.443210262056029e-01	1.445439770745928e-01
692	1.361320790484435e-01	1.380384264602885e-01
702	1.302620640046775e-01	1.318256738556407e-01
727	8.614212924745057e-02	8.709635899560805e-02
750	7.591680201178219e-02	7.762471166286916e-02
759	5.876095982882901e-02	5.888436553555890e-02
762	5.685752646335407e-02	5.754399373371569e-02
799	5.549977032442444e-02	5.623413251903491e-02
804	4.574618869566160e-02	4.677351412871981e-02
805	4.505374191526024e-02	4.570881896148749e-02
822	3.327587061541759e-02	3.388441561392026e-02
824	2.752844739364946e-02	2.754228703338166e-02
831	2.527783628889724e-02	2.570395782768863e-02
852	2.349758961091042e-02	2.398832919019490e-02
854	2.336546018928354e-02	2.344228815319923e-02
855	1.959533919991996e-02	1.995262314968880e-02
861	1.938273096705967e-02	1.949844599758046e-02
901	1.855379722161810e-02	1.862087136662868e-02
915	1.752100226761710e-02	1.778279410038923e-02
916	1.699850590418173e-02	1.737800828749375e-02
926	1.563472945501365e-02	1.584893192461113e-02
934	1.544901382800901e-02	1.548816618912481e-02
944	1.501190145812858e-02	1.513561248436208e-02
952	1.395812819830855e-02	1.412537544622754e-02
956	1.354566308657501e-02	1.380384264602885e-02
957	1.297248348654156e-02	1.318256738556407e-02
960	1.277461968358029e-02	1.288249551693134e-02
966	1.249052381334048e-02	1.258925411794167e-02
971	1.193041762460967e-02	1.202264434617413e-02
974	1.168531563303388e-02	1.174897554939530e-02
977	1.069333413284257e-02	1.071519305237606e-02
983	1.031090050876893e-02	1.047128548050900e-02
984	1.004370467668136e-02	1.023292992280754e-02
985	9.842364961251127e-03	1.000000000000000e-02
991	9.058751048168889e-03	9.120108393559097e-03
1004	8.581852910239496e-03	8.709635899560805e-03
1006	8.449959239870797e-03	8.511380382023767e-03
1012	8.170532373077966e-03	8.317637711026709e-03
1016	8.102918332474784e-03	8.128305161640995e-03
1021	7.818456364722115e-03	7.943282347242814e-03
1022	7.685018920351228e-03	7.762471166286920e-03
1024	7.538812426303609e-03	7.585775750291836e-03
1026	7.302360003305752e-03	7.413102413009177e-03
1028	7.015549414000621e-03	7.079457843841380e-03
1029	6.704908246829233e-03	6.760829753919818e-03
1032	6.388396845695365e-03	6.456542290346556e-03
1043	6.308072910173323e-03	6.309573444801930e-03
1050	6.154644042328572e-03	6.165950018614822e-03
1052	5.987213603495634e-03	6.025595860743574e-03
1055	5.850318944067290e-03	5.888436553555890e-03
1065	5.745934582050305e-03	5.754399373371567e-03
1068	5.241515890119230e-03	5.248074602497728e-03
1081	5.077356695282198e-03	5.128613839913648e-03
1084	4.936507650770583e-03	5.011872336272725e-03
1085	4.794836876179431e-03	4.897788193684461e-03
1091	4.734392120797071e-03	4.786300923226385e-03
1095	4.623878025302952e-03	4.677351412871981e-03
1098	4.534990729230581e-03	4.570881896148752e-03
1102	4.207805933954090e-03	4.265795188015926e-03
1110	4.168237957145382e-03	4.168693834703355e-03
1118	3.710571061753098e-03	3.715352290971724e-03
1126	3.583721357567904e-03	3.630780547701014e-03
1133	3.538643920325324e-03	3.548133892335753e-03
1143	3.460172988113519e-03	3.467368504525317e-03
1149	3.385918127636667e-03	3.388441561392024e-03
1160	3.308523118467410e-03	3.311311214825911e-03
1162	3.187755927448244e-03	3.235936569296281e-03
1165	3.159347442570182e-03	3.162277660168379e-03
1171	3.053823208696849e-03	3.090295432513592e-03
1174	3.011797214707790e-03	3.019951720402016e-03
1178	2.944114562104638e-03	2.951209226666387e-03
1183	2.712555896912550e-03	2.754228703338166e-03
1184	2.508920131874537e-03	2.511886431509579e-03
1188	2.449282001123487e-03	2.454708915685031e-03
1192	2.394024791634308e-03	2.398832919019490e-03
1203	2.207195289633757e-03	2.238721138568340e-03
1209	2.164820523414268e-03	2.187761623949552e-03
1211	2.132132968515998e-03	2.137962089502233e-03
1221	2.085880094653936e-03	2.089296130854039e-03
1226	1.991513496101494e-03	1.995262314968879e-03
1227	1.898453985818116e-03	1.905460717963246e-03
1240	1.860394426965506e-03	1.862087136662868e-03
1242	1.812187853940994e-03	1.819700858609983e-03
1249	1.760397937961455e-03	1.778279410038923e-03
1253	1.728174390619452e-03	1.737800828749376e-03
1263	1.691339526427305e-03	1.698243652461744e-03
1265	1.654096051347254e-03	1.659586907437561e-03
1274	1.615838673118319e-03	1.621810097358930e-03
1279	1.538806255317993e-03	1.548816618912481e-03
1283	1.510779173274024e-03	1.513561248436209e-03
1286	1.441133473198630e-03	1.445439770745928e-03
1289	1.409318937138360e-03	1.412537544622754e-03
1305	1.376596723172141e-03	1.380384264602885e-03
1309	1.324504675065841e-03	1.348962882591653e-03
1312	1.318009006582521e-03	1.318256738556408e-03
1319	1.286955105917253e-03	1.288249551693134e-03
1331	1.257160700485538e-03	1.258925411794167e-03
1338	1.225234844293044e-03	1.230268770812381e-03
1346	1.169962946039216e-03	1.174897554939529e-03
1351	1.143287907864332e-03	1.148153621496883e-03
1367	1.119492922918797e-03	1.122018454301963e-03
1371	1.093936197169576e-03	1.096478196143185e-03
1377	1.069351077599645e-03	1.071519305237606e-03
1382	1.036148881195964e-03	1.047128548050900e-03
1391	1.023015626165802e-03	1.023292992280754e-03
1408	9.944182055899864e-04	1.000000000000000e-03
1419	9.759418518159313e-04	9.772372209558111e-04
1431	9.498066384349135e-04	9.549925860214359e-04
1437	9.332238078253452e-04	9.332543007969915e-04
1450	9.105525637732592e-04	9.120108393559096e-04
1454	8.681734444461187e-04	8.709635899560805e-04
1466	8.483791636529903e-04	8.511380382023768e-04
1481	8.301472342086003e-04	8.317637711026709e-04
1502	8.123434304626587e-04	8.128305161640995e-04
1511	7.915337043284953e-04	7.943282347242813e-04
1533	7.692282146424256e-04	7.762471166286919e-04
1537	7.566507870886419e-04	7.585775750291835e-04
1548	7.385168309593793e-04	7.413102413009177e-04
1564	7.230171086998194e-04	7.244359600749898e-04
1574	7.075460813396051e-04	7.079457843841380e-04
1585	6.897917127399733e-04	6.918309709189362e-04
1604	6.758955471829475e-04	6.760829753919819e-04
1627	6.594935925677836e-04	6.606934480075957e-04
1658	6.402128239652027e-04	6.456542290346556e-04
1663	6.309524122761756e-04	6.309573444801930e-04
1674	6.157597395332060e-04	6.165950018614823e-04
1686	6.008939865670415e-04	6.025595860743575e-04
1703	5.880080095991280e-04	5.888436553555889e-04
1725	5.736638246899295e-04	5.754399373371566e-04
1748	5.619035912930448e-04	5.623413251903491e-04
1775	5.482134694648755e-04	5.495408738576248e-04
1782	5.293864937923054e-04	5.370317963702527e-04
1789	5.246274968589981e-04	5.248074602497728e-04
1813	5.123306162448937e-04	5.128613839913648e-04
1841	4.985726268508239e-04	5.011872336272725e-04
1857	4.894448041399269e-04	4.897788193684461e-04
1875	4.782953699284942e-04	4.786300923226385e-04
1914	4.675105685451042e-04	4.677351412871981e-04
1932	4.570206011652589e-04	4.570881896148752e-04
1970	4.461458610920399e-04	4.466835921509630e-04
2001	4.411819234565462e-04	4.466835921509630e-04
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939539761719030e-01
% function evaluation | indicator value | target hit
1	1.056188397715326e+03	1.071519305237606e+03
297	6.965838124382189e+01	7.079457843841381e+01
351	2.119758973307790e+01	2.137962089502232e+01
469	1.710976653933590e+01	1.737800828749375e+01
618	1.374275557600940e+01	1.380384264602885e+01
642	8.464023234833903e+00	8.511380382023766e+00
658	7.249554214184903e+00	7.413102413009175e+00
705	6.158879521455903e+00	6.165950018614822e+00
711	3.975450591362903e+00	3.981071705534972e+00
932	3.428250921711903e+00	3.467368504525317e+00
933	2.477520416122903e+00	2.511886431509580e+00
941	2.449678878564903e+00	2.454708915685031e+00
1030	2.292578809973903e+00	2.344228815319922e+00
1031	1.953511396485403e+00	1.995262314968880e+00
1134	5.992889189474435e-01	6.025595860743578e-01
1459	4.379076324774995e-01	4.466835921509631e-01
1514	3.281836792750213e-01	3.311311214825911e-01
1704	2.809312341272134e-01	2.818382931264454e-01
2001	2.809225942837444e-01	2.818382931264454e-01
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281578454004160e-01
% function evaluation | indicator value | target hit
1	2.267726109325462e-01	2.290867652767773e-01
98	1.862943136636881e-01	1.905460717963247e-01
264	1.619511206746816e-01	1.621810097358930e-01
328	9.038911490184265e-02	9.120108393559097e-02
329	6.920102940707740e-02	7.079457843841380e-02
372	5.905342243769685e-02	6.025595860743578e-02
373	5.743548617013450e-02	5.754399373371569e-02
417	5.009225427206621e-02	5.011872336272722e-02
456	4.704097877751012e-02	4.786300923226382e-02
460	4.185267819196126e-02	4.265795188015926e-02
471	4.052924022958926e-02	4.073802778041128e-02
479	3.965746168040685e-02	3.981071705534973e-02
507	3.457113129348244e-02	3.467368504525317e-02
509	3.155039112253244e-02	3.162277660168379e-02
520	2.415378411368885e-02	2.454708915685030e-02
534	2.378748249258433e-02	2.398832919019490e-02
540	2.323261489330852e-02	2.344228815319923e-02
554	2.225915326053518e-02	2.238721138568340e-02
557	2.175651673599444e-02	2.187761623949553e-02
581	2.126600402232381e-02	2.137962089502233e-02
584	1.939444771343379e-02	1.949844599758046e-02
589	1.904250687499154e-02	1.905460717963247e-02
592	1.799985580287811e-02	1.819700858609984e-02
593	1.724857471963714e-02	1.737800828749375e-02
598	1.585537636956602e-02	1.621810097358930e-02
599	1.565945254366041e-02	1.584893192461113e-02
603	1.514706358837681e-02	1.548816618912481e-02
604	1.442630092540842e-02	1.445439770745927e-02
605	1.400977571745510e-02	1.412537544622754e-02
608	1.355074991981309e-02	1.380384264602885e-02
613	1.348170150678751e-02	1.348962882591653e-02
620	1.311855507719850e-02	1.318256738556407e-02
627	1.287009597305022e-02	1.288249551693134e-02
635	1.243999373250437e-02	1.258925411794167e-02
639	1.013768863590792e-02	1.023292992280754e-02
641	9.939909087294585e-03	1.000000000000000e-02
642	9.401280470018647e-03	9.549925860214359e-03
643	9.306806795688849e-03	9.332543007969915e-03
646	9.013627765822485e-03	9.120108393559097e-03
648	8.719415303680922e-03	8.912509381337459e-03
651	8.582882792766311e-03	8.709635899560805e-03
653	8.487150900602480e-03	8.511380382023767e-03
656	7.719574780076899e-03	7.762471166286920e-03
659	7.243308750485289e-03	7.244359600749898e-03
661	6.974172178055293e-03	7.079457843841380e-03
663	6.768610150121979e-03	6.918309709189363e-03
