%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888331518800e-01
% function evaluation | indicator value | target hit
463	1.272253576283133e-03	1.288249551693134e-03
480	9.883857876109570e-04	1.000000000000000e-03
509	9.762900128464924e-04	9.772372209558111e-04
545	6.775569408355997e-04	6.918309709189362e-04
557	6.546014074889639e-04	6.606934480075957e-04
602	6.074581935882062e-04	6.165950018614823e-04
683	5.164776497456058e-04	5.248074602497728e-04
734	5.114465439006732e-04	5.128613839913648e-04
738	4.803821290235710e-04	4.897788193684461e-04
752	4.770052784087708e-04	4.786300923226385e-04
837	4.648163580782683e-04	4.677351412871981e-04
841	3.586997205587972e-04	3.630780547701014e-04
847	3.525228438836514e-04	3.548133892335753e-04
889	3.031397107620126e-04	3.090295432513592e-04
898	2.887275429236391e-04	2.951209226666387e-04
927	2.883856507450711e-04	2.884031503126605e-04
1194	2.800024785999389e-04	2.818382931264455e-04
1256	2.735380691213374e-04	2.754228703338166e-04
1312	2.592902343067083e-04	2.630267991895381e-04
1493	2.552725285334123e-04	2.570395782768865e-04
1635	2.503610579752680e-04	2.511886431509580e-04
1804	2.444963480835449e-04	2.454708915685031e-04
1921	2.387593133617028e-04	2.398832919019490e-04
2001	2.378866431400617e-04	2.398832919019490e-04
%
% index = 323, name = bbob_f008_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.598928392300540e-01
% function evaluation | indicator value | target hit
1	4.841763009960500e+02	4.897788193684461e+02
296	2.805440651108810e+02	2.818382931264455e+02
316	5.718480529398156e-01	5.754399373371569e-01
385	3.295247344443701e-01	3.311311214825911e-01
409	2.857025822562855e-01	2.884031503126606e-01
492	2.805055670478839e-01	2.818382931264454e-01
515	1.682554515196517e-01	1.698243652461744e-01
535	1.600298575496266e-01	1.621810097358930e-01
563	1.530451323742157e-01	1.548816618912481e-01
599	6.356683264378038e-02	6.456542290346556e-02
609	6.108084954860771e-02	6.165950018614822e-02
613	4.593796617734469e-02	4.677351412871981e-02
668	4.058605724374287e-02	4.073802778041128e-02
682	3.762280998350453e-02	3.801893963205612e-02
803	3.714026370767287e-02	3.715352290971726e-02
884	2.133907717616201e-02	2.137962089502233e-02
911	1.905388731483271e-02	1.905460717963247e-02
993	1.844811592619888e-02	1.862087136662868e-02
1234	1.819579574087160e-02	1.819700858609984e-02
1381	1.777484747476443e-02	1.778279410038923e-02
1444	1.734551111230920e-02	1.737800828749375e-02
1802	1.696725654758091e-02	1.698243652461744e-02
2001	1.686134778170567e-02	1.698243652461744e-02
%
% index = 324, name = bbob_f008_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.661103776028400e-01
% function evaluation | indicator value | target hit
1	6.960254755863738e-01	7.079457843841379e-01
209	6.599717932641183e-01	6.606934480075960e-01
291	3.697132349154731e-01	3.715352290971726e-01
352	3.491140410189227e-01	3.548133892335755e-01
424	1.489449111289540e-01	1.513561248436208e-01
432	1.445104970606053e-01	1.445439770745928e-01
433	1.330373667162903e-01	1.348962882591654e-01
434	1.310493186501894e-01	1.318256738556407e-01
438	1.130980369684583e-01	1.148153621496883e-01
442	1.008733139053366e-01	1.023292992280754e-01
443	9.932084643182981e-02	1.000000000000000e-01
458	9.011821273446718e-02	9.120108393559097e-02
461	8.747953928879892e-02	8.912509381337455e-02
471	8.699447448867736e-02	8.709635899560805e-02
506	8.017648041773962e-02	8.128305161640990e-02
507	6.911290350294408e-02	6.918309709189366e-02
518	6.323039338839831e-02	6.456542290346556e-02
522	5.506613816046491e-02	5.623413251903491e-02
523	5.119164539323162e-02	5.128613839913648e-02
524	3.438617485199158e-02	3.467368504525317e-02
538	3.127890752283113e-02	3.162277660168379e-02
547	3.041285026510454e-02	3.090295432513590e-02
557	2.613895546742495e-02	2.630267991895381e-02
560	2.384343124122701e-02	2.398832919019490e-02
582	2.340261387778053e-02	2.344228815319923e-02
587	2.088452740306246e-02	2.089296130854040e-02
595	1.762235127227940e-02	1.778279410038923e-02
597	1.732681424309745e-02	1.737800828749375e-02
608	1.492480327960610e-02	1.513561248436208e-02
609	1.419778314092568e-02	1.445439770745927e-02
611	1.363588515845315e-02	1.380384264602885e-02
615	1.335614741164737e-02	1.348962882591653e-02
640	1.262479060474297e-02	1.288249551693134e-02
641	1.218688440458804e-02	1.230268770812382e-02
647	1.200291218021465e-02	1.202264434617413e-02
676	1.150126759034420e-02	1.174897554939530e-02
677	1.146257164172371e-02	1.148153621496883e-02
698	1.121327459773980e-02	1.122018454301964e-02
702	1.090758100651679e-02	1.096478196143185e-02
703	1.061818239836299e-02	1.071519305237606e-02
712	1.021944907305505e-02	1.023292992280754e-02
713	9.820877965135755e-03	1.000000000000000e-02
715	9.667964774012217e-03	9.772372209558112e-03
728	7.784216163377322e-03	7.943282347242814e-03
729	7.651235631958686e-03	7.762471166286920e-03
730	7.536875285682032e-03	7.585775750291836e-03
737	7.173730705007819e-03	7.244359600749898e-03
752	6.829465515896471e-03	6.918309709189363e-03
754	6.745109884048750e-03	6.760829753919818e-03
756	5.416953155298554e-03	5.495408738576248e-03
763	5.301597480303011e-03	5.370317963702527e-03
765	5.247354153661288e-03	5.248074602497728e-03
766	5.010754632584602e-03	5.011872336272725e-03
770	4.892452307774686e-03	4.897788193684461e-03
780	4.411312453099447e-03	4.466835921509630e-03
781	4.336785044519953e-03	4.365158322401661e-03
787	4.247123189262347e-03	4.265795188015926e-03
801	4.154113973124929e-03	4.168693834703355e-03
808	4.073312344250679e-03	4.073802778041126e-03
812	3.935788984611666e-03	3.981071705534973e-03
818	3.821935801975318e-03	3.890451449942805e-03
820	3.444385200533251e-03	3.467368504525317e-03
828	3.383965640797459e-03	3.388441561392024e-03
837	3.269678926631769e-03	3.311311214825911e-03
844	3.163608409089025e-03	3.235936569296281e-03
846	3.162239818621071e-03	3.162277660168379e-03
850	3.073022479773924e-03	3.090295432513592e-03
853	2.973315172815516e-03	3.019951720402016e-03
857	2.947231917587723e-03	2.951209226666387e-03
863	2.878284566346867e-03	2.884031503126605e-03
870	2.808465184538034e-03	2.818382931264455e-03
875	2.753584182663582e-03	2.754228703338166e-03
884	2.652319419960358e-03	2.691534803926917e-03
890	2.601544082927121e-03	2.630267991895381e-03
896	2.533724186645547e-03	2.570395782768865e-03
901	2.511393202486945e-03	2.511886431509579e-03
904	2.441503156029756e-03	2.454708915685031e-03
907	2.382444201044054e-03	2.398832919019490e-03
910	2.340931677622171e-03	2.344228815319923e-03
918	2.052121338931845e-03	2.089296130854039e-03
919	2.028260631439682e-03	2.041737944669530e-03
928	1.967509920012045e-03	1.995262314968879e-03
930	1.925165849686938e-03	1.949844599758046e-03
936	1.901719695378890e-03	1.905460717963246e-03
939	1.846827527209660e-03	1.862087136662868e-03
945	1.816374983922064e-03	1.819700858609983e-03
952	1.748458734696534e-03	1.778279410038923e-03
958	1.737688822007977e-03	1.737800828749376e-03
960	1.696060134673716e-03	1.698243652461744e-03
964	1.648475720424702e-03	1.659586907437561e-03
966	1.603745361546949e-03	1.621810097358930e-03
973	1.580374466593204e-03	1.584893192461114e-03
986	1.536240365697994e-03	1.548816618912481e-03
988	1.509395172213601e-03	1.513561248436209e-03
1004	1.473222554791986e-03	1.479108388168207e-03
1012	1.444197538940983e-03	1.445439770745928e-03
1020	1.392987565905890e-03	1.412537544622754e-03
1021	1.367562590646187e-03	1.380384264602885e-03
1034	1.331180257539422e-03	1.348962882591653e-03
1040	1.312580790407303e-03	1.318256738556408e-03
1048	1.274801732780717e-03	1.288249551693134e-03
1055	1.250453127214168e-03	1.258925411794167e-03
1061	1.217498249697524e-03	1.230268770812381e-03
1072	1.191437469882706e-03	1.202264434617413e-03
1084	1.173053805204050e-03	1.174897554939529e-03
1094	1.145319652873900e-03	1.148153621496883e-03
1107	1.121813596994814e-03	1.122018454301963e-03
1120	1.092331503402599e-03	1.096478196143185e-03
1136	1.067214440314324e-03	1.071519305237606e-03
1148	1.033900667630538e-03	1.047128548050900e-03
1155	1.019561180310213e-03	1.023292992280754e-03
1159	9.881453620457226e-04	1.000000000000000e-03
1168	9.742636005175553e-04	9.772372209558111e-04
1184	9.548479696004364e-04	9.549925860214359e-04
1204	9.330831062568379e-04	9.332543007969915e-04
1223	9.111734184443776e-04	9.120108393559096e-04
1239	8.908624282021327e-04	8.912509381337459e-04
1259	8.629884615896088e-04	8.709635899560805e-04
1274	8.466342449268138e-04	8.511380382023768e-04
1281	8.297438220693509e-04	8.317637711026709e-04
1296	8.115179796498451e-04	8.128305161640995e-04
1337	7.936472674008321e-04	7.943282347242813e-04
1359	7.756357980074347e-04	7.762471166286919e-04
1387	7.546623221216242e-04	7.585775750291835e-04
1399	7.362580571237398e-04	7.413102413009177e-04
1422	7.239710105461095e-04	7.244359600749898e-04
1455	7.077576123696305e-04	7.079457843841380e-04
1499	6.881928090263223e-04	6.918309709189362e-04
1523	6.760677897390543e-04	6.760829753919819e-04
1540	6.606536960189757e-04	6.606934480075957e-04
1557	6.437372057506163e-04	6.456542290346556e-04
1569	6.308072067565673e-04	6.309573444801930e-04
1579	5.873664981688176e-04	5.888436553555889e-04
1609	5.733475226309404e-04	5.754399373371566e-04
1630	5.608742070535300e-04	5.623413251903491e-04
1647	5.474748101822469e-04	5.495408738576248e-04
1676	5.369942664316119e-04	5.370317963702527e-04
1702	5.247470700180390e-04	5.248074602497728e-04
1746	5.100877079805555e-04	5.128613839913648e-04
1765	4.922572479827414e-04	5.011872336272725e-04
1779	4.892815231444247e-04	4.897788193684461e-04
1811	4.271609639373564e-04	4.365158322401661e-04
1814	4.265081364962509e-04	4.265795188015926e-04
1857	4.164399670024688e-04	4.168693834703355e-04
1901	4.072079156204333e-04	4.073802778041126e-04
1981	3.979920662982028e-04	3.981071705534974e-04
2001	3.915441601018976e-04	3.981071705534974e-04
%
% index = 325, name = bbob_f008_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.880078749453760e-01
% function evaluation | indicator value | target hit
1	3.247399142898026e+01	3.311311214825911e+01
273	1.687664148873037e+01	1.698243652461744e+01
333	3.121685523564376e+00	3.162277660168380e+00
594	1.986352930623876e+00	1.995262314968880e+00
636	9.895256207283760e-01	1.000000000000000e+00
647	9.203483492134505e-01	9.332543007969910e-01
662	6.461069463446583e-01	6.606934480075960e-01
669	6.426120370531982e-01	6.456542290346555e-01
696	2.760038693313391e-01	2.818382931264454e-01
723	2.753992817399826e-01	2.754228703338166e-01
848	1.207073784425865e-01	1.230268770812381e-01
951	1.201539882500744e-01	1.202264434617413e-01
2001	1.190824437597371e-01	1.202264434617413e-01
%
% index = 326, name = bbob_f008_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.084116320332301e-01
% function evaluation | indicator value | target hit
1	1.100696698217192e+03	1.122018454301963e+03
419	7.281094732708207e-01	7.413102413009175e-01
457	7.226298148902399e-01	7.244359600749900e-01
528	4.546255190012524e-01	4.570881896148750e-01
570	4.378728941514204e-01	4.466835921509631e-01
633	3.883977589210318e-01	3.890451449942806e-01
654	3.691567192152909e-01	3.715352290971726e-01
703	1.931701002231491e-01	1.949844599758045e-01
721	1.587414902226807e-01	1.621810097358930e-01
756	1.583837418113213e-01	1.584893192461113e-01
804	6.909185141378094e-02	6.918309709189366e-02
916	6.541695851751739e-02	6.606934480075961e-02
1966	5.952535748887688e-02	6.025595860743578e-02
2001	5.952009907290001e-02	6.025595860743578e-02
%
% index = 327, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.998987645709770e-01
% function evaluation | indicator value | target hit
1	7.502228907410751e-01	7.585775750291838e-01
320	4.909289724338307e-01	5.011872336272722e-01
357	8.855200513753880e-03	8.912509381337459e-03
460	6.363666862305384e-03	6.456542290346556e-03
472	4.262834361717371e-03	4.265795188015926e-03
473	2.678317444417933e-03	2.691534803926917e-03
505	1.163718043091788e-03	1.174897554939529e-03
506	1.059095423821876e-03	1.071519305237606e-03
541	9.178761182755402e-04	9.332543007969915e-04
560	7.272625990117909e-04	7.413102413009177e-04
577	7.237511109497996e-04	7.244359600749898e-04
613	7.025254651226165e-04	7.079457843841380e-04
625	6.829815323384780e-04	6.918309709189362e-04
634	6.671940723798064e-04	6.760829753919819e-04
647	6.556371442059117e-04	6.606934480075957e-04
652	6.430929702702093e-04	6.456542290346556e-04
658	5.043208983765979e-04	5.128613839913648e-04
670	3.442791764471931e-04	3.467368504525317e-04
678	2.979464588527270e-04	3.019951720402016e-04
679	2.775634499204704e-04	2.818382931264455e-04
703	2.691252452081683e-04	2.691534803926917e-04
720	2.443910935190363e-04	2.454708915685031e-04
758	2.193636341054628e-04	2.238721138568340e-04
759	1.745680955718143e-04	1.778279410038923e-04
766	1.732502497439059e-04	1.737800828749376e-04
845	1.689802257671680e-04	1.698243652461744e-04
892	1.643732215934612e-04	1.659586907437562e-04
906	1.563332899156000e-04	1.584893192461114e-04
932	1.540546123758313e-04	1.548816618912481e-04
933	1.512202700469922e-04	1.513561248436209e-04
990	1.459125664082794e-04	1.479108388168207e-04
1007	1.442291831343923e-04	1.445439770745928e-04
1077	1.403790605895017e-04	1.412537544622754e-04
1175	1.379648307089365e-04	1.380384264602885e-04
1335	1.348627478688913e-04	1.348962882591653e-04
1404	1.318189808844350e-04	1.318256738556407e-04
1749	1.283479999866222e-04	1.288249551693134e-04
2001	1.266498270969807e-04	1.288249551693134e-04
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975480743052660e-01
% function evaluation | indicator value | target hit
1	2.308687401124991e+03	2.344228815319923e+03
224	7.231547088875495e+02	7.244359600749899e+02
250	2.100926624099266e+00	2.137962089502232e+00
361	9.344543369722659e-01	9.549925860214360e-01
375	9.254040467757659e-01	9.332543007969910e-01
503	2.339373417130786e-01	2.344228815319922e-01
545	1.989275528562394e-01	1.995262314968880e-01
643	1.883105453863594e-01	1.905460717963247e-01
689	1.386583803562147e-01	1.412537544622754e-01
733	1.356424509857169e-01	1.380384264602885e-01
815	1.347754993836104e-01	1.348962882591654e-01
1134	1.311564515505373e-01	1.318256738556407e-01
2001	1.301575730261784e-01	1.318256738556407e-01
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997978728985500e-01
% function evaluation | indicator value | target hit
1	7.397270396411559e-01	7.413102413009175e-01
244	4.875888699809007e-01	4.897788193684462e-01
506	2.819217880819236e-02	2.884031503126606e-02
518	2.807494090627649e-02	2.818382931264454e-02
584	1.806700748595180e-02	1.819700858609984e-02
646	1.254307995475412e-02	1.258925411794167e-02
659	7.132639630322735e-03	7.244359600749898e-03
703	6.187889323115425e-03	6.309573444801930e-03
704	6.164584318984256e-03	6.165950018614822e-03
711	3.705850255360965e-03	3.715352290971724e-03
716	3.603875852593919e-03	3.630780547701014e-03
898	1.424148762136035e-03	1.445439770745928e-03
1153	1.069022930531016e-03	1.071519305237606e-03
2001	1.051798454099306e-03	1.071519305237606e-03
