%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600026874210e-01
% function evaluation | indicator value | target hit
1131	9.995896445952335e-02	1.000000000000000e-01
1136	9.742774016803368e-02	9.772372209558107e-02
1170	9.541385188673834e-02	9.549925860214359e-02
1183	9.325900297287515e-02	9.332543007969910e-02
1214	8.662558280117727e-02	8.709635899560805e-02
1221	8.463349239996565e-02	8.511380382023763e-02
1284	8.304110144582011e-02	8.317637711026708e-02
1301	8.119872284839635e-02	8.128305161640990e-02
1331	7.875400962321133e-02	7.943282347242814e-02
1350	7.747598095254737e-02	7.762471166286916e-02
1377	7.543962214458255e-02	7.585775750291836e-02
1400	7.407369541752207e-02	7.413102413009177e-02
1443	7.239067878240379e-02	7.244359600749903e-02
1507	7.047817891596253e-02	7.079457843841380e-02
1556	6.916930535778409e-02	6.918309709189366e-02
1679	6.757006243384711e-02	6.760829753919818e-02
1758	6.605410794654532e-02	6.606934480075961e-02
1841	6.426379535134086e-02	6.456542290346556e-02
1887	6.304293189875376e-02	6.309573444801933e-02
1994	6.162763223197609e-02	6.165950018614822e-02
2098	6.020525939487587e-02	6.025595860743578e-02
2144	5.885175247594587e-02	5.888436553555890e-02
2255	5.754138334132319e-02	5.754399373371569e-02
2346	5.620168574638063e-02	5.623413251903491e-02
2418	5.493550548935400e-02	5.495408738576246e-02
2497	5.369487238061244e-02	5.370317963702527e-02
2621	5.221793263050478e-02	5.248074602497726e-02
2679	5.126491802510336e-02	5.128613839913648e-02
2721	5.009286221671694e-02	5.011872336272722e-02
2836	4.896467133851279e-02	4.897788193684462e-02
2929	4.786034311761811e-02	4.786300923226382e-02
3001	4.696051676314705e-02	4.786300923226382e-02
%
% index = 804, name = bbob_f006_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.192570624350870e-01
% function evaluation | indicator value | target hit
1	9.818549833825471e+02	1.000000000000000e+03
3001	9.818549833825471e+02	1.000000000000000e+03
%
% index = 805, name = bbob_f006_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.997290236603960e-01
% function evaluation | indicator value | target hit
1	1.593930134534396e+00	1.621810097358930e+00
284	8.891819321180627e-01	8.912509381337456e-01
285	7.923275687646475e-01	7.943282347242815e-01
322	7.132799556151903e-01	7.244359600749900e-01
323	4.279950050816416e-01	4.365158322401660e-01
362	1.426351082589324e-01	1.445439770745928e-01
441	6.706020119019063e-02	6.760829753919818e-02
520	5.932850854287386e-02	6.025595860743578e-02
535	5.498150859653439e-02	5.623413251903491e-02
547	5.477520609050368e-02	5.495408738576246e-02
572	1.373520870556721e-02	1.380384264602885e-02
586	6.966365948261943e-03	7.079457843841380e-03
641	6.841533578490488e-03	6.918309709189363e-03
676	6.715756569699916e-03	6.760829753919818e-03
678	5.595647581923990e-03	5.623413251903491e-03
732	5.170821319039232e-03	5.248074602497728e-03
733	4.786148294090409e-03	4.786300923226385e-03
752	4.648850502174229e-03	4.677351412871981e-03
758	4.526689533941863e-03	4.570881896148752e-03
764	4.261097043282147e-03	4.265795188015926e-03
782	4.105804164932003e-03	4.168693834703355e-03
793	4.072549105986978e-03	4.073802778041126e-03
797	3.056313721306325e-03	3.090295432513592e-03
806	3.012288682234354e-03	3.019951720402016e-03
807	2.849148197196949e-03	2.884031503126605e-03
815	2.512995554233677e-03	2.570395782768865e-03
816	2.180658091554322e-03	2.187761623949552e-03
842	1.965063530235289e-03	1.995262314968879e-03
862	1.877775819228322e-03	1.905460717963246e-03
863	1.846615853846378e-03	1.862087136662868e-03
864	1.769873198726235e-03	1.778279410038923e-03
892	1.603525397677830e-03	1.621810097358930e-03
915	1.561592964718805e-03	1.584893192461114e-03
916	1.513447793001443e-03	1.513561248436209e-03
932	1.466521911235641e-03	1.479108388168207e-03
947	1.375533778006144e-03	1.380384264602885e-03
954	1.342802855238134e-03	1.348962882591653e-03
977	1.315562722634445e-03	1.318256738556408e-03
987	1.286706909060520e-03	1.288249551693134e-03
996	1.201906159365995e-03	1.202264434617413e-03
1007	1.168849717990916e-03	1.174897554939529e-03
1015	1.132416617361409e-03	1.148153621496883e-03
1025	1.055004724454633e-03	1.071519305237606e-03
1034	1.039135178870887e-03	1.047128548050900e-03
1058	1.017650421385574e-03	1.023292992280754e-03
1080	9.941817685331644e-04	1.000000000000000e-03
1124	9.646233583536779e-04	9.772372209558111e-04
1130	9.379201892670830e-04	9.549925860214359e-04
1144	9.315076005289580e-04	9.332543007969915e-04
1158	9.099885331245172e-04	9.120108393559096e-04
1186	8.881674509889637e-04	8.912509381337459e-04
1218	8.666086285568086e-04	8.709635899560805e-04
1236	8.411984391994975e-04	8.511380382023768e-04
1263	8.302081925151139e-04	8.317637711026709e-04
1288	8.123191427381604e-04	8.128305161640995e-04
1319	7.939416426261392e-04	7.943282347242813e-04
1345	7.735229956005174e-04	7.762471166286919e-04
1381	7.504857630520334e-04	7.585775750291835e-04
1403	7.396518811875197e-04	7.413102413009177e-04
1465	7.244287391180437e-04	7.244359600749898e-04
1542	7.077254653841125e-04	7.079457843841380e-04
1580	6.905116456485949e-04	6.918309709189362e-04
1632	6.749142761149907e-04	6.760829753919819e-04
1635	6.590736485160287e-04	6.606934480075957e-04
1694	6.444122723692214e-04	6.456542290346556e-04
1746	6.161883607208596e-04	6.165950018614823e-04
1767	5.859711071156681e-04	5.888436553555889e-04
1852	5.669868017685875e-04	5.754399373371566e-04
1853	5.564319318738242e-04	5.623413251903491e-04
1894	5.493096959194865e-04	5.495408738576248e-04
1925	5.323698540309341e-04	5.370317963702527e-04
1964	5.198406338555728e-04	5.248074602497728e-04
2013	5.123539596706417e-04	5.128613839913648e-04
2094	5.011705011295220e-04	5.011872336272725e-04
2186	4.897216582790964e-04	4.897788193684461e-04
2319	4.779844824719381e-04	4.786300923226385e-04
2501	4.677328215055843e-04	4.677351412871981e-04
2778	4.570785504912633e-04	4.570881896148752e-04
3001	4.476271516522523e-04	4.570881896148752e-04
%
% index = 806, name = bbob_f006_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.822351048428700e-01
% function evaluation | indicator value | target hit
1	3.391107489424370e+00	3.467368504525317e+00
454	2.242723108839870e+00	2.290867652767773e+00
511	2.098375650108370e+00	2.137962089502232e+00
591	2.035864473799870e+00	2.041737944669529e+00
618	1.021135998322370e+00	1.023292992280754e+00
754	8.322663605281048e-01	8.511380382023764e-01
892	8.234992893742258e-01	8.317637711026710e-01
1165	7.913284068039345e-01	7.943282347242815e-01
2132	7.552731840993370e-01	7.585775750291838e-01
2284	7.403616115342543e-01	7.413102413009175e-01
2671	7.240509307045411e-01	7.244359600749900e-01
3001	7.090453482294964e-01	7.244359600749900e-01
%
% index = 807, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041243812461170e-01
% function evaluation | indicator value | target hit
1	1.400259202009998e+03	1.412537544622754e+03
3001	1.400259202009998e+03	1.412537544622754e+03
%
% index = 808, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.481947264943500e-01
% function evaluation | indicator value | target hit
1	9.340003347683634e+01	9.549925860214358e+01
68	5.547625578735016e+01	5.623413251903491e+01
293	9.779703398401757e+00	1.000000000000000e+01
299	6.158205367171191e+00	6.165950018614822e+00
460	5.496675321467205e+00	5.623413251903491e+00
538	5.265010837402524e+00	5.370317963702527e+00
553	4.142942292387717e-01	4.168693834703354e-01
555	4.024696078007013e-01	4.073802778041127e-01
612	2.438764231750723e-01	2.454708915685030e-01
682	1.404594435224703e-01	1.412537544622754e-01
683	1.333956092331762e-01	1.348962882591654e-01
706	1.270610813337341e-01	1.288249551693134e-01
707	1.206216461645523e-01	1.230268770812381e-01
754	1.195115517806522e-01	1.202264434617413e-01
755	1.172302683246382e-01	1.174897554939529e-01
820	1.141409796789853e-01	1.148153621496883e-01
821	1.104399408301968e-01	1.122018454301964e-01
835	1.088556964859995e-01	1.096478196143185e-01
842	1.061986058303619e-01	1.071519305237607e-01
850	8.897349094881668e-02	8.912509381337455e-02
851	6.792053254286035e-02	6.918309709189366e-02
854	6.412086866457534e-02	6.456542290346556e-02
872	6.297983147983921e-02	6.309573444801933e-02
882	5.967609343906521e-02	6.025595860743578e-02
898	5.869191321625222e-02	5.888436553555890e-02
958	5.461422320014719e-02	5.495408738576246e-02
963	5.324547290508108e-02	5.370317963702527e-02
974	5.202987973328765e-02	5.248074602497726e-02
984	4.977806276504648e-02	5.011872336272722e-02
1009	4.888259949043805e-02	4.897788193684462e-02
1026	4.538723052225169e-02	4.570881896148749e-02
1032	4.033249779972148e-02	4.073802778041128e-02
1046	3.972777936353611e-02	3.981071705534973e-02
1067	3.828104165476065e-02	3.890451449942807e-02
1103	3.795927897652285e-02	3.801893963205612e-02
1119	3.704304825940496e-02	3.715352290971726e-02
1136	3.594928473572823e-02	3.630780547701014e-02
1151	3.489653645301083e-02	3.548133892335755e-02
1161	3.437437176757407e-02	3.467368504525317e-02
1170	3.384828684711239e-02	3.388441561392026e-02
1175	3.302823474921368e-02	3.311311214825911e-02
1207	3.234782896860888e-02	3.235936569296283e-02
1229	2.994700308179377e-02	3.019951720402016e-02
1236	2.923955322366689e-02	2.951209226666385e-02
1263	2.874459261949025e-02	2.884031503126606e-02
1299	2.695846754002507e-02	2.754228703338166e-02
1308	2.665685063066003e-02	2.691534803926915e-02
1313	2.609160630889884e-02	2.630267991895381e-02
1322	2.518985137912944e-02	2.570395782768863e-02
1325	2.510832556358655e-02	2.511886431509579e-02
1348	2.446366569609937e-02	2.454708915685030e-02
1377	2.368360873761211e-02	2.398832919019490e-02
1383	2.336860520352024e-02	2.344228815319923e-02
1446	2.270935135785734e-02	2.290867652767773e-02
1474	2.224157136181948e-02	2.238721138568340e-02
1510	2.178907783555895e-02	2.187761623949553e-02
1548	2.134198271762433e-02	2.137962089502233e-02
1593	2.089285783193240e-02	2.089296130854040e-02
1663	2.041654354505851e-02	2.041737944669529e-02
1735	1.994601047583877e-02	1.995262314968880e-02
1817	1.948324646756094e-02	1.949844599758046e-02
1955	1.904340047781250e-02	1.905460717963247e-02
2148	1.861600689418597e-02	1.862087136662868e-02
2247	1.818790304321849e-02	1.819700858609984e-02
2390	1.774715487846568e-02	1.778279410038923e-02
2482	1.737676201857208e-02	1.737800828749375e-02
2598	1.698038632432619e-02	1.698243652461744e-02
2716	1.656400289707494e-02	1.659586907437561e-02
2864	1.621795021043437e-02	1.621810097358930e-02
2950	1.566687947789269e-02	1.584893192461113e-02
2992	1.520591641367908e-02	1.548816618912481e-02
3001	1.519735821761337e-02	1.548816618912481e-02
%
% index = 809, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.922403797866970e-01
% function evaluation | indicator value | target hit
1	1.315406192256633e+03	1.318256738556408e+03
451	5.092520549955190e+02	5.128613839913648e+02
503	1.110451400855547e+02	1.122018454301963e+02
579	3.149097164826770e+01	3.162277660168379e+01
583	7.855394657642818e-01	7.943282347242815e-01
728	7.731420584736395e-01	7.762471166286917e-01
774	7.507788078665635e-01	7.585775750291838e-01
855	5.714484025142063e-01	5.754399373371569e-01
901	5.515497271360912e-01	5.623413251903491e-01
944	5.495322535432221e-01	5.495408738576245e-01
1002	5.090613183514252e-01	5.128613839913648e-01
1013	4.914100197264873e-01	5.011872336272722e-01
1033	4.876621223641260e-01	4.897788193684462e-01
1126	4.785769570656515e-01	4.786300923226383e-01
1168	4.666419321703687e-01	4.677351412871982e-01
1247	4.341130451292424e-01	4.365158322401660e-01
1353	4.233959483523709e-01	4.265795188015927e-01
1394	4.167398003111023e-01	4.168693834703354e-01
1473	4.070811545324764e-01	4.073802778041127e-01
1521	3.878771033262855e-01	3.890451449942806e-01
1639	3.781741215107193e-01	3.801893963205612e-01
2150	3.715253331769231e-01	3.715352290971726e-01
2245	3.528776889751700e-01	3.548133892335755e-01
2431	3.455965209152329e-01	3.467368504525316e-01
2620	3.383586641859375e-01	3.388441561392025e-01
2696	3.274389417238989e-01	3.311311214825911e-01
2964	3.130559040174030e-01	3.162277660168379e-01
3001	3.126458426639480e-01	3.162277660168379e-01
