%
% index = 40, name = bbob_f001_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.541278659911000e-01
% function evaluation | indicator value | target hit
731	1.161850285056398e-02	1.174897554939530e-02
740	1.127004285538413e-02	1.148153621496883e-02
741	1.117227267643339e-02	1.122018454301964e-02
758	1.094390845909710e-02	1.096478196143185e-02
767	1.071274046435200e-02	1.071519305237606e-02
779	9.888839573533703e-03	1.000000000000000e-02
787	9.719787350609188e-03	9.772372209558112e-03
806	9.518239023107777e-03	9.549925860214359e-03
818	9.298656014648521e-03	9.332543007969915e-03
823	9.101503770043928e-03	9.120108393559097e-03
838	8.872265885739083e-03	8.912509381337459e-03
853	8.706541128559842e-03	8.709635899560805e-03
865	8.490981951443266e-03	8.511380382023767e-03
882	8.311115391292145e-03	8.317637711026709e-03
910	8.124898163034189e-03	8.128305161640995e-03
920	7.613187075223182e-03	7.762471166286920e-03
927	7.451011873159663e-03	7.585775750291836e-03
932	7.396695892788574e-03	7.413102413009177e-03
940	7.223012386407213e-03	7.244359600749898e-03
951	7.074895186935271e-03	7.079457843841380e-03
974	6.918305629994737e-03	6.918309709189363e-03
998	6.738993269812865e-03	6.760829753919818e-03
1013	5.322177298289321e-03	5.370317963702527e-03
1025	4.842184258149862e-03	4.897788193684461e-03
1028	4.776768213727745e-03	4.786300923226385e-03
1041	4.671037851722848e-03	4.677351412871981e-03
1060	4.391789184508887e-03	4.466835921509630e-03
1061	4.347764644573981e-03	4.365158322401661e-03
1074	4.133288136165758e-03	4.168693834703355e-03
1086	4.069995345505451e-03	4.073802778041126e-03
1115	3.977707943733755e-03	3.981071705534973e-03
1146	3.890124291913488e-03	3.890451449942805e-03
1167	3.785912873555008e-03	3.801893963205613e-03
1197	3.713509425580019e-03	3.715352290971724e-03
1223	3.622098228883597e-03	3.630780547701014e-03
1239	3.547799521450012e-03	3.548133892335753e-03
1251	3.463826155266525e-03	3.467368504525317e-03
1300	3.376820744289022e-03	3.388441561392024e-03
1315	3.273876456805880e-03	3.311311214825911e-03
1326	3.235851549188928e-03	3.235936569296281e-03
1369	3.092012935022814e-03	3.162277660168379e-03
1371	3.086765745217157e-03	3.090295432513592e-03
1404	3.019497093343926e-03	3.019951720402016e-03
1427	2.745378989770453e-03	2.754228703338166e-03
1447	2.681009046173743e-03	2.691534803926917e-03
1462	2.629819962560953e-03	2.630267991895381e-03
1493	2.570119718038222e-03	2.570395782768865e-03
1516	2.511196718293585e-03	2.511886431509579e-03
1567	2.454667066523752e-03	2.454708915685031e-03
1673	2.397894186687455e-03	2.398832919019490e-03
1704	2.343957299646093e-03	2.344228815319923e-03
1763	2.289428859242326e-03	2.290867652767772e-03
1811	2.238698789241877e-03	2.238721138568340e-03
1865	2.132838708203466e-03	2.137962089502233e-03
1928	2.086875897158280e-03	2.089296130854039e-03
1984	2.040615576408444e-03	2.041737944669530e-03
2001	2.024144446668874e-03	2.041737944669530e-03
%
% index = 41, name = bbob_f001_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.549893594081180e-01
% function evaluation | indicator value | target hit
1	1.986219073424618e+00	1.995262314968880e+00
196	1.917231010458618e+00	1.949844599758045e+00
239	5.031775259536491e-01	5.128613839913648e-01
372	5.011737016050797e-01	5.011872336272722e-01
463	4.348249899568382e-01	4.365158322401660e-01
470	4.157661440598552e-01	4.168693834703354e-01
480	3.413810373556129e-01	3.467368504525316e-01
481	3.249921865808907e-01	3.311311214825911e-01
521	1.678229988006064e-01	1.698243652461744e-01
536	1.630952791119751e-01	1.659586907437560e-01
545	1.537519012184466e-01	1.548816618912481e-01
560	1.299582473011427e-01	1.318256738556407e-01
575	8.329533485640384e-02	8.511380382023763e-02
596	8.297257198735353e-02	8.317637711026708e-02
612	7.959732244717643e-02	8.128305161640990e-02
621	7.916895837636184e-02	7.943282347242814e-02
642	6.308744017862322e-02	6.309573444801933e-02
653	5.811945661356011e-02	5.888436553555890e-02
660	4.760734780245401e-02	4.786300923226382e-02
662	4.677077687643261e-02	4.677351412871981e-02
665	4.328217405400958e-02	4.365158322401658e-02
671	4.217336003321981e-02	4.265795188015926e-02
687	4.131128943802065e-02	4.168693834703355e-02
688	4.045886821441902e-02	4.073802778041128e-02
707	3.979982619095579e-02	3.981071705534973e-02
708	3.767923854514132e-02	3.801893963205612e-02
722	3.615990429315974e-02	3.630780547701014e-02
723	3.525702260221431e-02	3.548133892335755e-02
732	3.236236805682047e-02	3.311311214825911e-02
748	3.211854592731544e-02	3.235936569296283e-02
753	3.154829233265932e-02	3.162277660168379e-02
759	3.018246455352291e-02	3.019951720402016e-02
778	2.930070206912350e-02	2.951209226666385e-02
786	2.794624836477522e-02	2.818382931264454e-02
792	2.727800487429699e-02	2.754228703338166e-02
808	2.683496994159551e-02	2.691534803926915e-02
834	2.629184096063941e-02	2.630267991895381e-02
844	2.384399331147136e-02	2.398832919019490e-02
860	2.311436939228051e-02	2.344228815319923e-02
861	2.272666989016381e-02	2.290867652767773e-02
868	2.214628936730545e-02	2.238721138568340e-02
873	2.161897338781249e-02	2.187761623949553e-02
900	1.707765111263448e-02	1.737800828749375e-02
901	1.680541572231198e-02	1.698243652461744e-02
909	1.656385241671421e-02	1.659586907437561e-02
927	1.604969755649188e-02	1.621810097358930e-02
959	1.582320323295716e-02	1.584893192461113e-02
984	1.539161725627336e-02	1.548816618912481e-02
999	1.512107820639153e-02	1.513561248436208e-02
1015	1.479032279646098e-02	1.479108388168207e-02
1028	1.445398905463136e-02	1.445439770745927e-02
1050	1.395404789767285e-02	1.412537544622754e-02
1055	1.379728622884324e-02	1.380384264602885e-02
1068	1.341706010866417e-02	1.348962882591653e-02
1076	1.310023769342172e-02	1.318256738556407e-02
1100	1.281886950318267e-02	1.288249551693134e-02
1101	1.239763916714498e-02	1.258925411794167e-02
1107	1.228897313125654e-02	1.230268770812382e-02
1131	1.199605132509818e-02	1.202264434617413e-02
1193	1.173384945907818e-02	1.174897554939530e-02
1200	1.014654697467443e-02	1.023292992280754e-02
1246	9.993967038483209e-03	1.000000000000000e-02
1321	7.035289877828532e-03	7.079457843841380e-03
1368	6.916818598509344e-03	6.918309709189363e-03
1411	6.751681680405963e-03	6.760829753919818e-03
1466	4.315819280067079e-03	4.365158322401661e-03
1471	4.249631029881629e-03	4.265795188015926e-03
1489	4.166895225355294e-03	4.168693834703355e-03
1551	4.050717431644202e-03	4.073802778041126e-03
1562	3.897384937908144e-03	3.981071705534973e-03
1563	3.875308907537733e-03	3.890451449942805e-03
1583	3.798144010473625e-03	3.801893963205613e-03
1604	3.652285787989151e-03	3.715352290971724e-03
1605	3.601952616424486e-03	3.630780547701014e-03
1620	3.547757224856896e-03	3.548133892335753e-03
1669	3.435663280989654e-03	3.467368504525317e-03
1700	2.267522400827504e-03	2.290867652767772e-03
1710	2.166807037693119e-03	2.187761623949552e-03
1711	2.096976101584658e-03	2.137962089502233e-03
1720	1.826406307452788e-03	1.862087136662868e-03
1722	1.807566045196829e-03	1.819700858609983e-03
1737	1.775614604814790e-03	1.778279410038923e-03
1788	1.735283070439575e-03	1.737800828749376e-03
1878	1.696913825757651e-03	1.698243652461744e-03
1901	1.657481296299612e-03	1.659586907437561e-03
1909	1.587880860859925e-03	1.621810097358930e-03
1914	1.584748748152731e-03	1.584893192461114e-03
1925	1.541101827545188e-03	1.548816618912481e-03
1947	1.513161891718018e-03	1.513561248436209e-03
2001	1.504911914375962e-03	1.513561248436209e-03
%
% index = 42, name = bbob_f001_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 6.844823096319580e-01
% function evaluation | indicator value | target hit
1	7.605481831924580e-01	7.762471166286917e-01
299	6.453104238204801e-01	6.456542290346555e-01
353	3.232537470496542e-01	3.235936569296283e-01
495	2.346561118013772e-01	2.398832919019490e-01
503	2.260291679906620e-01	2.290867652767773e-01
509	1.840162894898170e-01	1.862087136662867e-01
513	1.612454701629864e-01	1.621810097358930e-01
554	1.583652832161296e-01	1.584893192461113e-01
580	1.427913956111050e-01	1.445439770745928e-01
602	1.365196256156821e-01	1.380384264602885e-01
603	1.345956908161314e-01	1.348962882591654e-01
612	1.251202935181248e-01	1.258925411794167e-01
624	1.159954244402999e-01	1.174897554939529e-01
631	1.131210025298148e-01	1.148153621496883e-01
633	1.041011802800095e-01	1.047128548050900e-01
652	9.054918167929205e-02	9.120108393559097e-02
656	8.823975333439305e-02	8.912509381337455e-02
658	8.551799940183258e-02	8.709635899560805e-02
660	8.496329019280080e-02	8.511380382023763e-02
664	7.773278867109512e-02	7.943282347242814e-02
665	7.685393707396349e-02	7.762471166286916e-02
669	7.489316479181318e-02	7.585775750291836e-02
670	7.361900868457416e-02	7.413102413009177e-02
671	6.285026051966913e-02	6.309573444801933e-02
680	5.644922058711876e-02	5.754399373371569e-02
686	5.481052817659882e-02	5.495408738576246e-02
692	5.349641037547082e-02	5.370317963702527e-02
693	5.122863615110740e-02	5.128613839913648e-02
703	5.010770081692117e-02	5.011872336272722e-02
712	4.465056581969162e-02	4.466835921509630e-02
715	4.161143794172883e-02	4.168693834703355e-02
717	3.993950537844271e-02	4.073802778041128e-02
723	3.962009892793572e-02	3.981071705534973e-02
742	3.856073080668077e-02	3.890451449942807e-02
755	3.781529540382156e-02	3.801893963205612e-02
767	3.668569501353625e-02	3.715352290971726e-02
772	3.628775025621422e-02	3.630780547701014e-02
776	3.515758102782429e-02	3.548133892335755e-02
785	3.457680556816023e-02	3.467368504525317e-02
788	3.377597204275606e-02	3.388441561392026e-02
800	3.252679740764919e-02	3.311311214825911e-02
802	3.135603112932706e-02	3.162277660168379e-02
814	3.056932857180483e-02	3.090295432513590e-02
819	3.004129689815904e-02	3.019951720402016e-02
827	2.656978245311326e-02	2.691534803926915e-02
832	2.584046960779252e-02	2.630267991895381e-02
834	2.569307897000173e-02	2.570395782768863e-02
837	2.502693139355361e-02	2.511886431509579e-02
841	2.453050030297921e-02	2.454708915685030e-02
842	2.374806342270086e-02	2.398832919019490e-02
850	2.339513863234643e-02	2.344228815319923e-02
853	2.280354434732335e-02	2.290867652767773e-02
863	2.237143114415185e-02	2.238721138568340e-02
868	2.120737036900466e-02	2.137962089502233e-02
872	2.085876284565147e-02	2.089296130854040e-02
880	2.033587260142888e-02	2.041737944669529e-02
889	1.984838099616182e-02	1.995262314968880e-02
893	1.934419027319756e-02	1.949844599758046e-02
907	1.896309127731455e-02	1.905460717963247e-02
909	1.705314655360202e-02	1.737800828749375e-02
913	1.698218188330147e-02	1.698243652461744e-02
924	1.658911872261981e-02	1.659586907437561e-02
936	1.619271046458071e-02	1.621810097358930e-02
938	1.504797224704746e-02	1.513561248436208e-02
939	1.458966760513314e-02	1.479108388168207e-02
941	1.414114619208018e-02	1.445439770745927e-02
943	1.404432211408013e-02	1.412537544622754e-02
945	1.378436192838417e-02	1.380384264602885e-02
963	1.347923309561239e-02	1.348962882591653e-02
968	1.312550421066450e-02	1.318256738556407e-02
981	1.286239497360631e-02	1.288249551693134e-02
989	1.257893274993904e-02	1.258925411794167e-02
1003	1.227489406033755e-02	1.230268770812382e-02
1006	1.200238650139018e-02	1.202264434617413e-02
1023	1.165841728800876e-02	1.174897554939530e-02
1040	1.147206469506679e-02	1.148153621496883e-02
1060	1.083159226658525e-02	1.096478196143185e-02
1061	1.054459372574623e-02	1.071519305237606e-02
1069	1.045542034210067e-02	1.047128548050900e-02
1088	1.022135049101491e-02	1.023292992280754e-02
1103	9.983689594249667e-03	1.000000000000000e-02
1124	9.766674015064147e-03	9.772372209558112e-03
1151	9.545764953788338e-03	9.549925860214359e-03
1165	9.319061506149029e-03	9.332543007969915e-03
1178	8.763351053102331e-03	8.912509381337459e-03
1196	8.706284917692542e-03	8.709635899560805e-03
1210	8.480618133228757e-03	8.511380382023767e-03
1234	8.317075651415817e-03	8.317637711026709e-03
1254	8.107017637330682e-03	8.128305161640995e-03
1255	7.921544273993941e-03	7.943282347242814e-03
1292	7.652501881370233e-03	7.762471166286920e-03
1302	7.411208496383992e-03	7.413102413009177e-03
1320	7.244173582499958e-03	7.244359600749898e-03
1337	7.014036723058559e-03	7.079457843841380e-03
1363	6.917525495050203e-03	6.918309709189363e-03
1377	6.646658604007261e-03	6.760829753919818e-03
1386	6.569309254891187e-03	6.606934480075957e-03
1390	6.455773449298485e-03	6.456542290346556e-03
1412	6.307414241093601e-03	6.309573444801930e-03
1425	6.153206471264938e-03	6.165950018614822e-03
1444	6.004682954885876e-03	6.025595860743574e-03
1462	5.884895078391628e-03	5.888436553555890e-03
1489	5.578638197314523e-03	5.623413251903491e-03
1494	5.465940053161367e-03	5.495408738576248e-03
1505	5.363741477892980e-03	5.370317963702527e-03
1513	5.218567920730943e-03	5.248074602497728e-03
1545	5.127949813328869e-03	5.128613839913648e-03
1560	4.997858794025367e-03	5.011872336272725e-03
1587	4.892919495011583e-03	4.897788193684461e-03
1630	4.785708654420295e-03	4.786300923226385e-03
1665	4.640468313585222e-03	4.677351412871981e-03
1695	4.562019784810634e-03	4.570881896148752e-03
1729	4.460692577730740e-03	4.466835921509630e-03
1754	4.345200061762422e-03	4.365158322401661e-03
1758	4.240119691920841e-03	4.265795188015926e-03
1767	4.132028032397317e-03	4.168693834703355e-03
1784	3.806667264838914e-03	3.890451449942805e-03
1786	3.800243788232405e-03	3.801893963205613e-03
1801	3.711544750446771e-03	3.715352290971724e-03
1842	3.630529150287165e-03	3.630780547701014e-03
1857	3.401442390721154e-03	3.467368504525317e-03
1870	3.386636612885852e-03	3.388441561392024e-03
1895	3.291680470572378e-03	3.311311214825911e-03
1900	3.212703938972217e-03	3.235936569296281e-03
1909	3.127174643964392e-03	3.162277660168379e-03
1923	3.085771820593219e-03	3.090295432513592e-03
1927	2.804141691045925e-03	2.818382931264455e-03
1944	2.742362583166291e-03	2.754228703338166e-03
1947	2.689961580688793e-03	2.691534803926917e-03
1966	2.626070904303446e-03	2.630267991895381e-03
1976	2.497201022901629e-03	2.511886431509579e-03
1987	2.452424937738673e-03	2.454708915685031e-03
2001	2.401498000271785e-03	2.454708915685031e-03
%
% index = 43, name = bbob_f001_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.786291777791601e-01
% function evaluation | indicator value | target hit
1	1.459747029901660e+00	1.479108388168207e+00
87	1.035088268037160e+00	1.047128548050900e+00
185	5.214155174188608e-01	5.248074602497725e-01
202	4.633244440383976e-01	4.677351412871982e-01
332	4.321574803933245e-01	4.365158322401660e-01
365	3.879439370263652e-01	3.890451449942806e-01
401	3.568410764328110e-01	3.630780547701014e-01
410	3.219765993156860e-01	3.235936569296283e-01
413	2.853383836171618e-01	2.884031503126606e-01
417	2.707735280480723e-01	2.754228703338166e-01
431	2.651003058175442e-01	2.691534803926916e-01
433	2.570592412049484e-01	2.630267991895382e-01
434	2.114367401576406e-01	2.137962089502232e-01
435	1.920964407473646e-01	1.949844599758045e-01
452	1.516292491943696e-01	1.548816618912481e-01
453	1.507874578691207e-01	1.513561248436208e-01
458	1.348841591518702e-01	1.348962882591654e-01
459	1.201764608885584e-01	1.202264434617413e-01
471	1.080662800429777e-01	1.096478196143185e-01
474	1.018163801653478e-01	1.023292992280754e-01
488	9.796150839742157e-02	1.000000000000000e-01
490	9.078377854624153e-02	9.120108393559097e-02
491	8.807498221320631e-02	8.912509381337455e-02
505	8.691284540793309e-02	8.709635899560805e-02
507	8.430992269565929e-02	8.511380382023763e-02
518	7.167680677970667e-02	7.244359600749903e-02
524	6.668238264144899e-02	6.760829753919818e-02
525	6.299690424473570e-02	6.309573444801933e-02
534	6.103188140144933e-02	6.165950018614822e-02
535	5.958088671735839e-02	6.025595860743578e-02
537	5.788286909859142e-02	5.888436553555890e-02
553	5.738214458828583e-02	5.754399373371569e-02
557	5.250744003937002e-02	5.370317963702527e-02
560	5.111698537997156e-02	5.128613839913648e-02
572	4.955797676107454e-02	5.011872336272722e-02
573	4.879046645081053e-02	4.897788193684462e-02
584	4.661557544412587e-02	4.677351412871981e-02
585	4.510997873493050e-02	4.570881896148749e-02
586	4.464336676753178e-02	4.466835921509630e-02
587	4.302030702196924e-02	4.365158322401658e-02
599	4.204321721387760e-02	4.265795188015926e-02
604	4.065548777305028e-02	4.073802778041128e-02
625	3.959527890276882e-02	3.981071705534973e-02
638	3.888093719333585e-02	3.890451449942807e-02
642	3.487639416890909e-02	3.548133892335755e-02
643	3.359168531646750e-02	3.388441561392026e-02
648	3.198909165569896e-02	3.235936569296283e-02
650	3.158637076574566e-02	3.162277660168379e-02
656	3.069021002717609e-02	3.090295432513590e-02
659	3.015000573456983e-02	3.019951720402016e-02
663	2.926934245532142e-02	2.951209226666385e-02
666	2.862529543749515e-02	2.884031503126606e-02
680	2.806220122724579e-02	2.818382931264454e-02
688	2.753790471988471e-02	2.754228703338166e-02
695	2.475840664297480e-02	2.511886431509579e-02
697	2.454116245848692e-02	2.454708915685030e-02
705	2.391012256353409e-02	2.398832919019490e-02
709	2.333400300108468e-02	2.344228815319923e-02
712	2.290529319069567e-02	2.290867652767773e-02
716	2.129948643353707e-02	2.137962089502233e-02
718	2.088866151195545e-02	2.089296130854040e-02
725	1.996586725517357e-02	2.041737944669529e-02
728	1.985921069902263e-02	1.995262314968880e-02
736	1.938765909001583e-02	1.949844599758046e-02
739	1.892731131324943e-02	1.905460717963247e-02
747	1.835454802246772e-02	1.862087136662868e-02
754	1.807459689102831e-02	1.819700858609984e-02
756	1.768042464962316e-02	1.778279410038923e-02
761	1.735580301623774e-02	1.737800828749375e-02
764	1.665479192005137e-02	1.698243652461744e-02
765	1.650487988679572e-02	1.659586907437561e-02
773	1.615037361070937e-02	1.621810097358930e-02
776	1.563371616084974e-02	1.584893192461113e-02
786	1.537538254613280e-02	1.548816618912481e-02
790	1.507513369535485e-02	1.513561248436208e-02
793	1.452919397893382e-02	1.479108388168207e-02
794	1.397550047007612e-02	1.412537544622754e-02
804	1.378743431959184e-02	1.380384264602885e-02
814	1.335672801147481e-02	1.348962882591653e-02
815	1.317371972940873e-02	1.318256738556407e-02
827	1.284128708405541e-02	1.288249551693134e-02
833	1.255421833562342e-02	1.258925411794167e-02
839	1.184213985811622e-02	1.202264434617413e-02
844	1.131947171373970e-02	1.148153621496883e-02
845	1.121740438440366e-02	1.122018454301964e-02
847	1.094957836658639e-02	1.096478196143185e-02
854	1.059586356229059e-02	1.071519305237606e-02
864	1.041839222746954e-02	1.047128548050900e-02
874	1.021399537009582e-02	1.023292992280754e-02
884	9.978410124302450e-03	1.000000000000000e-02
885	9.322033747128811e-03	9.332543007969915e-03
892	9.045495355159749e-03	9.120108393559097e-03
893	8.852336664172400e-03	8.912509381337459e-03
905	8.677560668600370e-03	8.709635899560805e-03
912	8.458294695634083e-03	8.511380382023767e-03
917	8.299555659101676e-03	8.317637711026709e-03
919	7.806714419700378e-03	7.943282347242814e-03
924	7.534706923289280e-03	7.585775750291836e-03
933	7.387633171389685e-03	7.413102413009177e-03
953	7.224829481294104e-03	7.244359600749898e-03
962	6.944394867763215e-03	7.079457843841380e-03
968	6.899346071247203e-03	6.918309709189363e-03
973	6.744586832078459e-03	6.760829753919818e-03
975	6.486906759133992e-03	6.606934480075957e-03
981	6.416412120291204e-03	6.456542290346556e-03
982	6.251812551267055e-03	6.309573444801930e-03
986	6.107054596561357e-03	6.165950018614822e-03
992	5.989006860192214e-03	6.025595860743574e-03
1001	5.871067221271176e-03	5.888436553555890e-03
1009	5.628147405502992e-03	5.754399373371567e-03
1012	5.612609092586651e-03	5.623413251903491e-03
1019	5.490637771776052e-03	5.495408738576248e-03
1031	5.313966375816825e-03	5.370317963702527e-03
1035	5.234382194554965e-03	5.248074602497728e-03
1046	5.087794468329743e-03	5.128613839913648e-03
1048	4.937098198245837e-03	5.011872336272725e-03
1052	4.894654628969097e-03	4.897788193684461e-03
1078	4.758509694189228e-03	4.786300923226385e-03
1087	4.672830282268836e-03	4.677351412871981e-03
1099	4.557933969917327e-03	4.570881896148752e-03
1113	4.463550220001999e-03	4.466835921509630e-03
1120	4.348850606478716e-03	4.365158322401661e-03
1123	4.257827415735660e-03	4.265795188015926e-03
1138	4.132809609888377e-03	4.168693834703355e-03
1144	4.059227156631984e-03	4.073802778041126e-03
1165	3.977666384857192e-03	3.981071705534973e-03
1175	3.889963598628476e-03	3.890451449942805e-03
1194	3.797583031910134e-03	3.801893963205613e-03
1225	3.711745013084466e-03	3.715352290971724e-03
1237	3.606889212630526e-03	3.630780547701014e-03
1271	3.543476249581179e-03	3.548133892335753e-03
1302	3.465540317974192e-03	3.467368504525317e-03
1310	3.383287979614069e-03	3.388441561392024e-03
1316	3.309077769200863e-03	3.311311214825911e-03
1336	3.235233973926777e-03	3.235936569296281e-03
1351	3.161702554671630e-03	3.162277660168379e-03
1375	3.089810317436159e-03	3.090295432513592e-03
1381	3.014754214553661e-03	3.019951720402016e-03
1406	2.945954601991430e-03	2.951209226666387e-03
1429	2.882387043899204e-03	2.884031503126605e-03
1449	2.812170089724120e-03	2.818382931264455e-03
1464	2.752591947615790e-03	2.754228703338166e-03
1477	2.690721869450519e-03	2.691534803926917e-03
1491	2.616339764261344e-03	2.630267991895381e-03
1522	2.568086939549241e-03	2.570395782768865e-03
1571	2.509871352585402e-03	2.511886431509579e-03
1584	2.377923621914246e-03	2.398832919019490e-03
1591	2.340453595645497e-03	2.344228815319923e-03
1654	2.289487931926182e-03	2.290867652767772e-03
1671	2.226271419100478e-03	2.238721138568340e-03
1693	2.116945839700790e-03	2.137962089502233e-03
1707	2.083897036117666e-03	2.089296130854039e-03
1809	2.037337688179819e-03	2.041737944669530e-03
1818	1.908910190366320e-03	1.949844599758046e-03
1823	1.904693692555859e-03	1.905460717963246e-03
1833	1.849119224501816e-03	1.862087136662868e-03
1845	1.818839332480948e-03	1.819700858609983e-03
1873	1.775165747289975e-03	1.778279410038923e-03
1895	1.732006737249825e-03	1.737800828749376e-03
1915	1.695680704090319e-03	1.698243652461744e-03
1931	1.657879229143511e-03	1.659586907437561e-03
2001	1.636592773707202e-03	1.659586907437561e-03
%
% index = 44, name = bbob_f001_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.262743759415860e-01
% function evaluation | indicator value | target hit
1	5.579668858513480e-01	5.623413251903491e-01
210	5.448772485428490e-01	5.495408738576245e-01
259	4.595163802340140e-01	4.677351412871982e-01
269	4.442294708779220e-01	4.466835921509631e-01
313	4.077815476587533e-01	4.168693834703354e-01
314	2.000989324433281e-01	2.041737944669530e-01
353	1.808870246819108e-01	1.819700858609984e-01
378	1.489360684070754e-01	1.513561248436208e-01
406	1.378528742240359e-01	1.380384264602885e-01
412	1.148037446915692e-01	1.148153621496883e-01
416	1.092710781423141e-01	1.096478196143185e-01
439	9.469543551356063e-02	9.549925860214359e-02
467	6.514382911627337e-02	6.606934480075961e-02
477	6.342962867764068e-02	6.456542290346556e-02
483	6.130187067457094e-02	6.165950018614822e-02
486	5.211629649731242e-02	5.248074602497726e-02
487	4.712129741750026e-02	4.786300923226382e-02
492	4.608860880097765e-02	4.677351412871981e-02
504	4.302218150378256e-02	4.365158322401658e-02
517	4.196417348643766e-02	4.265795188015926e-02
518	4.030591515441273e-02	4.073802778041128e-02
534	3.949235137885476e-02	3.981071705534973e-02
535	3.823192157376187e-02	3.890451449942807e-02
540	3.782688882228724e-02	3.801893963205612e-02
549	3.613487001485505e-02	3.630780547701014e-02
554	3.477578241895851e-02	3.548133892335755e-02
555	3.460309286985763e-02	3.467368504525317e-02
564	3.368345886460999e-02	3.388441561392026e-02
573	3.226713366826028e-02	3.235936569296283e-02
586	3.120360562033886e-02	3.162277660168379e-02
591	3.000129717897826e-02	3.019951720402016e-02
593	2.948711662612047e-02	2.951209226666385e-02
601	2.882796486901973e-02	2.884031503126606e-02
613	2.791836947736304e-02	2.818382931264454e-02
633	2.750284941068781e-02	2.754228703338166e-02
655	2.676624870872768e-02	2.691534803926915e-02
682	2.596755700922537e-02	2.630267991895381e-02
700	2.467435228688075e-02	2.511886431509579e-02
710	2.453358466499056e-02	2.454708915685030e-02
719	2.361466755683750e-02	2.398832919019490e-02
723	1.829100333052036e-02	1.862087136662868e-02
733	1.816196783556823e-02	1.819700858609984e-02
740	1.775521201260299e-02	1.778279410038923e-02
756	1.734670012851769e-02	1.737800828749375e-02
775	1.697682465526817e-02	1.698243652461744e-02
788	1.658785197832580e-02	1.659586907437561e-02
794	1.609569737664573e-02	1.621810097358930e-02
797	1.433312284794119e-02	1.445439770745927e-02
