%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-01
% function evaluation | indicator value | target hit
1873	2.135783139448222e-02	2.137962089502233e-02
1932	1.520604340907594e-02	1.548816618912481e-02
1955	1.496117917861561e-02	1.513561248436208e-02
1997	1.441109709493671e-02	1.445439770745927e-02
2001	1.441073300101092e-02	1.445439770745927e-02
%
% index = 142, name = bbob_f002_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.986720532978610e-01
% function evaluation | indicator value | target hit
1	1.483176601426182e+03	1.513561248436209e+03
6	1.372653073412968e+03	1.380384264602885e+03
114	4.649188821815032e+02	4.677351412871981e+02
168	4.334116127251506e+02	4.365158322401661e+02
204	3.881862836746337e+02	3.890451449942805e+02
235	3.941440699253512e+01	3.981071705534973e+01
434	1.433411986735933e+01	1.445439770745927e+01
446	1.027004490826361e+00	1.047128548050900e+00
513	1.856290561836363e-01	1.862087136662867e-01
523	1.104824338875602e-01	1.122018454301964e-01
584	4.161445005963249e-02	4.168693834703355e-02
615	3.503385557368477e-02	3.548133892335755e-02
653	3.227354386766401e-02	3.235936569296283e-02
679	2.233082802404507e-02	2.238721138568340e-02
778	1.836813866864262e-02	1.862087136662868e-02
786	9.932360535825469e-03	1.000000000000000e-02
787	9.547377988809336e-03	9.549925860214359e-03
807	8.754528018976693e-03	8.912509381337459e-03
820	7.168243969787769e-03	7.244359600749898e-03
854	6.818277699048969e-03	6.918309709189363e-03
858	6.740329944524337e-03	6.760829753919818e-03
859	6.048712303216464e-03	6.165950018614822e-03
860	5.949834074134297e-03	6.025595860743574e-03
863	5.654893139205752e-03	5.754399373371567e-03
869	5.299498645320977e-03	5.370317963702527e-03
875	5.236729514586091e-03	5.248074602497728e-03
878	4.657988924454126e-03	4.677351412871981e-03
960	4.555675605171561e-03	4.570881896148752e-03
984	4.445091711715254e-03	4.466835921509630e-03
1008	4.364137348628838e-03	4.365158322401661e-03
2001	4.323215898651922e-03	4.365158322401661e-03
%
% index = 143, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250789787741120e-01
% function evaluation | indicator value | target hit
1	1.986341352420612e+00	1.995262314968880e+00
140	1.942996640239612e+00	1.949844599758045e+00
199	1.605002746143112e+00	1.621810097358930e+00
218	1.159067756126612e+00	1.174897554939530e+00
259	3.855225241689313e-01	3.890451449942806e-01
272	2.671329067044493e-01	2.691534803926916e-01
276	1.902581469366498e-01	1.905460717963247e-01
306	1.569639770387494e-01	1.584893192461113e-01
320	1.515400917969255e-01	1.548816618912481e-01
348	1.487835077587871e-01	1.513561248436208e-01
356	1.443999682661588e-01	1.445439770745928e-01
415	1.412075129749450e-01	1.412537544622754e-01
418	1.365776551209060e-01	1.380384264602885e-01
454	1.315979633636355e-01	1.318256738556407e-01
491	1.279968121720563e-01	1.288249551693134e-01
507	1.208493830079711e-01	1.230268770812381e-01
511	1.186852501687300e-01	1.202264434617413e-01
538	1.161904848738218e-01	1.174897554939529e-01
552	1.122618209692281e-01	1.148153621496883e-01
559	1.108195343236926e-01	1.122018454301964e-01
565	1.092231714737459e-01	1.096478196143185e-01
575	1.060915366650035e-01	1.071519305237607e-01
580	9.868195437151261e-02	1.000000000000000e-01
583	9.755136747248239e-02	9.772372209558107e-02
598	9.480533771946398e-02	9.549925860214359e-02
599	9.062961553456028e-02	9.120108393559097e-02
604	8.673922339379159e-02	8.709635899560805e-02
605	8.419832622459877e-02	8.511380382023763e-02
606	7.825432893293094e-02	7.943282347242814e-02
607	7.260202510018088e-02	7.413102413009177e-02
609	7.243459979155964e-02	7.244359600749903e-02
625	6.993372113254293e-02	7.079457843841380e-02
630	6.868611523557699e-02	6.918309709189366e-02
642	6.662088478463457e-02	6.760829753919818e-02
652	6.424235898935393e-02	6.456542290346556e-02
659	6.301449093547418e-02	6.309573444801933e-02
664	6.067320663315157e-02	6.165950018614822e-02
665	5.712849331383785e-02	5.754399373371569e-02
676	5.599093034025238e-02	5.623413251903491e-02
677	5.482271110614034e-02	5.495408738576246e-02
701	5.351464432047592e-02	5.370317963702527e-02
732	5.196327626348085e-02	5.248074602497726e-02
740	5.118597564762939e-02	5.128613839913648e-02
745	4.953096055560735e-02	5.011872336272722e-02
752	4.774879096641016e-02	4.786300923226382e-02
768	4.664378913473388e-02	4.677351412871981e-02
774	4.060751469142454e-02	4.073802778041128e-02
802	3.342628406945436e-02	3.388441561392026e-02
813	3.309123456350949e-02	3.311311214825911e-02
820	3.221762914250659e-02	3.235936569296283e-02
829	3.154520389870308e-02	3.162277660168379e-02
841	2.394824394887696e-02	2.398832919019490e-02
845	2.332638442565527e-02	2.344228815319923e-02
862	2.287108393902271e-02	2.290867652767773e-02
867	2.198816974687645e-02	2.238721138568340e-02
872	2.181126698172708e-02	2.187761623949553e-02
876	1.973988904683421e-02	1.995262314968880e-02
893	1.946097190297635e-02	1.949844599758046e-02
905	1.900086324957939e-02	1.905460717963247e-02
918	1.833550370940762e-02	1.862087136662868e-02
924	1.815616361630157e-02	1.819700858609984e-02
944	1.526886247550685e-02	1.548816618912481e-02
945	1.498568116203403e-02	1.513561248436208e-02
951	1.478793794314448e-02	1.479108388168207e-02
973	1.444334376473588e-02	1.445439770745927e-02
975	1.412284486003090e-02	1.412537544622754e-02
985	1.265758146681017e-02	1.288249551693134e-02
993	1.258486881212817e-02	1.258925411794167e-02
1003	1.210321533659042e-02	1.230268770812382e-02
1013	1.191623387423058e-02	1.202264434617413e-02
1025	1.168333092667839e-02	1.174897554939530e-02
1043	1.136064513633317e-02	1.148153621496883e-02
1046	1.066813768877117e-02	1.071519305237606e-02
1048	1.000646175522291e-02	1.023292992280754e-02
1051	9.916682802629695e-03	1.000000000000000e-02
1062	8.622532639360636e-03	8.709635899560805e-03
1072	8.171919003588046e-03	8.317637711026709e-03
1085	8.118014008063446e-03	8.128305161640995e-03
1088	7.939836776318820e-03	7.943282347242814e-03
1095	7.536814710236373e-03	7.585775750291836e-03
1106	7.398169840004853e-03	7.413102413009177e-03
1130	7.219257685013747e-03	7.244359600749898e-03
1136	7.073041585835327e-03	7.079457843841380e-03
1140	6.234530648618897e-03	6.309573444801930e-03
1142	6.068568875198910e-03	6.165950018614822e-03
1150	5.979236108133335e-03	6.025595860743574e-03
1165	5.823459226442340e-03	5.888436553555890e-03
1170	5.715343250473848e-03	5.754399373371567e-03
1192	5.622368265193023e-03	5.623413251903491e-03
1195	5.128561534239240e-03	5.128613839913648e-03
1205	4.794086294553912e-03	4.897788193684461e-03
1207	4.782077439983490e-03	4.786300923226385e-03
1229	4.476109208431445e-03	4.570881896148752e-03
1237	4.464414186560961e-03	4.466835921509630e-03
1260	4.103758642994948e-03	4.168693834703355e-03
1263	4.051933731784585e-03	4.073802778041126e-03
1272	3.979677923665714e-03	3.981071705534973e-03
1295	3.880806801252690e-03	3.890451449942805e-03
1299	3.700436262502382e-03	3.715352290971724e-03
1317	3.630394922680691e-03	3.630780547701014e-03
1322	3.525355526007523e-03	3.548133892335753e-03
1324	3.400455407828629e-03	3.467368504525317e-03
1326	3.359149148685292e-03	3.388441561392024e-03
1349	3.305558563033828e-03	3.311311214825911e-03
1372	3.220005657332270e-03	3.235936569296281e-03
1376	3.141436929047559e-03	3.162277660168379e-03
1386	3.085253811899946e-03	3.090295432513592e-03
1402	2.999741192871497e-03	3.019951720402016e-03
1433	2.948897772299119e-03	2.951209226666387e-03
1442	2.879923472372203e-03	2.884031503126605e-03
1474	2.810146445206274e-03	2.818382931264455e-03
1495	2.749432727535472e-03	2.754228703338166e-03
1513	2.691030155439811e-03	2.691534803926917e-03
1556	2.587046217560007e-03	2.630267991895381e-03
1572	2.564968637415954e-03	2.570395782768865e-03
1610	2.506726327095365e-03	2.511886431509579e-03
1630	2.452933732180695e-03	2.454708915685031e-03
1650	2.397129986426383e-03	2.398832919019490e-03
1695	2.343376130329311e-03	2.344228815319923e-03
1757	2.286606830921412e-03	2.290867652767772e-03
1782	2.226309284823702e-03	2.238721138568340e-03
1826	2.187003979767566e-03	2.187761623949552e-03
1869	2.073736582169694e-03	2.089296130854039e-03
1892	2.020495871216554e-03	2.041737944669530e-03
1935	1.993502371016809e-03	1.995262314968879e-03
1973	1.948494546437529e-03	1.949844599758046e-03
1998	1.860807092981642e-03	1.862087136662868e-03
2001	1.857758079574556e-03	1.862087136662868e-03
%
% index = 144, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375327391670e-01
% function evaluation | indicator value | target hit
1	2.873972531299347e-01	2.884031503126606e-01
216	2.182499131613613e-02	2.187761623949553e-02
237	2.032760559419244e-02	2.041737944669529e-02
314	1.393007880538732e-02	1.412537544622754e-02
319	1.372454099866449e-02	1.380384264602885e-02
398	1.268000618974363e-02	1.288249551693134e-02
417	1.097125660762721e-02	1.122018454301964e-02
419	9.609831689446513e-03	9.772372209558112e-03
435	9.335657237438122e-03	9.549925860214359e-03
452	9.331302475206860e-03	9.332543007969915e-03
576	9.022405831041080e-03	9.120108393559097e-03
580	7.739536620192999e-03	7.762471166286920e-03
581	7.011927321553868e-03	7.079457843841380e-03
660	6.572940530747529e-03	6.606934480075957e-03
699	6.451178545540226e-03	6.456542290346556e-03
740	6.281481387923948e-03	6.309573444801930e-03
749	6.150292343502839e-03	6.165950018614822e-03
791	6.018535936047620e-03	6.025595860743574e-03
823	5.714964477098183e-03	5.754399373371567e-03
874	5.586946474009702e-03	5.623413251903491e-03
933	5.485516078517105e-03	5.495408738576248e-03
1016	5.364381702575693e-03	5.370317963702527e-03
1090	5.247837391109567e-03	5.248074602497728e-03
1341	5.105622774387752e-03	5.128613839913648e-03
1385	4.984133992257389e-03	5.011872336272725e-03
1574	4.219634225689162e-03	4.265795188015926e-03
1675	4.165626254963972e-03	4.168693834703355e-03
1706	3.901137636998064e-03	3.981071705534973e-03
1715	3.667362365670446e-03	3.715352290971724e-03
1760	3.304998296190353e-03	3.311311214825911e-03
1852	2.155793749072821e-03	2.187761623949552e-03
1880	2.043120069437299e-03	2.089296130854039e-03
1882	2.040619472402527e-03	2.041737944669530e-03
1936	1.982618690274718e-03	1.995262314968879e-03
1973	1.808337760760059e-03	1.819700858609983e-03
1982	1.572303303156053e-03	1.584893192461114e-03
2001	1.569750638658385e-03	1.584893192461114e-03
%
% index = 145, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690858785718440e-01
% function evaluation | indicator value | target hit
1	5.544236534548416e-01	5.623413251903491e-01
158	4.462096155252946e-01	4.466835921509631e-01
179	8.030525622501428e-02	8.128305161640990e-02
243	7.758673068693700e-02	7.762471166286916e-02
276	6.666222149568102e-02	6.760829753919818e-02
298	5.522722135658154e-02	5.623413251903491e-02
303	4.032093098863454e-02	4.073802778041128e-02
352	3.536781779542431e-02	3.548133892335755e-02
375	3.296897999106374e-02	3.311311214825911e-02
427	2.938850589426367e-02	2.951209226666385e-02
440	2.800595206044287e-02	2.818382931264454e-02
441	2.731239071834035e-02	2.754228703338166e-02
455	2.677932129889848e-02	2.691534803926915e-02
464	2.607489090208936e-02	2.630267991895381e-02
466	2.495959694427219e-02	2.511886431509579e-02
472	2.400845731341261e-02	2.454708915685030e-02
473	2.299264740731888e-02	2.344228815319923e-02
478	2.266644505994886e-02	2.290867652767773e-02
481	2.233766881722887e-02	2.238721138568340e-02
509	2.044467475711953e-02	2.089296130854040e-02
547	2.037035415822264e-02	2.041737944669529e-02
586	1.951725948030281e-02	1.995262314968880e-02
587	1.899732145324606e-02	1.905460717963247e-02
618	1.845774477540962e-02	1.862087136662868e-02
630	1.816751186970889e-02	1.819700858609984e-02
647	1.767893270884080e-02	1.778279410038923e-02
653	1.736687336056220e-02	1.737800828749375e-02
661	1.574297713616735e-02	1.584893192461113e-02
682	1.528289477417621e-02	1.548816618912481e-02
688	1.498894645488125e-02	1.513561248436208e-02
706	1.463549327196079e-02	1.479108388168207e-02
711	1.444687716373572e-02	1.445439770745927e-02
773	1.411837711281938e-02	1.412537544622754e-02
815	1.374705219526173e-02	1.380384264602885e-02
871	1.348796850669365e-02	1.348962882591653e-02
969	1.286520247251610e-02	1.288249551693134e-02
1001	1.240728391748502e-02	1.258925411794167e-02
1006	1.204136585204008e-02	1.230268770812382e-02
1007	1.198663337115580e-02	1.202264434617413e-02
1035	1.168260264632603e-02	1.174897554939530e-02
1077	1.147052504730617e-02	1.148153621496883e-02
1113	1.074202964458615e-02	1.096478196143185e-02
1132	1.071349367242513e-02	1.071519305237606e-02
1170	1.012041744991288e-02	1.023292992280754e-02
1235	9.776235636149044e-03	1.000000000000000e-02
1238	9.768857853780788e-03	9.772372209558112e-03
1322	8.085679884254682e-03	8.128305161640995e-03
1323	7.369949337813542e-03	7.413102413009177e-03
1370	7.243844816016032e-03	7.244359600749898e-03
1413	6.397367136242726e-03	6.456542290346556e-03
1440	6.299928093975948e-03	6.309573444801930e-03
1468	6.055041273724804e-03	6.165950018614822e-03
1473	4.269951784771631e-03	4.365158322401661e-03
1475	4.255112658138271e-03	4.265795188015926e-03
1492	3.514263551369856e-03	3.548133892335753e-03
1524	3.411452998130726e-03	3.467368504525317e-03
1530	3.381141895145379e-03	3.388441561392024e-03
1576	3.297544217523374e-03	3.311311214825911e-03
1580	3.214126729962574e-03	3.235936569296281e-03
1598	3.162124293040303e-03	3.162277660168379e-03
1613	3.089288072041896e-03	3.090295432513592e-03
1637	2.998275006110607e-03	3.019951720402016e-03
1662	2.708706238761516e-03	2.754228703338166e-03
1663	2.690681463973110e-03	2.691534803926917e-03
1666	2.630034274864634e-03	2.630267991895381e-03
1680	2.547314026526526e-03	2.570395782768865e-03
1687	2.511827694008040e-03	2.511886431509579e-03
1698	2.300912033565528e-03	2.344228815319923e-03
1699	2.251257943871154e-03	2.290867652767772e-03
1709	2.231499644469559e-03	2.238721138568340e-03
1755	2.143488492867829e-03	2.187761623949552e-03
1758	2.128185112691083e-03	2.137962089502233e-03
1759	2.084988231055962e-03	2.089296130854039e-03
1780	2.038709996149413e-03	2.041737944669530e-03
1786	1.995194726722826e-03	1.995262314968879e-03
1807	1.947283672260491e-03	1.949844599758046e-03
1832	1.905212394895051e-03	1.905460717963246e-03
1855	1.780324172703240e-03	1.819700858609983e-03
1856	1.772837762506252e-03	1.778279410038923e-03
1862	1.726752784542263e-03	1.737800828749376e-03
1875	1.697594420212667e-03	1.698243652461744e-03
1890	1.652281184498006e-03	1.659586907437561e-03
1920	1.559294643838194e-03	1.584893192461114e-03
1921	1.469572288209764e-03	1.479108388168207e-03
1976	1.442211727091469e-03	1.445439770745928e-03
1979	1.391786235655945e-03	1.412537544622754e-03
1981	1.361652350225562e-03	1.380384264602885e-03
1994	1.329609983646174e-03	1.348962882591653e-03
2001	1.324854870495384e-03	1.348962882591653e-03
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826251193764360e-01
% function evaluation | indicator value | target hit
1	5.021674683032936e+00	5.128613839913648e+00
57	1.086701622587936e+00	1.096478196143185e+00
152	1.036422159099147e+00	1.047128548050900e+00
325	2.715131412528214e-01	2.754228703338166e-01
415	2.257495850326726e-01	2.290867652767773e-01
440	1.571794900763180e-01	1.584893192461113e-01
484	1.113370349059662e-01	1.122018454301964e-01
502	9.670812115850380e-02	9.772372209558107e-02
513	8.855508894590036e-02	8.912509381337455e-02
564	8.702207861840405e-02	8.709635899560805e-02
596	7.471902812753273e-02	7.585775750291836e-02
597	3.126552230488400e-02	3.162277660168379e-02
612	3.060677382983590e-02	3.090295432513590e-02
615	2.884763595545137e-02	2.951209226666385e-02
616	2.880653064005656e-02	2.884031503126606e-02
623	2.722776769721069e-02	2.754228703338166e-02
665	2.650426767593972e-02	2.691534803926915e-02
698	2.474020244439501e-02	2.511886431509579e-02
708	2.349568144028280e-02	2.398832919019490e-02
709	2.050093072238224e-02	2.089296130854040e-02
710	2.028466773739601e-02	2.041737944669529e-02
722	1.988394833258733e-02	1.995262314968880e-02
727	1.597813927246317e-02	1.621810097358930e-02
757	1.505393910830721e-02	1.513561248436208e-02
772	1.133268003135224e-02	1.148153621496883e-02
773	9.615209039144479e-03	9.772372209558112e-03
781	9.452394130763375e-03	9.549925860214359e-03
807	8.884816017926123e-03	8.912509381337459e-03
808	7.429191729276030e-03	7.585775750291836e-03
813	7.301240020143207e-03	7.413102413009177e-03
819	7.229049736025339e-03	7.244359600749898e-03
838	6.424634136214746e-03	6.456542290346556e-03
845	6.287856860873076e-03	6.309573444801930e-03
847	5.980449496994389e-03	6.025595860743574e-03
854	5.239858094723382e-03	5.248074602497728e-03
867	5.102531543587419e-03	5.128613839913648e-03
870	4.591623715229809e-03	4.677351412871981e-03
871	4.526523469553401e-03	4.570881896148752e-03
879	3.688191401429175e-03	3.715352290971724e-03
886	3.596490439255251e-03	3.630780547701014e-03
891	3.521615735191608e-03	3.548133892335753e-03
900	3.457485475356292e-03	3.467368504525317e-03
903	2.982673227841515e-03	3.019951720402016e-03
908	2.808304848599952e-03	2.818382931264455e-03
910	2.574564128732804e-03	2.630267991895381e-03
913	2.367485786306189e-03	2.398832919019490e-03
914	2.178240411131793e-03	2.187761623949552e-03
923	2.088655067139289e-03	2.089296130854039e-03
938	1.970540965387069e-03	1.995262314968879e-03
939	1.947159941555587e-03	1.949844599758046e-03
944	1.888790388234751e-03	1.905460717963246e-03
953	1.794393595898724e-03	1.819700858609983e-03
955	1.737151103261780e-03	1.737800828749376e-03
958	1.661092978772372e-03	1.698243652461744e-03
959	1.555627715052688e-03	1.584893192461114e-03
966	1.547573687958881e-03	1.548816618912481e-03
973	1.511323770206352e-03	1.513561248436209e-03
976	1.459585008774189e-03	1.479108388168207e-03
977	1.441543138473333e-03	1.445439770745928e-03
984	1.405297345334011e-03	1.412537544622754e-03
986	1.365931128028630e-03	1.380384264602885e-03
994	1.346217729559118e-03	1.348962882591653e-03
1000	1.315296524690091e-03	1.318256738556408e-03
1011	1.235569384864355e-03	1.258925411794167e-03
1022	1.230253081990873e-03	1.230268770812381e-03
1032	1.199920876909344e-03	1.202264434617413e-03
1038	1.132208688610969e-03	1.148153621496883e-03
1039	1.090439275766575e-03	1.096478196143185e-03
1044	1.069061973776431e-03	1.071519305237606e-03
1049	1.032848183163959e-03	1.047128548050900e-03
1056	1.020471425752234e-03	1.023292992280754e-03
1064	9.966476688708648e-04	1.000000000000000e-03
1076	9.699831423065630e-04	9.772372209558111e-04
1087	9.519364680096176e-04	9.549925860214359e-04
1103	9.114747667388068e-04	9.120108393559096e-04
1122	8.650033780698285e-04	8.709635899560805e-04
1129	8.509296166721025e-04	8.511380382023768e-04
1139	8.273882713344394e-04	8.317637711026709e-04
1153	8.107861460066035e-04	8.128305161640995e-04
1177	7.884069905887969e-04	7.943282347242813e-04
1183	7.754473790032579e-04	7.762471166286919e-04
1198	7.555635185136911e-04	7.585775750291835e-04
1216	7.395374688814460e-04	7.413102413009177e-04
1227	7.242293843945369e-04	7.244359600749898e-04
1260	7.051918568664606e-04	7.079457843841380e-04
1293	6.890761900489872e-04	6.918309709189362e-04
1322	6.760251555029129e-04	6.760829753919819e-04
1373	6.600102551919118e-04	6.606934480075957e-04
1412	6.456287630735025e-04	6.456542290346556e-04
1460	6.296075401661660e-04	6.309573444801930e-04
1529	6.164036517822824e-04	6.165950018614823e-04
1612	6.022367662676942e-04	6.025595860743575e-04
1678	5.887068227878878e-04	5.888436553555889e-04
1742	5.747363238430836e-04	5.754399373371566e-04
1806	5.501526628612918e-04	5.623413251903491e-04
1817	5.490829539831488e-04	5.495408738576248e-04
1988	5.370134201051480e-04	5.370317963702527e-04
2001	5.366464804250626e-04	5.370317963702527e-04
%
% index = 147, name = bbob_f002_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.254884573673220e-01
% function evaluation | indicator value | target hit
1	1.095138490127956e+01	1.096478196143185e+01
151	7.470188098118737e+00	7.585775750291837e+00
178	6.823958685136322e+00	6.918309709189364e+00
267	3.553348071340822e+00	3.630780547701014e+00
316	6.364912577466695e-01	6.456542290346555e-01
390	4.927252845450398e-01	5.011872336272722e-01
470	4.361797230775947e-01	4.365158322401660e-01
490	3.360901198139518e-01	3.388441561392025e-01
491	3.306934585472650e-01	3.311311214825911e-01
516	2.770827077514826e-01	2.818382931264454e-01
527	1.821534420725216e-01	1.862087136662867e-01
545	1.357000094260014e-01	1.380384264602885e-01
554	1.240937925209165e-01	1.258925411794167e-01
570	1.165811186265278e-01	1.174897554939529e-01
588	9.282206692069062e-02	9.332543007969910e-02
610	9.071875044697653e-02	9.120108393559097e-02
622	8.896142932033213e-02	8.912509381337455e-02
631	8.443046394578380e-02	8.511380382023763e-02
652	8.084013295672121e-02	8.128305161640990e-02
658	7.911405294587925e-02	7.943282347242814e-02
662	7.743913013939019e-02	7.762471166286916e-02
678	5.662601102291120e-02	5.754399373371569e-02
681	5.460370432951511e-02	5.495408738576246e-02
698	5.343890792754769e-02	5.370317963702527e-02
712	5.062558237458825e-02	5.128613839913648e-02
725	5.000904903428627e-02	5.011872336272722e-02
727	4.611416318643613e-02	4.677351412871981e-02
741	4.543505353076072e-02	4.570881896148749e-02
767	3.864729837700009e-02	3.890451449942807e-02
780	3.788851344896349e-02	3.801893963205612e-02
783	3.666579169828044e-02	3.715352290971726e-02
788	3.368209393930055e-02	3.388441561392026e-02
812	3.297082292185705e-02	3.311311214825911e-02
833	3.234844801603187e-02	3.235936569296283e-02
849	3.109412345067930e-02	3.162277660168379e-02
853	2.518563221348835e-02	2.570395782768863e-02
855	2.503973960028605e-02	2.511886431509579e-02
861	2.421337263870160e-02	2.454708915685030e-02
871	2.388408244790474e-02	2.398832919019490e-02
892	1.956443586141343e-02	1.995262314968880e-02
893	1.496319995917672e-02	1.513561248436208e-02
902	1.477698740102362e-02	1.479108388168207e-02
905	1.429399375977214e-02	1.445439770745927e-02
923	1.411940718552784e-02	1.412537544622754e-02
931	1.375726684614409e-02	1.380384264602885e-02
934	1.331764883193665e-02	1.348962882591653e-02
936	1.313160558898574e-02	1.318256738556407e-02
946	1.284281263800990e-02	1.288249551693134e-02
949	1.257272143654942e-02	1.258925411794167e-02
961	1.229295479344839e-02	1.230268770812382e-02
972	1.198788838325560e-02	1.202264434617413e-02
996	1.174024546927466e-02	1.174897554939530e-02
1000	1.041217477114853e-02	1.047128548050900e-02
1002	1.017698496937425e-02	1.023292992280754e-02
1015	9.999641295003081e-03	1.000000000000000e-02
1023	9.480664602263822e-03	9.549925860214359e-03
1029	9.297261099273646e-03	9.332543007969915e-03
1049	9.116759575267586e-03	9.120108393559097e-03
