%
% index = 130, name = bbob_f002_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.124718307789580e-01
% function evaluation | indicator value | target hit
1634	2.745829895852814e-03	2.754228703338166e-03
1649	2.685477639611245e-03	2.691534803926917e-03
1662	2.623999663597276e-03	2.630267991895381e-03
1667	2.368297382622786e-03	2.398832919019490e-03
1674	2.252458134643143e-03	2.290867652767772e-03
1675	2.235479990342792e-03	2.238721138568340e-03
1686	2.132552759471218e-03	2.137962089502233e-03
1703	2.086504098825936e-03	2.089296130854039e-03
1716	1.984297080840247e-03	1.995262314968879e-03
1717	1.904970115644278e-03	1.905460717963246e-03
1723	1.861524230049927e-03	1.862087136662868e-03
1732	1.815573920262326e-03	1.819700858609983e-03
1741	1.772821482729725e-03	1.778279410038923e-03
1759	1.736678300200967e-03	1.737800828749376e-03
1768	1.643001994365068e-03	1.659586907437561e-03
1772	1.604544358654647e-03	1.621810097358930e-03
1788	1.582355339151076e-03	1.584893192461114e-03
1804	1.545138252026956e-03	1.548816618912481e-03
1816	1.513370238744871e-03	1.513561248436209e-03
1831	1.478836039845666e-03	1.479108388168207e-03
1847	1.445321392908427e-03	1.445439770745928e-03
1852	1.397579446328234e-03	1.412537544622754e-03
1854	1.379269651606618e-03	1.380384264602885e-03
1881	1.348223303521578e-03	1.348962882591653e-03
1893	1.315927692291052e-03	1.318256738556408e-03
1955	1.287855696188611e-03	1.288249551693134e-03
1970	1.258366172945613e-03	1.258925411794167e-03
1983	1.229050709014023e-03	1.230268770812381e-03
2001	1.202534116614973e-03	1.230268770812381e-03
%
% index = 131, name = bbob_f002_i03_d02__bbob_f013_i05_d02
% instance = 2, reference value = 9.977544873790140e-01
% function evaluation | indicator value | target hit
1	5.745084162431068e+01	5.754399373371569e+01
97	2.087259648904586e+01	2.089296130854040e+01
214	1.636725363553380e+01	1.659586907437561e+01
215	1.220301451299854e+01	1.230268770812382e+01
257	2.360481070571596e+00	2.398832919019490e+00
354	2.292954812327002e+00	2.344228815319922e+00
357	1.166033626642514e+00	1.174897554939530e+00
388	8.803924091444177e-01	8.912509381337456e-01
492	6.688191030221751e-01	6.760829753919817e-01
554	6.351909096103199e-01	6.456542290346555e-01
555	5.656028660967429e-01	5.754399373371569e-01
563	1.699026347601446e-01	1.737800828749375e-01
580	1.549313328491477e-01	1.584893192461113e-01
596	1.545462615930913e-01	1.548816618912481e-01
655	1.491657757913135e-01	1.513561248436208e-01
659	8.702346074077827e-02	8.709635899560805e-02
660	6.465843004790994e-02	6.606934480075961e-02
665	5.646640318477525e-02	5.754399373371569e-02
668	5.512308398746990e-02	5.623413251903491e-02
684	1.952125343865274e-02	1.995262314968880e-02
727	1.834248066572786e-02	1.862087136662868e-02
732	1.815097037493019e-02	1.819700858609984e-02
753	1.519858279432551e-02	1.548816618912481e-02
755	1.511978191884822e-02	1.513561248436208e-02
810	8.326057436828682e-03	8.511380382023767e-03
811	8.204911742817789e-03	8.317637711026709e-03
832	7.887732802078440e-03	7.943282347242814e-03
883	7.736794796420088e-03	7.762471166286920e-03
918	7.549372616895922e-03	7.585775750291836e-03
1020	7.405563370986412e-03	7.413102413009177e-03
1088	6.757957092418554e-03	6.760829753919818e-03
2001	6.711884149443126e-03	6.760829753919818e-03
%
% index = 132, name = bbob_f002_i07_d02__bbob_f013_i08_d02
% instance = 3, reference value = 9.664324333758960e-01
% function evaluation | indicator value | target hit
1	1.755974298146896e+00	1.778279410038923e+00
304	1.082139432404896e+00	1.096478196143185e+00
310	7.279733775846952e-01	7.413102413009175e-01
349	6.421458715440747e-01	6.456542290346555e-01
383	6.286555596396073e-01	6.309573444801932e-01
397	4.500906068755056e-01	4.570881896148750e-01
403	3.866220631224380e-01	3.890451449942806e-01
411	3.369148168067490e-01	3.388441561392025e-01
434	3.301397257323784e-01	3.311311214825911e-01
442	2.984003548358782e-01	3.019951720402016e-01
443	2.671672133106763e-01	2.691534803926916e-01
476	1.892138760489546e-01	1.905460717963247e-01
491	1.673155463879691e-01	1.698243652461744e-01
553	1.371143747927164e-01	1.380384264602885e-01
560	1.329987273189401e-01	1.348962882591654e-01
580	1.314082328009766e-01	1.318256738556407e-01
613	1.282730659709628e-01	1.288249551693134e-01
636	1.020797224504462e-01	1.023292992280754e-01
667	9.928344470408879e-02	1.000000000000000e-01
669	8.819359472011079e-02	8.912509381337455e-02
673	7.059917108482727e-02	7.079457843841380e-02
701	6.842147603791182e-02	6.918309709189366e-02
719	6.011824843346003e-02	6.025595860743578e-02
765	5.843190545052146e-02	5.888436553555890e-02
786	5.735108573194680e-02	5.754399373371569e-02
819	5.486091192027975e-02	5.495408738576246e-02
839	5.360871843889714e-02	5.370317963702527e-02
843	5.234758051368282e-02	5.248074602497726e-02
892	4.992435017851460e-02	5.011872336272722e-02
901	4.883189951886424e-02	4.897788193684462e-02
972	4.786156029796085e-02	4.786300923226382e-02
1156	4.675647466275379e-02	4.677351412871981e-02
1224	4.333696045630475e-02	4.365158322401658e-02
1340	3.293930015533164e-02	3.311311214825911e-02
1442	3.148760694394359e-02	3.162277660168379e-02
1462	2.915038106134549e-02	2.951209226666385e-02
1509	2.879235942112546e-02	2.884031503126606e-02
1510	2.062192425721809e-02	2.089296130854040e-02
1566	2.026799830480253e-02	2.041737944669529e-02
1643	1.543357606738660e-02	1.548816618912481e-02
1687	1.253460830653719e-02	1.258925411794167e-02
1728	1.163999234564983e-02	1.174897554939530e-02
1770	9.731707450967630e-03	9.772372209558112e-03
1799	9.490890427308551e-03	9.549925860214359e-03
1831	7.628012413815943e-03	7.762471166286920e-03
1838	7.564566596451439e-03	7.585775750291836e-03
1865	6.975076231465760e-03	7.079457843841380e-03
1898	6.916921785532271e-03	6.918309709189363e-03
1955	6.760220923516580e-03	6.760829753919818e-03
1985	6.603143677926471e-03	6.606934480075957e-03
2001	6.592201375391071e-03	6.606934480075957e-03
%
% index = 133, name = bbob_f002_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 9.828994504728480e-01
% function evaluation | indicator value | target hit
1	6.320820798697220e-01	6.456542290346555e-01
32	3.036964152318447e-01	3.090295432513591e-01
176	2.447708865003889e-01	2.454708915685030e-01
295	2.374224003001913e-01	2.398832919019490e-01
314	1.555890686385768e-01	1.584893192461113e-01
365	1.522261797612597e-01	1.548816618912481e-01
410	1.462170759097564e-01	1.479108388168208e-01
414	1.443442381848837e-01	1.445439770745928e-01
436	6.936722508379778e-02	7.079457843841380e-02
465	6.800414777142627e-02	6.918309709189366e-02
503	6.020709643848654e-02	6.025595860743578e-02
524	5.773540735552019e-02	5.888436553555890e-02
525	5.748647249387895e-02	5.754399373371569e-02
537	3.423781405428117e-02	3.467368504525317e-02
538	3.188758635458200e-02	3.235936569296283e-02
563	3.135107063535858e-02	3.162277660168379e-02
570	2.987346336474794e-02	3.019951720402016e-02
591	2.851950753521648e-02	2.884031503126606e-02
597	2.785539997649877e-02	2.818382931264454e-02
605	2.753234153605244e-02	2.754228703338166e-02
635	2.561435007896773e-02	2.570395782768863e-02
647	2.033843155689419e-02	2.041737944669529e-02
653	1.951163085234753e-02	1.995262314968880e-02
683	1.944139121101340e-02	1.949844599758046e-02
700	1.837666864271936e-02	1.862087136662868e-02
701	1.740824710774147e-02	1.778279410038923e-02
706	1.406620554590410e-02	1.412537544622754e-02
728	1.169516143348115e-02	1.174897554939530e-02
760	1.132112034455068e-02	1.148153621496883e-02
762	1.117547397245577e-02	1.122018454301964e-02
779	9.751569506817437e-03	9.772372209558112e-03
812	9.508818931841079e-03	9.549925860214359e-03
820	7.909547968197650e-03	7.943282347242814e-03
855	7.718565940150079e-03	7.762471166286920e-03
875	7.575713535887263e-03	7.585775750291836e-03
901	7.388002852870001e-03	7.413102413009177e-03
906	6.631632147647504e-03	6.760829753919818e-03
907	6.481171536330099e-03	6.606934480075957e-03
927	6.435713493649020e-03	6.456542290346556e-03
947	6.287646508996936e-03	6.309573444801930e-03
951	6.104391800349940e-03	6.165950018614822e-03
961	6.024409348038495e-03	6.025595860743574e-03
1013	5.877615100625566e-03	5.888436553555890e-03
1051	4.051728491895168e-03	4.073802778041126e-03
1065	3.090502378088389e-03	3.162277660168379e-03
1075	3.079627247906003e-03	3.090295432513592e-03
1096	2.751173951392905e-03	2.754228703338166e-03
1107	2.588985591919779e-03	2.630267991895381e-03
1114	2.567198801704640e-03	2.570395782768865e-03
1145	2.468935350012802e-03	2.511886431509579e-03
1149	2.444364861807879e-03	2.454708915685031e-03
1157	2.388379373781002e-03	2.398832919019490e-03
1159	2.317814077698266e-03	2.344228815319923e-03
1170	1.999738115857519e-03	2.041737944669530e-03
1171	1.991274972245827e-03	1.995262314968879e-03
1185	1.857469559659042e-03	1.862087136662868e-03
1201	1.819273531010857e-03	1.819700858609983e-03
1236	1.778207815480881e-03	1.778279410038923e-03
1257	1.720674197819849e-03	1.737800828749376e-03
1263	1.693991496781289e-03	1.698243652461744e-03
1278	1.645927775292821e-03	1.659586907437561e-03
1299	1.607050319751835e-03	1.621810097358930e-03
1300	1.584846186218791e-03	1.584893192461114e-03
1302	1.239786544421140e-03	1.258925411794167e-03
1305	1.217392236697146e-03	1.230268770812381e-03
1308	1.196985697407671e-03	1.202264434617413e-03
1312	1.173904689876881e-03	1.174897554939529e-03
1321	1.144698301200564e-03	1.148153621496883e-03
1331	1.120303835175251e-03	1.122018454301963e-03
1337	1.092812547097366e-03	1.096478196143185e-03
1341	1.071111181283113e-03	1.071519305237606e-03
1394	1.044173298162976e-03	1.047128548050900e-03
1416	1.023053018228803e-03	1.023292992280754e-03
1433	9.938063407527453e-04	1.000000000000000e-03
1449	9.692516225333625e-04	9.772372209558111e-04
1454	9.203340861196896e-04	9.332543007969915e-04
1465	9.021764870607019e-04	9.120108393559096e-04
1468	8.749162949174272e-04	8.912509381337459e-04
1476	8.385377430591978e-04	8.511380382023768e-04
1477	8.245131608365375e-04	8.317637711026709e-04
1502	6.384667128349619e-04	6.456542290346556e-04
1515	6.304378521519993e-04	6.309573444801930e-04
1518	6.052440776886936e-04	6.165950018614823e-04
1519	5.968738827865083e-04	6.025595860743575e-04
1536	5.847766371053220e-04	5.888436553555889e-04
1542	5.736745098082752e-04	5.754399373371566e-04
1584	5.592358753051530e-04	5.623413251903491e-04
1598	5.480535854153201e-04	5.495408738576248e-04
1607	5.358095524966577e-04	5.370317963702527e-04
1621	5.153584088731789e-04	5.248074602497728e-04
1625	5.112184191117253e-04	5.128613839913648e-04
1633	5.005309899033250e-04	5.011872336272725e-04
1643	4.822532032390248e-04	4.897788193684461e-04
1646	4.685373279864624e-04	4.786300923226385e-04
1647	4.659829630421219e-04	4.677351412871981e-04
1651	4.567696916620845e-04	4.570881896148752e-04
1653	4.403492536302345e-04	4.466835921509630e-04
1654	4.357345156396075e-04	4.365158322401661e-04
1669	4.252305711179849e-04	4.265795188015926e-04
1677	4.151186343295254e-04	4.168693834703355e-04
1691	4.072794431978499e-04	4.073802778041126e-04
1696	3.980281032429644e-04	3.981071705534974e-04
1708	3.886315289099995e-04	3.890451449942805e-04
1729	3.794377276746808e-04	3.801893963205612e-04
1751	3.704356770414252e-04	3.715352290971724e-04
1817	3.629500261771446e-04	3.630780547701014e-04
1841	3.489269833507613e-04	3.548133892335753e-04
1849	3.465268084786866e-04	3.467368504525317e-04
1854	3.380978046109151e-04	3.388441561392024e-04
1861	3.310567144263477e-04	3.311311214825911e-04
1872	3.226442695341003e-04	3.235936569296281e-04
1880	3.144930727972950e-04	3.162277660168379e-04
1892	3.090211425009759e-04	3.090295432513592e-04
1911	3.019503480604646e-04	3.019951720402016e-04
1934	2.949968078355125e-04	2.951209226666387e-04
1956	2.883629543334321e-04	2.884031503126605e-04
1981	2.802182625178951e-04	2.818382931264455e-04
2001	2.762955133930323e-04	2.818382931264455e-04
%
% index = 134, name = bbob_f002_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 9.870278927775200e-01
% function evaluation | indicator value | target hit
1	4.232275082119211e-01	4.265795188015927e-01
148	3.460517202050009e-01	3.467368504525316e-01
220	2.351433084734444e-01	2.398832919019490e-01
258	2.126702929151800e-01	2.137962089502232e-01
275	2.029265639822223e-01	2.041737944669530e-01
316	1.992907897470496e-01	1.995262314968880e-01
320	1.811398236514137e-01	1.819700858609984e-01
323	1.760855947655982e-01	1.778279410038923e-01
330	1.373849712686510e-01	1.380384264602885e-01
374	1.175987547398106e-01	1.202264434617413e-01
375	8.590772093560062e-02	8.709635899560805e-02
416	3.234734044912402e-02	3.235936569296283e-02
466	3.108795759539607e-02	3.162277660168379e-02
467	2.939337607929937e-02	2.951209226666385e-02
503	2.859549325632249e-02	2.884031503126606e-02
555	2.772358950293641e-02	2.818382931264454e-02
610	2.751747013653150e-02	2.754228703338166e-02
676	2.645917911694284e-02	2.691534803926915e-02
680	2.623776779867870e-02	2.630267991895381e-02
708	2.533677697229897e-02	2.570395782768863e-02
798	2.508503630383874e-02	2.511886431509579e-02
811	2.445877107584016e-02	2.454708915685030e-02
848	2.397802454812137e-02	2.398832919019490e-02
884	2.270582635635143e-02	2.290867652767773e-02
900	2.154190409168588e-02	2.187761623949553e-02
955	1.916025981317382e-02	1.949844599758046e-02
1012	1.902687779912782e-02	1.905460717963247e-02
1042	1.567880711001524e-02	1.584893192461113e-02
1128	1.506550013889496e-02	1.513561248436208e-02
1181	1.479050849128738e-02	1.479108388168207e-02
1189	1.151379615011927e-02	1.174897554939530e-02
1190	1.146697363980520e-02	1.148153621496883e-02
1269	1.121813381148029e-02	1.122018454301964e-02
1283	9.875173032493412e-03	1.000000000000000e-02
1408	9.772314587211395e-03	9.772372209558112e-03
1453	9.475013764783546e-03	9.549925860214359e-03
1537	9.169316049251641e-03	9.332543007969915e-03
1554	8.932233407779488e-03	9.120108393559097e-03
1598	8.852974469158115e-03	8.912509381337459e-03
1684	8.675663725931981e-03	8.709635899560805e-03
1697	7.821316180893323e-03	7.943282347242814e-03
1718	7.720745134887519e-03	7.762471166286920e-03
1756	7.315481441857563e-03	7.413102413009177e-03
1773	6.451144267541675e-03	6.456542290346556e-03
1864	6.294111655963386e-03	6.309573444801930e-03
1891	5.638810827437668e-03	5.754399373371567e-03
1904	5.623394211744404e-03	5.623413251903491e-03
1951	5.388211563103207e-03	5.495408738576248e-03
1964	5.365479099936232e-03	5.370317963702527e-03
1974	4.889987905779769e-03	4.897788193684461e-03
2001	4.817522984488232e-03	4.897788193684461e-03
%
% index = 135, name = bbob_f002_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.896108756025410e-01
% function evaluation | indicator value | target hit
1	3.670049239568202e-01	3.715352290971726e-01
210	3.483490493817654e-01	3.548133892335755e-01
211	1.479055475276992e-01	1.479108388168208e-01
273	4.264935189829466e-02	4.265795188015926e-02
355	3.029419840696335e-02	3.090295432513590e-02
385	2.977036200390393e-02	3.019951720402016e-02
551	2.886669248316642e-02	2.951209226666385e-02
576	2.872472939229764e-02	2.884031503126606e-02
669	1.835544666482947e-02	1.862087136662868e-02
759	1.808633315245611e-02	1.819700858609984e-02
763	1.771581180214732e-02	1.778279410038923e-02
768	1.661805411524708e-02	1.698243652461744e-02
769	1.616387522976859e-02	1.621810097358930e-02
807	1.578351853341975e-02	1.584893192461113e-02
847	1.548775802598745e-02	1.548816618912481e-02
892	1.503354098853971e-02	1.513561248436208e-02
954	1.478547787248985e-02	1.479108388168207e-02
1001	1.432923686642629e-02	1.445439770745927e-02
1057	1.256394612182132e-02	1.258925411794167e-02
1130	1.030223029148414e-02	1.047128548050900e-02
1161	1.022807344100818e-02	1.023292992280754e-02
1218	9.868971191815845e-03	1.000000000000000e-02
1282	9.753658679244714e-03	9.772372209558112e-03
1361	9.013934465903595e-03	9.120108393559097e-03
1437	7.592100108742894e-03	7.762471166286920e-03
1449	7.585216211919210e-03	7.585775750291836e-03
1518	4.929871243105177e-03	5.011872336272725e-03
1592	4.769593110409587e-03	4.786300923226385e-03
1659	4.675218985953355e-03	4.677351412871981e-03
1698	4.534225552430327e-03	4.570881896148752e-03
1745	3.184307386954410e-03	3.235936569296281e-03
1755	2.989763824722491e-03	3.019951720402016e-03
1762	2.950554566451657e-03	2.951209226666387e-03
1826	2.873354295369279e-03	2.884031503126605e-03
1875	2.809272709233923e-03	2.818382931264455e-03
1922	2.046405091931658e-03	2.089296130854039e-03
1925	2.040983497629600e-03	2.041737944669530e-03
1928	1.750639984364311e-03	1.778279410038923e-03
1954	1.736565802990753e-03	1.737800828749376e-03
2001	1.712547302451073e-03	1.737800828749376e-03
%
% index = 136, name = bbob_f002_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 8.878377696595440e-01
% function evaluation | indicator value | target hit
1	7.075994228642760e-01	7.079457843841379e-01
287	6.256497351522481e-01	6.309573444801932e-01
462	5.219606026253385e-01	5.248074602497725e-01
506	5.119921801426726e-01	5.128613839913648e-01
507	4.731132591528363e-01	4.786300923226383e-01
542	4.628217547790744e-01	4.677351412871982e-01
571	3.415362958945697e-01	3.467368504525316e-01
607	3.080442434451057e-01	3.090295432513591e-01
656	2.913048802835143e-01	2.951209226666385e-01
676	2.004594482309536e-01	2.041737944669530e-01
679	1.724296956323070e-01	1.737800828749375e-01
745	1.694266895322009e-01	1.698243652461744e-01
777	1.461960962524979e-01	1.479108388168208e-01
783	1.217276585240062e-01	1.230268770812381e-01
800	9.147948873176304e-02	9.332543007969910e-02
805	9.096255338493386e-02	9.120108393559097e-02
821	8.024663615964889e-02	8.128305161640990e-02
824	7.919692391811162e-02	7.943282347242814e-02
881	7.526508799873588e-02	7.585775750291836e-02
890	7.383966815220022e-02	7.413102413009177e-02
902	6.871308846978452e-02	6.918309709189366e-02
906	6.645587912164530e-02	6.760829753919818e-02
907	6.550547012079211e-02	6.606934480075961e-02
924	6.359326929340092e-02	6.456542290346556e-02
940	5.590559117043159e-02	5.623413251903491e-02
962	5.395061948376489e-02	5.495408738576246e-02
973	5.187286096705623e-02	5.248074602497726e-02
1004	4.968296967847086e-02	5.011872336272722e-02
1011	4.800377062471928e-02	4.897788193684462e-02
1013	4.658540026355895e-02	4.677351412871981e-02
1025	4.328902419345559e-02	4.365158322401658e-02
1042	3.116284860193619e-02	3.162277660168379e-02
1049	3.085825206808568e-02	3.090295432513590e-02
1058	2.899387117152419e-02	2.951209226666385e-02
1059	2.696439213811030e-02	2.754228703338166e-02
1062	2.606236187056243e-02	2.630267991895381e-02
1069	2.560863078479325e-02	2.570395782768863e-02
1077	2.510032810205987e-02	2.511886431509579e-02
1084	2.417883967186674e-02	2.454708915685030e-02
1085	2.395558225597338e-02	2.398832919019490e-02
1086	2.317945024128587e-02	2.344228815319923e-02
1087	2.220190726608517e-02	2.238721138568340e-02
1090	2.089604782739929e-02	2.137962089502233e-02
1091	1.892997583778144e-02	1.905460717963247e-02
1105	1.837336290635150e-02	1.862087136662868e-02
1109	1.817599907863654e-02	1.819700858609984e-02
1130	1.778025282215789e-02	1.778279410038923e-02
1162	1.709426524901769e-02	1.737800828749375e-02
1164	1.691914744547274e-02	1.698243652461744e-02
1167	1.645465160795689e-02	1.659586907437561e-02
1174	1.601013481525071e-02	1.621810097358930e-02
1177	1.526047101783945e-02	1.548816618912481e-02
1186	1.507326991902369e-02	1.513561248436208e-02
1197	1.479022185610968e-02	1.479108388168207e-02
1199	1.435569190583952e-02	1.445439770745927e-02
1222	1.411778126662711e-02	1.412537544622754e-02
1237	1.380138297954281e-02	1.380384264602885e-02
1255	1.337871204777175e-02	1.348962882591653e-02
1263	1.303237447350314e-02	1.318256738556407e-02
1286	1.286826069926639e-02	1.288249551693134e-02
1304	1.257733428809127e-02	1.258925411794167e-02
1348	1.230054648491619e-02	1.230268770812382e-02
1372	1.199597835411681e-02	1.202264434617413e-02
1377	1.150790694098269e-02	1.174897554939530e-02
1387	1.125722317608890e-02	1.148153621496883e-02
1393	1.121561545043737e-02	1.122018454301964e-02
1425	1.092898041332668e-02	1.096478196143185e-02
1472	1.051248165894936e-02	1.071519305237606e-02
1478	1.044718326762684e-02	1.047128548050900e-02
1515	1.022833809986390e-02	1.023292992280754e-02
1517	8.484238552759149e-03	8.511380382023767e-03
1535	8.296436685350295e-03	8.317637711026709e-03
1540	8.068250145779499e-03	8.128305161640995e-03
1555	7.769915720834741e-03	7.943282347242814e-03
1558	7.748619730829631e-03	7.762471166286920e-03
1598	7.580948404100285e-03	7.585775750291836e-03
1605	5.627810573691217e-03	5.754399373371567e-03
1607	5.472333656058148e-03	5.495408738576248e-03
1635	5.335341041557529e-03	5.370317963702527e-03
1637	5.043193228671639e-03	5.128613839913648e-03
1638	4.914540698559011e-03	5.011872336272725e-03
1649	4.897199172501421e-03	4.897788193684461e-03
1659	4.784183264622932e-03	4.786300923226385e-03
1677	4.653802297442611e-03	4.677351412871981e-03
1685	4.421619183800352e-03	4.466835921509630e-03
1696	4.320925706069012e-03	4.365158322401661e-03
1730	4.252580132618755e-03	4.265795188015926e-03
1741	4.062582576416007e-03	4.073802778041126e-03
1779	3.972028068718214e-03	3.981071705534973e-03
1828	3.855413498582760e-03	3.890451449942805e-03
1904	3.799013166279064e-03	3.801893963205613e-03
1931	3.558202842682268e-03	3.630780547701014e-03
1935	3.525708487593815e-03	3.548133892335753e-03
1957	3.435869307211736e-03	3.467368504525317e-03
1994	3.382951653406518e-03	3.388441561392024e-03
2001	3.382861289272121e-03	3.388441561392024e-03
%
% index = 137, name = bbob_f002_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 7.852519397098120e-01
% function evaluation | indicator value | target hit
1	2.670485433402682e+00	2.691534803926916e+00
153	1.154222961696312e+00	1.174897554939530e+00
383	1.038751038307812e+00	1.047128548050900e+00
422	5.842335934838515e-01	5.888436553555889e-01
512	5.661705333290336e-01	5.754399373371569e-01
514	5.276750121287856e-01	5.370317963702527e-01
523	4.633765125041932e-01	4.677351412871982e-01
550	2.929401185177848e-01	2.951209226666385e-01
558	2.424654099057034e-01	2.454708915685030e-01
562	2.366199058204668e-01	2.398832919019490e-01
577	1.999886182150976e-01	2.041737944669530e-01
602	1.929033769817583e-01	1.949844599758045e-01
606	1.900008079705023e-01	1.905460717963247e-01
608	1.799586873691787e-01	1.819700858609984e-01
622	1.735752480113759e-01	1.737800828749375e-01
635	1.581460077415847e-01	1.584893192461113e-01
