%
% index = 590, name = bbob_f001_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 7.284713247361240e-01
% function evaluation | indicator value | target hit
1641	7.242933579911170e-02	7.244359600749903e-02
1738	7.053369902580786e-02	7.079457843841380e-02
1798	6.589499270768040e-02	6.606934480075961e-02
1952	6.449396498990401e-02	6.456542290346556e-02
2074	6.308956220527373e-02	6.309573444801933e-02
2084	6.028622992736532e-02	6.165950018614822e-02
2097	6.025383178177168e-02	6.025595860743578e-02
2256	5.888175537570661e-02	5.888436553555890e-02
2269	5.467154434454924e-02	5.495408738576246e-02
2519	5.340079950691845e-02	5.370317963702527e-02
2587	5.199855458363467e-02	5.248074602497726e-02
2612	5.012857244211377e-02	5.128613839913648e-02
2619	5.011849326407425e-02	5.011872336272722e-02
2764	4.648480767013086e-02	4.677351412871981e-02
2856	4.560448340425438e-02	4.570881896148749e-02
3001	4.480892067729758e-02	4.570881896148749e-02
