%
% index = 50, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672541076781430e-01
% function evaluation | indicator value | target hit
1016	5.870881132253092e-03	5.888436553555890e-03
1040	5.726937848007485e-03	5.754399373371567e-03
1056	5.597838863245608e-03	5.623413251903491e-03
1062	5.494360023318601e-03	5.495408738576248e-03
1089	5.370103745427679e-03	5.370317963702527e-03
1098	5.239888388195335e-03	5.248074602497728e-03
1116	5.099851897570562e-03	5.128613839913648e-03
1138	5.008179898710940e-03	5.011872336272725e-03
1155	3.856883356736951e-03	3.890451449942805e-03
1168	3.789472927831161e-03	3.801893963205613e-03
1173	3.609635094038999e-03	3.630780547701014e-03
1190	3.544933654363480e-03	3.548133892335753e-03
1210	3.465117982162647e-03	3.467368504525317e-03
1230	3.122917038493211e-03	3.162277660168379e-03
1238	3.089826493310688e-03	3.090295432513592e-03
1245	3.019285898978374e-03	3.019951720402016e-03
1266	2.943534261214964e-03	2.951209226666387e-03
1293	2.729892029184833e-03	2.754228703338166e-03
1295	2.497742730200758e-03	2.511886431509579e-03
1313	2.450307400895135e-03	2.454708915685031e-03
1326	2.285770529971254e-03	2.290867652767772e-03
1345	2.237275852631115e-03	2.238721138568340e-03
1366	1.995681280300365e-03	2.041737944669530e-03
1367	1.990877315853345e-03	1.995262314968879e-03
1385	1.947619720978677e-03	1.949844599758046e-03
1407	1.884339162196991e-03	1.905460717963246e-03
1418	1.861369965664994e-03	1.862087136662868e-03
1441	1.815694416397728e-03	1.819700858609983e-03
1461	1.740885649592849e-03	1.778279410038923e-03
1466	1.737226270324244e-03	1.737800828749376e-03
1488	1.673315124667951e-03	1.698243652461744e-03
1502	1.647365449941707e-03	1.659586907437561e-03
1518	1.621441656689537e-03	1.621810097358930e-03
1547	1.579840170756741e-03	1.584893192461114e-03
1563	1.541538772004247e-03	1.548816618912481e-03
1590	1.512800506597300e-03	1.513561248436209e-03
1599	1.477744636419698e-03	1.479108388168207e-03
1626	1.444471290808713e-03	1.445439770745928e-03
1634	1.402232607536025e-03	1.412537544622754e-03
1643	1.377847350003680e-03	1.380384264602885e-03
1659	1.348116733166482e-03	1.348962882591653e-03
1675	1.317285026780746e-03	1.318256738556408e-03
1693	1.287760273169680e-03	1.288249551693134e-03
1730	1.258009490846423e-03	1.258925411794167e-03
1761	1.226719623980577e-03	1.230268770812381e-03
1779	1.171077731748182e-03	1.174897554939529e-03
1791	1.148001470627213e-03	1.148153621496883e-03
1803	1.121248451353751e-03	1.122018454301963e-03
1830	1.094678473440802e-03	1.096478196143185e-03
1842	1.057064744893199e-03	1.071519305237606e-03
1858	1.047072028076079e-03	1.047128548050900e-03
1879	1.022021354448066e-03	1.023292992280754e-03
1909	9.978566461603666e-04	1.000000000000000e-03
1947	9.767733846997029e-04	9.772372209558111e-04
1986	9.548803030036135e-04	9.549925860214359e-04
2001	9.391001663795473e-04	9.549925860214359e-04
%
% index = 51, name = bbob_f001_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.014702473019240e-01
% function evaluation | indicator value | target hit
1	3.131944377573275e-01	3.162277660168379e-01
108	2.545531189756539e-01	2.570395782768864e-01
210	2.484056739107295e-01	2.511886431509580e-01
256	1.473152999290238e-01	1.479108388168208e-01
276	1.292175427267270e-01	1.318256738556407e-01
279	1.206130601331781e-01	1.230268770812381e-01
305	1.154760865652288e-01	1.174897554939529e-01
306	1.066185674055011e-01	1.071519305237607e-01
320	1.010402889846442e-01	1.023292992280754e-01
321	9.613348361419882e-02	9.772372209558107e-02
337	8.348309775505836e-02	8.511380382023763e-02
354	8.269334099921966e-02	8.317637711026708e-02
360	7.745095250544831e-02	7.762471166286916e-02
361	7.584357976865519e-02	7.585775750291836e-02
376	7.407229309607422e-02	7.413102413009177e-02
394	6.957876992964107e-02	7.079457843841380e-02
397	6.846066980975118e-02	6.918309709189366e-02
403	6.675770833364103e-02	6.760829753919818e-02
412	6.255673069842083e-02	6.309573444801933e-02
418	5.997648997500249e-02	6.025595860743578e-02
435	5.590443202910444e-02	5.623413251903491e-02
446	5.485288597257987e-02	5.495408738576246e-02
447	5.012615849165269e-02	5.128613839913648e-02
456	5.011718381993002e-02	5.011872336272722e-02
464	4.886860052054598e-02	4.897788193684462e-02
469	4.658282205956443e-02	4.677351412871981e-02
477	4.537536729365443e-02	4.570881896148749e-02
484	4.466215158093645e-02	4.466835921509630e-02
490	3.525634034092473e-02	3.548133892335755e-02
494	3.337509833462260e-02	3.388441561392026e-02
495	3.144395600166305e-02	3.162277660168379e-02
496	2.741696053993115e-02	2.754228703338166e-02
509	2.684369571908185e-02	2.691534803926915e-02
515	2.611728933293045e-02	2.630267991895381e-02
516	2.507294615172040e-02	2.511886431509579e-02
518	2.063663226771273e-02	2.089296130854040e-02
525	2.029308695111542e-02	2.041737944669529e-02
538	1.974058415581170e-02	1.995262314968880e-02
540	1.928934698288187e-02	1.949844599758046e-02
541	1.896009585157854e-02	1.905460717963247e-02
551	1.850220397666935e-02	1.862087136662868e-02
553	1.786570879941984e-02	1.819700858609984e-02
558	1.764196998430634e-02	1.778279410038923e-02
559	1.708620953640150e-02	1.737800828749375e-02
565	1.690322154073554e-02	1.698243652461744e-02
569	1.599301377638018e-02	1.621810097358930e-02
570	1.556591675522956e-02	1.584893192461113e-02
571	1.484513063873538e-02	1.513561248436208e-02
572	1.451958056626390e-02	1.479108388168207e-02
575	1.441656814910042e-02	1.445439770745927e-02
589	1.389581782864302e-02	1.412537544622754e-02
591	1.371606002056647e-02	1.380384264602885e-02
597	1.267476093709197e-02	1.288249551693134e-02
601	1.249605609872573e-02	1.258925411794167e-02
603	1.193706086620161e-02	1.202264434617413e-02
610	1.166125421473130e-02	1.174897554939530e-02
615	1.145355489343991e-02	1.148153621496883e-02
625	1.116611598431483e-02	1.122018454301964e-02
629	1.056400129025159e-02	1.071519305237606e-02
630	1.042177934644251e-02	1.047128548050900e-02
642	9.960725353076350e-03	1.000000000000000e-02
644	9.281235959514356e-03	9.332543007969915e-03
645	9.114503613192992e-03	9.120108393559097e-03
650	8.911077661721389e-03	8.912509381337459e-03
655	8.671666894701002e-03	8.709635899560805e-03
660	8.295795246415993e-03	8.317637711026709e-03
665	8.073166518947295e-03	8.128305161640995e-03
674	7.936034040127882e-03	7.943282347242814e-03
686	7.547266246332729e-03	7.585775750291836e-03
698	7.409550078637306e-03	7.413102413009177e-03
707	7.241426803429984e-03	7.244359600749898e-03
713	6.991761040678002e-03	7.079457843841380e-03
715	6.901116387266870e-03	6.918309709189363e-03
724	6.338595902879107e-03	6.456542290346556e-03
725	6.238532895034843e-03	6.309573444801930e-03
726	6.124642891927046e-03	6.165950018614822e-03
731	6.023566064350616e-03	6.025595860743574e-03
738	5.845344705536104e-03	5.888436553555890e-03
740	5.751360151985296e-03	5.754399373371567e-03
748	5.594167697133612e-03	5.623413251903491e-03
751	5.471816338674995e-03	5.495408738576248e-03
755	5.284715429705766e-03	5.370317963702527e-03
760	5.213499582942593e-03	5.248074602497728e-03
764	5.113230649646527e-03	5.128613839913648e-03
772	4.973213460342629e-03	5.011872336272725e-03
774	4.887509102576626e-03	4.897788193684461e-03
790	4.755740750670201e-03	4.786300923226385e-03
798	4.650406951783759e-03	4.677351412871981e-03
805	4.525069756219580e-03	4.570881896148752e-03
812	4.457280339330461e-03	4.466835921509630e-03
821	4.360218990908882e-03	4.365158322401661e-03
827	4.252160034602381e-03	4.265795188015926e-03
840	4.147110262962883e-03	4.168693834703355e-03
845	3.973865298520285e-03	3.981071705534973e-03
853	3.876293965720201e-03	3.890451449942805e-03
864	3.801293053091515e-03	3.801893963205613e-03
874	3.707418409092833e-03	3.715352290971724e-03
885	3.623859089838422e-03	3.630780547701014e-03
892	3.540555983917448e-03	3.548133892335753e-03
911	3.438210567689670e-03	3.467368504525317e-03
918	3.378150166652549e-03	3.388441561392024e-03
941	3.303778102261234e-03	3.311311214825911e-03
949	3.232000031665794e-03	3.235936569296281e-03
965	3.153947657639766e-03	3.162277660168379e-03
981	3.088382614293783e-03	3.090295432513592e-03
985	2.998761971091390e-03	3.019951720402016e-03
998	2.937607478074256e-03	2.951209226666387e-03
1011	2.881874861216716e-03	2.884031503126605e-03
1026	2.813901996262080e-03	2.818382931264455e-03
1059	2.751317658648555e-03	2.754228703338166e-03
1072	2.690553907004012e-03	2.691534803926917e-03
1092	2.601495849373303e-03	2.630267991895381e-03
1106	2.569679915005896e-03	2.570395782768865e-03
1131	2.511686048053074e-03	2.511886431509579e-03
1142	2.449617568055173e-03	2.454708915685031e-03
1144	2.329630168511065e-03	2.344228815319923e-03
1170	2.290387926286552e-03	2.290867652767772e-03
1182	2.227998732674985e-03	2.238721138568340e-03
1198	2.185640077532414e-03	2.187761623949552e-03
1245	2.137761494597101e-03	2.137962089502233e-03
1262	2.089198625203958e-03	2.089296130854039e-03
1282	2.036917342228883e-03	2.041737944669530e-03
1294	1.994611003984903e-03	1.995262314968879e-03
1324	1.947277608671083e-03	1.949844599758046e-03
1350	1.905252935915258e-03	1.905460717963246e-03
1384	1.855231247006595e-03	1.862087136662868e-03
1426	1.819639448198518e-03	1.819700858609983e-03
1477	1.776620527396688e-03	1.778279410038923e-03
1512	1.731865636517393e-03	1.737800828749376e-03
1524	1.688955295479300e-03	1.698243652461744e-03
1556	1.628842111574325e-03	1.659586907437561e-03
1571	1.621614413997219e-03	1.621810097358930e-03
1607	1.583855022391445e-03	1.584893192461114e-03
1618	1.525513574231585e-03	1.548816618912481e-03
1626	1.509904807395990e-03	1.513561248436209e-03
1642	1.477952794620152e-03	1.479108388168207e-03
1694	1.445041166491134e-03	1.445439770745928e-03
1721	1.387125458229943e-03	1.412537544622754e-03
1728	1.379126461079849e-03	1.380384264602885e-03
1741	1.342192923426078e-03	1.348962882591653e-03
1793	1.317989514125650e-03	1.318256738556408e-03
1826	1.263336510737179e-03	1.288249551693134e-03
1836	1.258197797922689e-03	1.258925411794167e-03
1886	1.226924666386187e-03	1.230268770812381e-03
2001	1.208208829089008e-03	1.230268770812381e-03
%
% index = 52, name = bbob_f001_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.842996120803170e-01
% function evaluation | indicator value | target hit
1	8.443687554706325e-01	8.511380382023764e-01
393	7.682552285109560e-01	7.762471166286917e-01
451	7.459709244753734e-01	7.585775750291838e-01
481	6.862058560908894e-01	6.918309709189365e-01
483	4.765266257313023e-01	4.786300923226383e-01
492	4.522201303400821e-01	4.570881896148750e-01
496	2.445613661255901e-01	2.454708915685030e-01
540	1.655171931035909e-01	1.659586907437560e-01
541	1.308534187778986e-01	1.318256738556407e-01
572	8.296431402133919e-02	8.317637711026708e-02
584	7.835766025221402e-02	7.943282347242814e-02
598	7.711529257551453e-02	7.762471166286916e-02
607	7.481981936252835e-02	7.585775750291836e-02
624	7.261991026799797e-02	7.413102413009177e-02
625	7.204063466652455e-02	7.244359600749903e-02
646	7.036462130530963e-02	7.079457843841380e-02
674	6.640341348675738e-02	6.760829753919818e-02
696	6.583480694480326e-02	6.606934480075961e-02
706	6.451383628384955e-02	6.456542290346556e-02
725	6.293908564333117e-02	6.309573444801933e-02
727	6.113864564986449e-02	6.165950018614822e-02
736	5.254593933509333e-02	5.370317963702527e-02
737	5.236369426327059e-02	5.248074602497726e-02
756	5.096233366159475e-02	5.128613839913648e-02
762	4.885884201510837e-02	4.897788193684462e-02
763	4.593331587506277e-02	4.677351412871981e-02
774	4.437237647738557e-02	4.466835921509630e-02
787	4.336153275164389e-02	4.365158322401658e-02
794	4.235102042910477e-02	4.265795188015926e-02
796	3.900417023042013e-02	3.981071705534973e-02
800	3.853427280504396e-02	3.890451449942807e-02
813	3.789416381036559e-02	3.801893963205612e-02
822	3.714081658509416e-02	3.715352290971726e-02
847	3.579642840468811e-02	3.630780547701014e-02
854	3.467382014355758e-02	3.548133892335755e-02
855	3.313383528718195e-02	3.388441561392026e-02
856	3.301748446672481e-02	3.311311214825911e-02
869	3.235820990500982e-02	3.235936569296283e-02
900	3.034585058323713e-02	3.090295432513590e-02
901	2.994570512054584e-02	3.019951720402016e-02
904	2.901160455083196e-02	2.951209226666385e-02
905	2.844088569680281e-02	2.884031503126606e-02
906	2.785800078585365e-02	2.818382931264454e-02
914	2.749440519568092e-02	2.754228703338166e-02
937	2.379450715826870e-02	2.398832919019490e-02
960	1.959218464474055e-02	1.995262314968880e-02
961	1.836811947379724e-02	1.862087136662868e-02
973	1.816593196531890e-02	1.819700858609984e-02
975	1.753172831898908e-02	1.778279410038923e-02
998	1.713380898546446e-02	1.737800828749375e-02
1013	1.624926534209314e-02	1.659586907437561e-02
1019	1.619089467727208e-02	1.621810097358930e-02
1032	1.537764261341590e-02	1.548816618912481e-02
1033	1.503552148488074e-02	1.513561248436208e-02
1036	1.451956641280605e-02	1.479108388168207e-02
1042	1.425793698266853e-02	1.445439770745927e-02
1044	1.397726441302305e-02	1.412537544622754e-02
1057	1.378760442619476e-02	1.380384264602885e-02
1075	1.347637725073281e-02	1.348962882591653e-02
1081	1.316226958493261e-02	1.318256738556407e-02
1093	1.281116373012625e-02	1.288249551693134e-02
1109	1.244244168086894e-02	1.258925411794167e-02
1113	1.228680887812750e-02	1.230268770812382e-02
1122	1.201864907984129e-02	1.202264434617413e-02
1132	1.056044169024628e-02	1.071519305237606e-02
1133	1.039862290158011e-02	1.047128548050900e-02
1135	9.284603287794346e-03	9.332543007969915e-03
1142	9.115852716568673e-03	9.120108393559097e-03
1152	8.760137285731551e-03	8.912509381337459e-03
1154	8.707718346114612e-03	8.709635899560805e-03
1170	8.429206887776819e-03	8.511380382023767e-03
1186	6.242105616328208e-03	6.309573444801930e-03
1201	6.052928839293426e-03	6.165950018614822e-03
1208	5.990477822010454e-03	6.025595860743574e-03
1216	5.871507860399250e-03	5.888436553555890e-03
1226	5.723320499895657e-03	5.754399373371567e-03
1245	5.158347632500448e-03	5.248074602497728e-03
1246	5.107450689657678e-03	5.128613839913648e-03
1255	4.978095377689007e-03	5.011872336272725e-03
1261	4.896795083179417e-03	4.897788193684461e-03
1280	4.778070715577898e-03	4.786300923226385e-03
1316	4.672081156059882e-03	4.677351412871981e-03
1342	4.565592888509884e-03	4.570881896148752e-03
1359	4.379677830900985e-03	4.466835921509630e-03
1366	4.049195501359626e-03	4.073802778041126e-03
1380	3.973989102298292e-03	3.981071705534973e-03
1394	3.871050653027397e-03	3.890451449942805e-03
1412	3.801746903983272e-03	3.801893963205613e-03
1433	3.714265738333888e-03	3.715352290971724e-03
1451	3.526316598410295e-03	3.548133892335753e-03
1472	3.453512393840730e-03	3.467368504525317e-03
1495	3.374825574610441e-03	3.388441561392024e-03
1511	3.214940431153113e-03	3.235936569296281e-03
1542	3.148787814039267e-03	3.162277660168379e-03
1592	3.082973379272547e-03	3.090295432513592e-03
1663	3.017857460753115e-03	3.019951720402016e-03
1738	2.913226141635028e-03	2.951209226666387e-03
1754	2.874402509325136e-03	2.884031503126605e-03
1827	2.816910752938107e-03	2.818382931264455e-03
1847	2.752067146577608e-03	2.754228703338166e-03
1911	2.690840840404274e-03	2.691534803926917e-03
1999	2.626978501747979e-03	2.630267991895381e-03
2001	2.626875523010108e-03	2.630267991895381e-03
%
% index = 53, name = bbob_f001_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.458041049112040e-01
% function evaluation | indicator value | target hit
1	2.691667076148297e-01	2.754228703338166e-01
184	2.192035877480153e-01	2.238721138568339e-01
240	2.062054669003145e-01	2.089296130854039e-01
261	1.780143139954945e-01	1.819700858609984e-01
266	1.758854940529641e-01	1.778279410038923e-01
285	1.629925694202021e-01	1.659586907437560e-01
305	1.618697783901816e-01	1.621810097358930e-01
314	1.578700772360122e-01	1.584893192461113e-01
333	1.547930841632718e-01	1.548816618912481e-01
335	1.279795742255954e-01	1.288249551693134e-01
377	7.206588182157492e-02	7.244359600749903e-02
388	6.767000230399167e-02	6.918309709189366e-02
409	6.517115777880522e-02	6.606934480075961e-02
411	6.416694667481382e-02	6.456542290346556e-02
414	5.901462194816687e-02	6.025595860743578e-02
415	5.766880821479836e-02	5.888436553555890e-02
416	4.970918700609261e-02	5.011872336272722e-02
417	4.579948067273187e-02	4.677351412871981e-02
423	4.525640399102404e-02	4.570881896148749e-02
428	4.195207601267048e-02	4.265795188015926e-02
433	3.503407532019442e-02	3.548133892335755e-02
450	3.463727612607648e-02	3.467368504525317e-02
457	3.372647598617762e-02	3.388441561392026e-02
494	3.153834662105559e-02	3.162277660168379e-02
495	3.055505263665437e-02	3.090295432513590e-02
497	3.003157940950651e-02	3.019951720402016e-02
502	2.916566890559691e-02	2.951209226666385e-02
505	2.861636805996282e-02	2.884031503126606e-02
520	2.818255455452545e-02	2.818382931264454e-02
540	2.376233969333252e-02	2.398832919019490e-02
545	1.990599099197954e-02	1.995262314968880e-02
549	1.897037524339118e-02	1.905460717963247e-02
573	1.850139567705722e-02	1.862087136662868e-02
577	1.816049239640838e-02	1.819700858609984e-02
591	1.775197759835034e-02	1.778279410038923e-02
600	1.735117026699018e-02	1.737800828749375e-02
612	1.061496092703318e-02	1.071519305237606e-02
614	9.968946708695414e-03	1.000000000000000e-02
620	9.700026399969364e-03	9.772372209558112e-03
622	9.485921395531394e-03	9.549925860214359e-03
640	9.108661379335081e-03	9.120108393559097e-03
645	8.661408842023710e-03	8.709635899560805e-03
650	8.185841396495586e-03	8.317637711026709e-03
652	8.089435020743108e-03	8.128305161640995e-03
659	7.912156565504924e-03	7.943282347242814e-03
669	7.550849973451790e-03	7.585775750291836e-03
677	6.876150482923116e-03	6.918309709189363e-03
684	6.756117576325216e-03	6.760829753919818e-03
703	6.315911408921071e-03	6.456542290346556e-03
709	6.308671639493668e-03	6.309573444801930e-03
716	5.569581360050813e-03	5.623413251903491e-03
719	5.353434261146428e-03	5.370317963702527e-03
730	5.241071847518652e-03	5.248074602497728e-03
733	5.082607486242008e-03	5.128613839913648e-03
736	4.789153529724088e-03	4.897788193684461e-03
738	4.761856482003113e-03	4.786300923226385e-03
743	4.602480877883841e-03	4.677351412871981e-03
747	4.569892880799453e-03	4.570881896148752e-03
750	4.334241014747553e-03	4.365158322401661e-03
755	4.143305430432620e-03	4.168693834703355e-03
759	4.073099072143593e-03	4.073802778041126e-03
769	3.952376212153164e-03	3.981071705534973e-03
770	3.876354704082652e-03	3.890451449942805e-03
777	3.778822828798489e-03	3.801893963205613e-03
799	3.699289839800057e-03	3.715352290971724e-03
807	3.600547724134762e-03	3.630780547701014e-03
819	3.514412831336244e-03	3.548133892335753e-03
829	3.459374471846854e-03	3.467368504525317e-03
853	3.387927989881967e-03	3.388441561392024e-03
871	3.307021470577709e-03	3.311311214825911e-03
890	3.227668212683832e-03	3.235936569296281e-03
906	3.161260976314306e-03	3.162277660168379e-03
928	3.089316716171631e-03	3.090295432513592e-03
960	3.019931313298252e-03	3.019951720402016e-03
1010	2.948200439817250e-03	2.951209226666387e-03
1040	2.883749028112725e-03	2.884031503126605e-03
1107	2.816212260026041e-03	2.818382931264455e-03
1195	2.754119986026038e-03	2.754228703338166e-03
1290	2.690693288891932e-03	2.691534803926917e-03
1347	2.587230923263961e-03	2.630267991895381e-03
1351	2.515224546182360e-03	2.570395782768865e-03
1362	2.511523649161740e-03	2.511886431509579e-03
1416	2.453918062157334e-03	2.454708915685031e-03
1563	2.398760279391121e-03	2.398832919019490e-03
1790	2.344109895208502e-03	2.344228815319923e-03
2001	2.316306070205942e-03	2.344228815319923e-03
%
% index = 54, name = bbob_f001_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.426031523342830e-01
% function evaluation | indicator value | target hit
1	3.943944478318446e-01	3.981071705534972e-01
215	2.742541110513488e-01	2.754228703338166e-01
220	2.499563892894600e-01	2.511886431509580e-01
237	2.252469060814212e-01	2.290867652767773e-01
282	2.134709622114290e-01	2.137962089502232e-01
283	8.406504548618798e-02	8.511380382023763e-02
298	8.048166486394237e-02	8.128305161640990e-02
330	6.690788999841646e-02	6.760829753919818e-02
343	6.128401982130638e-02	6.165950018614822e-02
357	6.003724350967143e-02	6.025595860743578e-02
378	5.441816093067831e-02	5.495408738576246e-02
379	5.170548955951615e-02	5.248074602497726e-02
409	4.710910426856174e-02	4.786300923226382e-02
417	4.204682495514145e-02	4.265795188015926e-02
433	4.161931847001454e-02	4.168693834703355e-02
436	3.840910991549940e-02	3.890451449942807e-02
457	3.471987932031884e-02	3.548133892335755e-02
459	3.443756823015864e-02	3.467368504525317e-02
461	3.380597371058258e-02	3.388441561392026e-02
470	3.300162101759019e-02	3.311311214825911e-02
493	3.190828942605661e-02	3.235936569296283e-02
514	3.086520634424827e-02	3.090295432513590e-02
515	2.446700142893576e-02	2.454708915685030e-02
522	2.335366345172885e-02	2.344228815319923e-02
531	2.283340516929244e-02	2.290867652767773e-02
537	2.214443834763224e-02	2.238721138568340e-02
539	2.138515123710594e-02	2.187761623949553e-02
540	2.127743252670333e-02	2.137962089502233e-02
546	2.085462643249969e-02	2.089296130854040e-02
557	2.012899763402021e-02	2.041737944669529e-02
558	1.982101654576585e-02	1.995262314968880e-02
562	1.926957818169450e-02	1.949844599758046e-02
564	1.873518414499087e-02	1.905460717963247e-02
568	1.857732210440088e-02	1.862087136662868e-02
570	1.813345762220819e-02	1.819700858609984e-02
573	1.768261031909257e-02	1.778279410038923e-02
580	1.727521964551926e-02	1.737800828749375e-02
605	1.695292242782820e-02	1.698243652461744e-02
616	1.588752541113614e-02	1.621810097358930e-02
617	1.575792779070551e-02	1.584893192461113e-02
635	1.465629366964405e-02	1.479108388168207e-02
642	1.443481256560930e-02	1.445439770745927e-02
645	1.364778855778603e-02	1.380384264602885e-02
665	1.347409757464191e-02	1.348962882591653e-02
681	1.301870090743751e-02	1.318256738556407e-02
707	1.287067538362419e-02	1.288249551693134e-02
728	1.257519870643942e-02	1.258925411794167e-02
762	1.229928254619184e-02	1.230268770812382e-02
777	1.202123775115105e-02	1.202264434617413e-02
790	1.105028052399581e-02	1.122018454301964e-02
794	1.089203533679461e-02	1.096478196143185e-02
807	1.071487425863282e-02	1.071519305237606e-02
828	1.017183077121464e-02	1.023292992280754e-02
848	9.990031821900502e-03	1.000000000000000e-02
849	9.756142304242377e-03	9.772372209558112e-03
856	9.546700649626150e-03	9.549925860214359e-03
877	9.263308479143362e-03	9.332543007969915e-03
884	9.097710288166416e-03	9.120108393559097e-03
887	8.711897269395807e-03	8.912509381337459e-03
888	8.691723388270622e-03	8.709635899560805e-03
914	8.510614672407324e-03	8.511380382023767e-03
952	8.313580178743840e-03	8.317637711026709e-03
981	8.115099235752599e-03	8.128305161640995e-03
1090	7.943093780243049e-03	7.943282347242814e-03
1328	7.762415307018489e-03	7.762471166286920e-03
1983	7.583073802842399e-03	7.585775750291836e-03
2001	7.579466584209493e-03	7.585775750291836e-03
%
% index = 55, name = bbob_f001_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 8.990552467065900e-01
% function evaluation | indicator value | target hit
1	2.363246410974090e+00	2.398832919019490e+00
253	1.914890807598590e+00	1.949844599758045e+00
464	1.661188566235090e+00	1.698243652461744e+00
470	1.207274322082090e+00	1.230268770812382e+00
477	3.019480787193025e-01	3.019951720402016e-01
524	2.177290814651035e-01	2.187761623949552e-01
570	1.834317156480582e-01	1.862087136662867e-01
614	1.659739101638518e-01	1.698243652461744e-01
637	1.357186542605915e-01	1.380384264602885e-01
642	1.348709961191106e-01	1.348962882591654e-01
680	1.153771371843471e-01	1.174897554939529e-01
681	1.137420188600615e-01	1.148153621496883e-01
683	1.103952086196895e-01	1.122018454301964e-01
734	1.095562705732135e-01	1.096478196143185e-01
741	1.031512112237689e-01	1.047128548050900e-01
754	1.019934890165548e-01	1.023292992280754e-01
796	9.866001653867207e-02	1.000000000000000e-01
