%
% index = 600, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542912562390000e-01
% function evaluation | indicator value | target hit
1184	9.978856855128337e-03	1.000000000000000e-02
1227	9.768112244395111e-03	9.772372209558112e-03
1252	9.364143332076358e-03	9.549925860214359e-03
1259	9.331913829772498e-03	9.332543007969915e-03
1290	9.118490572357252e-03	9.120108393559097e-03
1370	8.911215006305429e-03	8.912509381337459e-03
1375	8.680131362286736e-03	8.709635899560805e-03
1439	8.509702478539327e-03	8.511380382023767e-03
1482	8.315030497574760e-03	8.317637711026709e-03
1571	8.127923393952075e-03	8.128305161640995e-03
1688	7.937579390219440e-03	7.943282347242814e-03
1832	7.760945549133758e-03	7.762471166286920e-03
1860	7.528336209524977e-03	7.585775750291836e-03
1979	7.408901474310836e-03	7.413102413009177e-03
2232	7.218627375111253e-03	7.244359600749898e-03
2691	7.075576696677910e-03	7.079457843841380e-03
3001	7.044105989840399e-03	7.079457843841380e-03
%
% index = 601, name = bbob_f001_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 8.638911971886730e-01
% function evaluation | indicator value | target hit
1	6.252237706097833e-01	6.309573444801932e-01
506	6.068634350298860e-01	6.165950018614822e-01
522	5.952798287075411e-01	6.025595860743578e-01
523	3.414988459445435e-01	3.467368504525316e-01
568	3.362726278963846e-01	3.388441561392025e-01
573	2.102707426819571e-01	2.137962089502232e-01
578	2.081821212969379e-01	2.089296130854039e-01
622	2.040255630531606e-01	2.041737944669530e-01
713	1.898551566796877e-01	1.905460717963247e-01
739	1.778073733376447e-01	1.778279410038923e-01
810	1.711166648456435e-01	1.737800828749375e-01
832	1.694206912167333e-01	1.698243652461744e-01
857	1.636576707251901e-01	1.659586907437560e-01
863	1.617508148831720e-01	1.621810097358930e-01
866	1.581971850079240e-01	1.584893192461113e-01
869	1.444702731752013e-01	1.445439770745928e-01
879	1.411420766952501e-01	1.412537544622754e-01
906	1.344179055965442e-01	1.348962882591654e-01
915	1.316042591937105e-01	1.318256738556407e-01
947	1.278587464077564e-01	1.288249551693134e-01
961	1.251752054412822e-01	1.258925411794167e-01
968	1.221207974019805e-01	1.230268770812381e-01
1017	1.202246538501678e-01	1.202264434617413e-01
1064	1.174418017038582e-01	1.174897554939529e-01
1216	1.148024738430993e-01	1.148153621496883e-01
1530	1.121833044676450e-01	1.122018454301964e-01
2363	1.093688151387134e-01	1.096478196143185e-01
2927	1.058645456606178e-01	1.071519305237607e-01
3001	1.058104651487882e-01	1.071519305237607e-01
%
% index = 602, name = bbob_f001_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 8.336366236571470e-01
% function evaluation | indicator value | target hit
1	7.226479451208105e-01	7.244359600749900e-01
499	5.101373767281208e-01	5.128613839913648e-01
526	3.478388047689209e-01	3.548133892335755e-01
544	2.994931323575600e-01	3.019951720402016e-01
571	2.899889291536030e-01	2.951209226666385e-01
640	2.644296847174530e-01	2.691534803926916e-01
652	2.372150177432996e-01	2.398832919019490e-01
657	2.330039738901308e-01	2.344228815319922e-01
663	2.113747706385914e-01	2.137962089502232e-01
670	2.077181193111375e-01	2.089296130854039e-01
678	1.780555697187283e-01	1.819700858609984e-01
679	1.741713781998490e-01	1.778279410038923e-01
687	1.718235935831596e-01	1.737800828749375e-01
698	1.688946007128244e-01	1.698243652461744e-01
711	1.645195202771599e-01	1.659586907437560e-01
715	1.582794993815818e-01	1.584893192461113e-01
722	1.548721719897789e-01	1.548816618912481e-01
723	1.481288686206577e-01	1.513561248436208e-01
729	1.455779963946567e-01	1.479108388168208e-01
731	1.398215254549710e-01	1.412537544622754e-01
733	1.333584807780154e-01	1.348962882591654e-01
736	1.283329601223432e-01	1.288249551693134e-01
752	1.244252007378088e-01	1.258925411794167e-01
772	1.178976666215129e-01	1.202264434617413e-01
778	1.163916104952802e-01	1.174897554939529e-01
798	1.142143248803005e-01	1.148153621496883e-01
812	1.112788962442031e-01	1.122018454301964e-01
829	1.095552332801042e-01	1.096478196143185e-01
865	1.070409352125965e-01	1.071519305237607e-01
921	1.046865495000049e-01	1.047128548050900e-01
955	9.899927119103480e-02	1.000000000000000e-01
966	9.766108184609146e-02	9.772372209558107e-02
995	9.536266501492152e-02	9.549925860214359e-02
1024	9.321910445074366e-02	9.332543007969910e-02
1036	8.624701858552219e-02	8.709635899560805e-02
1071	8.502023370429135e-02	8.511380382023763e-02
1202	8.317255577125382e-02	8.317637711026708e-02
1220	8.125854581740133e-02	8.128305161640990e-02
1264	6.837392112285157e-02	6.918309709189366e-02
1281	6.756228104966033e-02	6.760829753919818e-02
1334	6.260026034038735e-02	6.309573444801933e-02
1435	6.163440130380959e-02	6.165950018614822e-02
1464	5.348525334326881e-02	5.370317963702527e-02
1533	5.230391358129693e-02	5.248074602497726e-02
1560	5.061789432983022e-02	5.128613839913648e-02
1577	5.001375417277720e-02	5.011872336272722e-02
1600	4.861622062551918e-02	4.897788193684462e-02
1622	4.782869845431059e-02	4.786300923226382e-02
1646	4.490572007858862e-02	4.570881896148749e-02
1649	4.342210360071319e-02	4.365158322401658e-02
1680	4.254259080008072e-02	4.265795188015926e-02
1708	4.163647327529740e-02	4.168693834703355e-02
1840	3.529589323351645e-02	3.548133892335755e-02
1868	3.440221825337608e-02	3.467368504525317e-02
1926	3.286867199829213e-02	3.311311214825911e-02
1966	3.227512668484989e-02	3.235936569296283e-02
2015	3.161853040962814e-02	3.162277660168379e-02
2108	3.059193641279123e-02	3.090295432513590e-02
2109	2.822961793225198e-02	2.884031503126606e-02
2137	2.818084560120260e-02	2.818382931264454e-02
2165	2.592228120677664e-02	2.630267991895381e-02
2177	2.558302775123700e-02	2.570395782768863e-02
2269	2.511441804503234e-02	2.511886431509579e-02
2360	2.364285546350875e-02	2.398832919019490e-02
2390	2.342152660929353e-02	2.344228815319923e-02
2409	2.162651749096689e-02	2.187761623949553e-02
2454	2.134831750961141e-02	2.137962089502233e-02
2512	2.088323680628945e-02	2.089296130854040e-02
2587	1.892125994427485e-02	1.905460717963247e-02
2650	1.317768341150372e-02	1.318256738556407e-02
2717	1.271876997617349e-02	1.288249551693134e-02
2736	1.184702526517500e-02	1.202264434617413e-02
2791	1.167914032195516e-02	1.174897554939530e-02
2814	8.008375740570228e-03	8.128305161640995e-03
2822	6.999494904426418e-03	7.079457843841380e-03
2846	6.906966178702456e-03	6.918309709189363e-03
2876	6.757043002176610e-03	6.760829753919818e-03
2878	6.452879031958569e-03	6.456542290346556e-03
2885	6.131597290061741e-03	6.165950018614822e-03
2910	5.754408387785848e-03	5.888436553555890e-03
2911	5.715971550557253e-03	5.754399373371567e-03
2919	5.572562198313813e-03	5.623413251903491e-03
2948	5.480566838243606e-03	5.495408738576248e-03
2966	5.359555614688483e-03	5.370317963702527e-03
2977	5.207608534293695e-03	5.248074602497728e-03
3001	5.131052087332000e-03	5.248074602497728e-03
%
% index = 603, name = bbob_f001_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.213702029011990e-01
% function evaluation | indicator value | target hit
1	2.600892451665471e-01	2.630267991895382e-01
361	2.042548029773044e-01	2.089296130854039e-01
412	1.581712597721078e-01	1.584893192461113e-01
440	1.342228104084605e-01	1.348962882591654e-01
469	9.826622893321746e-02	1.000000000000000e-01
483	8.832811975869381e-02	8.912509381337455e-02
518	8.141750129921665e-02	8.317637711026708e-02
523	7.857062349390598e-02	7.943282347242814e-02
542	7.429483407347315e-02	7.585775750291836e-02
574	7.373655863617490e-02	7.413102413009177e-02
596	7.043552062480563e-02	7.079457843841380e-02
616	6.866174365513278e-02	6.918309709189366e-02
622	6.443196153246400e-02	6.456542290346556e-02
626	6.277586569748994e-02	6.309573444801933e-02
640	6.131113777318953e-02	6.165950018614822e-02
653	5.876831390326320e-02	5.888436553555890e-02
674	5.648446105490990e-02	5.754399373371569e-02
678	5.609564918764143e-02	5.623413251903491e-02
708	5.483031635712865e-02	5.495408738576246e-02
735	5.364534562643986e-02	5.370317963702527e-02
741	5.216422588776648e-02	5.248074602497726e-02
787	5.110007934173155e-02	5.128613839913648e-02
823	5.009108016075570e-02	5.011872336272722e-02
869	4.896024852739522e-02	4.897788193684462e-02
905	4.784014688414862e-02	4.786300923226382e-02
967	4.656556218199481e-02	4.677351412871981e-02
998	4.335571227715762e-02	4.365158322401658e-02
999	4.235964725972252e-02	4.265795188015926e-02
1013	3.740186548145097e-02	3.801893963205612e-02
1046	3.618286196172948e-02	3.630780547701014e-02
1100	3.544837405675705e-02	3.548133892335755e-02
1178	3.421246783677601e-02	3.467368504525317e-02
1232	3.251055607502495e-02	3.311311214825911e-02
1244	3.235515798331756e-02	3.235936569296283e-02
1298	2.849331728499094e-02	2.884031503126606e-02
1355	2.818033879910720e-02	2.818382931264454e-02
1422	2.753214017513039e-02	2.754228703338166e-02
1473	2.436151398590070e-02	2.454708915685030e-02
1492	2.149323063857334e-02	2.187761623949553e-02
1493	1.798399364456682e-02	1.819700858609984e-02
1604	1.777279151001632e-02	1.778279410038923e-02
1682	1.636385955117203e-02	1.659586907437561e-02
1826	1.313590254650965e-02	1.318256738556407e-02
1850	1.270506226725565e-02	1.288249551693134e-02
1900	1.257478723619054e-02	1.258925411794167e-02
2031	1.186253756436073e-02	1.202264434617413e-02
2093	1.171198335774326e-02	1.174897554939530e-02
2400	1.146584495119241e-02	1.148153621496883e-02
2794	1.122016610824028e-02	1.122018454301964e-02
3001	1.110823713459852e-02	1.122018454301964e-02
%
% index = 604, name = bbob_f001_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.991355484180150e-01
% function evaluation | indicator value | target hit
1	3.431792008302491e-01	3.467368504525316e-01
380	3.330799479181683e-01	3.388441561392025e-01
391	3.300092007490186e-01	3.311311214825911e-01
442	2.774400884909953e-01	2.818382931264454e-01
461	1.904788379598565e-01	1.905460717963247e-01
464	1.637017829045175e-01	1.659586907437560e-01
505	1.562502983634374e-01	1.584893192461113e-01
518	1.546104145292424e-01	1.548816618912481e-01
526	1.426970560393301e-01	1.445439770745928e-01
528	1.098024035055304e-01	1.122018454301964e-01
531	1.083265086750023e-01	1.096478196143185e-01
566	8.769418168438614e-02	8.912509381337455e-02
601	7.090433296328180e-02	7.244359600749903e-02
607	6.796275585164269e-02	6.918309709189366e-02
616	6.688854327949056e-02	6.760829753919818e-02
640	6.570978395334204e-02	6.606934480075961e-02
652	6.255899004596066e-02	6.309573444801933e-02
655	6.116383391231384e-02	6.165950018614822e-02
659	5.953916419893324e-02	6.025595860743578e-02
661	5.885715265351243e-02	5.888436553555890e-02
664	5.577066051951662e-02	5.623413251903491e-02
667	5.454590145698390e-02	5.495408738576246e-02
669	5.320504840763718e-02	5.370317963702527e-02
674	5.216277563297667e-02	5.248074602497726e-02
687	5.095788512544441e-02	5.128613839913648e-02
698	4.871465396516661e-02	4.897788193684462e-02
709	4.739284248925901e-02	4.786300923226382e-02
710	4.539292538709883e-02	4.570881896148749e-02
714	4.462906883448570e-02	4.466835921509630e-02
732	4.278775187157069e-02	4.365158322401658e-02
733	4.128794841975858e-02	4.168693834703355e-02
749	4.062389321671234e-02	4.073802778041128e-02
767	3.949725447776009e-02	3.981071705534973e-02
778	3.852211849775788e-02	3.890451449942807e-02
785	3.801759901339319e-02	3.801893963205612e-02
790	3.705458681460683e-02	3.715352290971726e-02
796	3.483139569894567e-02	3.548133892335755e-02
797	3.417902159369457e-02	3.467368504525317e-02
800	3.387232266494666e-02	3.388441561392026e-02
801	3.251726178273162e-02	3.311311214825911e-02
803	3.186272409203095e-02	3.235936569296283e-02
811	3.138254468822987e-02	3.162277660168379e-02
818	3.040112448066867e-02	3.090295432513590e-02
820	2.955761830954684e-02	3.019951720402016e-02
822	2.949311045210401e-02	2.951209226666385e-02
841	2.618997644501575e-02	2.630267991895381e-02
857	2.535690394608792e-02	2.570395782768863e-02
865	2.503147186440380e-02	2.511886431509579e-02
880	2.452878678421333e-02	2.454708915685030e-02
882	2.237088592775804e-02	2.238721138568340e-02
888	2.184897399181807e-02	2.187761623949553e-02
890	2.111613757949238e-02	2.137962089502233e-02
892	2.087615151622435e-02	2.089296130854040e-02
898	2.033265017129915e-02	2.041737944669529e-02
903	1.984547822852945e-02	1.995262314968880e-02
908	1.935729315187085e-02	1.949844599758046e-02
911	1.884937355446159e-02	1.905460717963247e-02
914	1.843984815663269e-02	1.862087136662868e-02
916	1.777986964677269e-02	1.778279410038923e-02
920	1.700677093676184e-02	1.737800828749375e-02
921	1.686738985745595e-02	1.698243652461744e-02
930	1.647738092501083e-02	1.659586907437561e-02
935	1.585329830106785e-02	1.621810097358930e-02
936	1.583580173580712e-02	1.584893192461113e-02
941	1.546652166868490e-02	1.548816618912481e-02
951	1.498102744207275e-02	1.513561248436208e-02
955	1.478733423562717e-02	1.479108388168207e-02
970	1.443029945465635e-02	1.445439770745927e-02
975	1.404938871390471e-02	1.412537544622754e-02
996	1.372301842074242e-02	1.380384264602885e-02
997	1.332016505707767e-02	1.348962882591653e-02
1005	1.317734653016567e-02	1.318256738556407e-02
1017	1.285671569446223e-02	1.288249551693134e-02
1035	1.258782184104956e-02	1.258925411794167e-02
1056	1.228971467332440e-02	1.230268770812382e-02
1064	1.198026111867678e-02	1.202264434617413e-02
1092	1.168390782523965e-02	1.174897554939530e-02
1110	1.145059850986008e-02	1.148153621496883e-02
1124	1.115214697621714e-02	1.122018454301964e-02
1134	1.090048982858172e-02	1.096478196143185e-02
1153	1.071284898428926e-02	1.071519305237606e-02
1166	1.044989080966774e-02	1.047128548050900e-02
1179	1.021185123415225e-02	1.023292992280754e-02
1197	9.998017739991094e-03	1.000000000000000e-02
1227	9.619947796508654e-03	9.772372209558112e-03
1237	9.522037271817663e-03	9.549925860214359e-03
1252	9.314075953554823e-03	9.332543007969915e-03
1281	9.094049057415954e-03	9.120108393559097e-03
1311	8.896138272068588e-03	8.912509381337459e-03
1342	8.693742617416178e-03	8.709635899560805e-03
1366	8.508478375297668e-03	8.511380382023767e-03
1381	8.315909179261172e-03	8.317637711026709e-03
1407	8.123860087764334e-03	8.128305161640995e-03
1421	7.930185961996683e-03	7.943282347242814e-03
1438	7.755347259780554e-03	7.762471166286920e-03
1446	7.429608199118864e-03	7.585775750291836e-03
1455	7.410033068074084e-03	7.413102413009177e-03
1490	7.198703665743045e-03	7.244359600749898e-03
1506	6.877794991582808e-03	6.918309709189363e-03
1525	6.760603235764995e-03	6.760829753919818e-03
1589	6.579979373992018e-03	6.606934480075957e-03
1629	6.452294000820591e-03	6.456542290346556e-03
1662	6.142007909572644e-03	6.165950018614822e-03
1688	5.969411424016413e-03	6.025595860743574e-03
1707	5.876851164051233e-03	5.888436553555890e-03
1747	5.752377901223960e-03	5.754399373371567e-03
1797	5.620952043746352e-03	5.623413251903491e-03
1854	5.494490597308221e-03	5.495408738576248e-03
1894	5.370072772093670e-03	5.370317963702527e-03
1935	5.247170414953040e-03	5.248074602497728e-03
2013	5.114867221619690e-03	5.128613839913648e-03
2100	5.011663243335351e-03	5.011872336272725e-03
2187	4.895753451271911e-03	4.897788193684461e-03
2282	4.785047739420678e-03	4.786300923226385e-03
2432	4.675057812557726e-03	4.677351412871981e-03
2619	4.570684517319235e-03	4.570881896148752e-03
2857	4.466773507193822e-03	4.466835921509630e-03
3001	4.405854643409812e-03	4.466835921509630e-03
%
% index = 605, name = bbob_f001_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.362198326394990e-01
% function evaluation | indicator value | target hit
1	1.213541820256566e+00	1.230268770812382e+00
659	1.134730870466999e+00	1.148153621496883e+00
661	6.609430223417796e-01	6.760829753919817e-01
713	6.241897494824312e-01	6.309573444801932e-01
736	5.702275992634992e-01	5.754399373371569e-01
752	5.401301134168492e-01	5.495408738576245e-01
806	5.339329262406944e-01	5.370317963702527e-01
808	5.234973014012291e-01	5.248074602497725e-01
812	4.916534733828615e-01	5.011872336272722e-01
815	4.458881457702868e-01	4.466835921509631e-01
860	4.246543454725279e-01	4.265795188015927e-01
887	4.124008665238981e-01	4.168693834703354e-01
915	3.881597642144806e-01	3.890451449942806e-01
953	3.783236590292678e-01	3.801893963205612e-01
1015	3.654739530380913e-01	3.715352290971726e-01
1022	3.607811880188527e-01	3.630780547701014e-01
1076	3.534104362752439e-01	3.548133892335755e-01
1141	3.467115006771659e-01	3.467368504525316e-01
1218	3.388161608518239e-01	3.388441561392025e-01
1391	3.311163931981121e-01	3.311311214825911e-01
1694	3.235824146008602e-01	3.235936569296283e-01
1899	3.151449850712299e-01	3.162277660168379e-01
2032	3.089536417529338e-01	3.090295432513591e-01
2195	3.018849484794285e-01	3.019951720402016e-01
2457	2.950810389124910e-01	2.951209226666385e-01
2624	2.862217075378732e-01	2.884031503126606e-01
2757	2.782082856954639e-01	2.818382931264454e-01
2773	2.752914137697041e-01	2.754228703338166e-01
3001	2.712800733939008e-01	2.754228703338166e-01
%
% index = 606, name = bbob_f001_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 8.997126786293790e-01
% function evaluation | indicator value | target hit
1	8.336389921348298e+00	8.511380382023766e+00
360	4.536951839013149e+00	4.570881896148751e+00
361	2.698505273088879e+00	2.754228703338166e+00
449	2.252433815672379e+00	2.290867652767773e+00
453	1.458539498500879e+00	1.479108388168207e+00
522	1.337534992254879e+00	1.348962882591654e+00
548	8.645607615428976e-01	8.709635899560807e-01
558	8.121015559067819e-01	8.128305161640993e-01
559	7.648759550939073e-01	7.762471166286917e-01
682	7.382208845986350e-01	7.413102413009175e-01
706	7.016317691437497e-01	7.079457843841379e-01
713	6.803923392920619e-01	6.918309709189365e-01
726	6.364239376678142e-01	6.456542290346555e-01
732	4.290499599581611e-01	4.365158322401660e-01
735	4.191989502081486e-01	4.265795188015927e-01
736	4.147977565966351e-01	4.168693834703354e-01
796	3.117269156350834e-01	3.162277660168379e-01
826	3.000355140547244e-01	3.019951720402016e-01
833	2.920057108026370e-01	2.951209226666385e-01
878	2.877863594616251e-01	2.884031503126606e-01
892	2.789219154588510e-01	2.818382931264454e-01
893	2.661899966950403e-01	2.691534803926916e-01
912	2.529246093095584e-01	2.570395782768864e-01
913	2.373845491302999e-01	2.398832919019490e-01
952	2.326310011176618e-01	2.344228815319922e-01
982	2.246237921842679e-01	2.290867652767773e-01
984	2.238053222504492e-01	2.238721138568339e-01
1021	2.140579362044688e-01	2.187761623949552e-01
1036	2.137043296480099e-01	2.137962089502232e-01
1051	2.079820161336254e-01	2.089296130854039e-01
1069	1.756470731983496e-01	1.778279410038923e-01
1075	1.732530493010122e-01	1.737800828749375e-01
1122	1.676807755966715e-01	1.698243652461744e-01
1123	1.629176131058815e-01	1.659586907437560e-01
1153	1.609297450069699e-01	1.621810097358930e-01
1155	1.566525345890354e-01	1.584893192461113e-01
1159	1.382608762493871e-01	1.412537544622754e-01
1170	1.374858716618426e-01	1.380384264602885e-01
1206	1.333758910800504e-01	1.348962882591654e-01
1218	1.270683022697828e-01	1.288249551693134e-01
1224	1.257924619874837e-01	1.258925411794167e-01
1267	1.226444041935583e-01	1.230268770812381e-01
1339	1.199542467972264e-01	1.202264434617413e-01
1384	1.048000599025736e-01	1.071519305237607e-01
1389	1.046463223752000e-01	1.047128548050900e-01
1468	1.022404759947468e-01	1.023292992280754e-01
1521	9.999192107921295e-02	1.000000000000000e-01
1523	7.571783492599793e-02	7.585775750291836e-02
1530	7.412626929885413e-02	7.413102413009177e-02
1581	7.133763233525969e-02	7.244359600749903e-02
1598	7.074483095202810e-02	7.079457843841380e-02
1637	6.911846170548930e-02	6.918309709189366e-02
1675	6.756638674827786e-02	6.760829753919818e-02
1750	6.606094953937613e-02	6.606934480075961e-02
1784	6.365147984349684e-02	6.456542290346556e-02
1804	6.296842043526685e-02	6.309573444801933e-02
1809	6.117567031088555e-02	6.165950018614822e-02
1815	6.024581943301555e-02	6.025595860743578e-02
1858	5.884240407283181e-02	5.888436553555890e-02
1921	5.551305191396672e-02	5.623413251903491e-02
1956	5.494854414759820e-02	5.495408738576246e-02
1983	4.787207205429256e-02	4.897788193684462e-02
1991	4.784156862237821e-02	4.786300923226382e-02
2012	4.584453897164775e-02	4.677351412871981e-02
2030	4.570820031699341e-02	4.570881896148749e-02
2040	4.428169985022057e-02	4.466835921509630e-02
2061	4.364775675736932e-02	4.365158322401658e-02
2108	4.197988496086147e-02	4.265795188015926e-02
2132	4.163882553986120e-02	4.168693834703355e-02
2136	4.027536741798610e-02	4.073802778041128e-02
2166	3.977383301584225e-02	3.981071705534973e-02
2183	3.890368739799455e-02	3.890451449942807e-02
2210	3.796442823383583e-02	3.801893963205612e-02
2288	3.715243076922670e-02	3.715352290971726e-02
2391	3.630189566839437e-02	3.630780547701014e-02
2447	3.546160521415453e-02	3.548133892335755e-02
2666	3.467287339983360e-02	3.467368504525317e-02
2844	3.388389758756272e-02	3.388441561392026e-02
3001	3.321823803669754e-02	3.388441561392026e-02
%
% index = 607, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.673597643073180e-01
% function evaluation | indicator value | target hit
1	3.291105433367131e-01	3.311311214825911e-01
559	3.105458244120803e-01	3.162277660168379e-01
618	2.998631833346077e-01	3.019951720402016e-01
801	2.873173620684171e-01	2.884031503126606e-01
1102	2.815294249675639e-01	2.818382931264454e-01
1671	2.754086167608117e-01	2.754228703338166e-01
1868	2.691029296796305e-01	2.691534803926916e-01
2405	2.624435595195624e-01	2.630267991895382e-01
2604	2.568105278981436e-01	2.570395782768864e-01
3001	2.519994832277323e-01	2.570395782768864e-01
%
% index = 608, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678113028778101e-01
% function evaluation | indicator value | target hit
1	7.348210274896100e-01	7.413102413009175e-01
616	3.396074250591503e-01	3.467368504525316e-01
639	3.366990579304289e-01	3.388441561392025e-01
652	3.113627244749485e-01	3.162277660168379e-01
691	3.046078052255833e-01	3.090295432513591e-01
703	2.968488119662902e-01	3.019951720402016e-01
713	2.734531087622881e-01	2.754228703338166e-01
760	2.603941391837686e-01	2.630267991895382e-01
768	2.563912960029961e-01	2.570395782768864e-01
769	2.497646090778232e-01	2.511886431509580e-01
785	2.395790372267258e-01	2.398832919019490e-01
793	2.261589811214340e-01	2.290867652767773e-01
800	2.206384112511818e-01	2.238721138568339e-01
807	2.172718908706299e-01	2.187761623949552e-01
824	2.042360373873008e-01	2.089296130854039e-01
830	2.035062373123107e-01	2.041737944669530e-01
831	1.914612584510655e-01	1.949844599758045e-01
832	1.869546464391871e-01	1.905460717963247e-01
835	1.827465087944468e-01	1.862087136662867e-01
841	1.797569518146108e-01	1.819700858609984e-01
852	1.763406581262614e-01	1.778279410038923e-01
864	1.737695997480794e-01	1.737800828749375e-01
904	1.661086095921076e-01	1.698243652461744e-01
905	1.654570248714826e-01	1.659586907437560e-01
913	1.586351485812809e-01	1.621810097358930e-01
915	1.584113787105296e-01	1.584893192461113e-01
934	1.546515083019014e-01	1.548816618912481e-01
960	1.475882413557190e-01	1.479108388168208e-01
994	1.423713168006384e-01	1.445439770745928e-01
1003	1.408930096060125e-01	1.412537544622754e-01
1029	1.379541855089633e-01	1.380384264602885e-01
1053	1.347097991505815e-01	1.348962882591654e-01
1068	1.254657480865343e-01	1.258925411794167e-01
1095	1.228242172476699e-01	1.230268770812381e-01
1127	1.200703734311178e-01	1.202264434617413e-01
1166	1.172375532546950e-01	1.174897554939529e-01
1218	1.146003379779552e-01	1.148153621496883e-01
1311	1.121901302349483e-01	1.122018454301964e-01
1374	1.096231587965827e-01	1.096478196143185e-01
1459	1.070708326864372e-01	1.071519305237607e-01
1572	1.046982435349106e-01	1.047128548050900e-01
1670	1.022472656165796e-01	1.023292992280754e-01
1798	9.994970685613525e-02	1.000000000000000e-01
1905	9.765097894787722e-02	9.772372209558107e-02
1994	9.524245464530889e-02	9.549925860214359e-02
2067	9.324133060074535e-02	9.332543007969910e-02
2173	9.094574999190996e-02	9.120108393559097e-02
2282	8.912244989719886e-02	8.912509381337455e-02
2397	8.708780389218540e-02	8.709635899560805e-02
2602	8.510625883213252e-02	8.511380382023763e-02
3000	8.317471760518680e-02	8.317637711026708e-02
3001	8.317465893233289e-02	8.317637711026708e-02
%
% index = 609, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.073953912610300e-01
% function evaluation | indicator value | target hit
1	9.951556911335300e-01	1.000000000000000e+00
312	9.010429540512943e-01	9.120108393559098e-01
394	7.737462279754183e-01	7.762471166286917e-01
483	5.346122943579459e-01	5.370317963702527e-01
499	4.337916938133949e-01	4.365158322401660e-01
515	3.818487770762372e-01	3.890451449942806e-01
539	3.010261219875836e-01	3.019951720402016e-01
