%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005421607820e-01
% function evaluation | indicator value | target hit
2111	4.981996674835723e-01	5.011872336272722e-01
2151	4.887976027716109e-01	4.897788193684462e-01
2219	4.761210455307783e-01	4.786300923226383e-01
2338	4.407383230626823e-01	4.466835921509631e-01
2353	4.133243726994008e-01	4.168693834703354e-01
2471	4.051476502832115e-01	4.073802778041127e-01
2503	3.842927528488222e-01	3.890451449942806e-01
2518	3.656160274043955e-01	3.715352290971726e-01
2541	3.567156051094935e-01	3.630780547701014e-01
2577	3.523160124156141e-01	3.548133892335755e-01
2653	3.463874864519441e-01	3.467368504525316e-01
2700	3.343702768757986e-01	3.388441561392025e-01
2777	3.305483637973990e-01	3.311311214825911e-01
2876	3.096297793503177e-01	3.162277660168379e-01
2877	3.035060028184242e-01	3.090295432513591e-01
2890	2.985578622222381e-01	3.019951720402016e-01
2893	2.931900435389602e-01	2.951209226666385e-01
2984	2.866489130460641e-01	2.884031503126606e-01
3070	1.827417365530181e-01	1.862087136662867e-01
3105	1.793069583943956e-01	1.819700858609984e-01
3125	1.775634468197396e-01	1.778279410038923e-01
3148	1.726453503438162e-01	1.737800828749375e-01
3174	1.695568157768879e-01	1.698243652461744e-01
3267	1.641714382939939e-01	1.659586907437560e-01
3286	1.603138032212446e-01	1.621810097358930e-01
3309	1.514788414162624e-01	1.548816618912481e-01
3351	1.466337794236389e-01	1.479108388168208e-01
3383	1.415571217613667e-01	1.445439770745928e-01
3438	1.412145772281650e-01	1.412537544622754e-01
3445	1.370791504289383e-01	1.380384264602885e-01
3508	1.170188605000889e-01	1.174897554939529e-01
3529	1.142648711263003e-01	1.148153621496883e-01
3553	1.092486694693366e-01	1.096478196143185e-01
3614	9.924175019313097e-02	1.000000000000000e-01
3668	9.396533895734993e-02	9.549925860214359e-02
3759	9.019480950095315e-02	9.120108393559097e-02
3836	5.232338607635978e-02	5.248074602497726e-02
4127	5.110790806977239e-02	5.128613839913648e-02
4145	1.863495456265241e-02	1.905460717963247e-02
4146	1.860647306225149e-02	1.862087136662868e-02
4248	1.804359012236600e-02	1.819700858609984e-02
4303	4.656106363993051e-03	4.677351412871981e-03
4366	4.480874033031323e-03	4.570881896148752e-03
4455	4.464546701997585e-03	4.466835921509630e-03
4493	4.357595181538332e-03	4.365158322401661e-03
4551	4.347159691475921e-03	4.365158322401661e-03
%
% index = 432, name = bbob_f014_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.825165953438710e-01
% function evaluation | indicator value | target hit
1	3.401910649428928e-01	3.467368504525316e-01
169	2.830033062728574e-01	2.884031503126606e-01
207	1.058464512436541e-01	1.071519305237607e-01
208	9.349204849558046e-02	9.549925860214359e-02
269	8.900440590913072e-02	8.912509381337455e-02
299	7.152251830251555e-02	7.244359600749903e-02
304	7.068991677382230e-02	7.079457843841380e-02
368	6.751381306619031e-02	6.760829753919818e-02
369	6.581170179211637e-02	6.606934480075961e-02
374	6.421092665724137e-02	6.456542290346556e-02
379	6.146378783124606e-02	6.165950018614822e-02
398	6.025517367523536e-02	6.025595860743578e-02
453	5.357998904276851e-02	5.370317963702527e-02
566	5.243554032369979e-02	5.248074602497726e-02
731	4.517888889713184e-02	4.570881896148749e-02
823	4.346120258259434e-02	4.365158322401658e-02
1053	3.854733779347486e-02	3.890451449942807e-02
1304	3.120133742373155e-02	3.162277660168379e-02
1409	3.090046147122605e-02	3.090295432513590e-02
1498	2.689935826234802e-02	2.691534803926915e-02
1817	2.430984827196048e-02	2.454708915685030e-02
2000	2.395940970035881e-02	2.398832919019490e-02
2194	2.344219682660342e-02	2.344228815319923e-02
2559	2.287402041697906e-02	2.290867652767773e-02
2898	2.171040042457406e-02	2.187761623949553e-02
2919	2.134012911816530e-02	2.137962089502233e-02
3051	1.477708547649459e-02	1.479108388168207e-02
3058	1.053786219804653e-02	1.071519305237606e-02
3087	1.046401840443212e-02	1.047128548050900e-02
3185	7.345860735886722e-03	7.413102413009177e-03
3237	7.210169266184008e-03	7.244359600749898e-03
3248	6.847146249820080e-03	6.918309709189363e-03
3361	6.723492416457977e-03	6.760829753919818e-03
3493	3.819979308845922e-03	3.890451449942805e-03
3535	3.766131611507184e-03	3.801893963205613e-03
3624	3.713361488463351e-03	3.715352290971724e-03
3633	3.439851101302405e-03	3.467368504525317e-03
3670	3.362083420479056e-03	3.388441561392024e-03
3727	3.310512467307403e-03	3.311311214825911e-03
3842	3.191709342327931e-03	3.235936569296281e-03
3885	3.157369491604278e-03	3.162277660168379e-03
3981	3.088557228367983e-03	3.090295432513592e-03
4104	3.011992514505013e-03	3.019951720402016e-03
4109	2.942271659904350e-03	2.951209226666387e-03
4163	2.883017382004693e-03	2.884031503126606e-03
4247	2.798430602547808e-03	2.818382931264455e-03
4436	2.751955008511331e-03	2.754228703338166e-03
4551	2.704596161661965e-03	2.754228703338166e-03
%
% index = 433, name = bbob_f014_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.753722678749770e-01
% function evaluation | indicator value | target hit
1	4.598756820194388e-01	4.677351412871982e-01
65	8.970971272732220e-02	9.120108393559097e-02
172	7.524472041894048e-02	7.585775750291836e-02
186	6.061598691093562e-02	6.165950018614822e-02
206	5.277439821354513e-02	5.370317963702527e-02
276	4.644099136386282e-02	4.677351412871981e-02
288	4.108830278077558e-02	4.168693834703355e-02
295	3.934563854933126e-02	3.981071705534973e-02
315	3.804711149230167e-02	3.890451449942807e-02
357	3.394380085588677e-02	3.467368504525317e-02
366	3.299182447276150e-02	3.311311214825911e-02
407	2.948870516617874e-02	2.951209226666385e-02
435	2.633183282933760e-02	2.691534803926915e-02
436	2.603777330079338e-02	2.630267991895381e-02
462	2.553781071821148e-02	2.570395782768863e-02
501	2.196309774628136e-02	2.238721138568340e-02
511	2.182963709385588e-02	2.187761623949553e-02
518	2.102118340179771e-02	2.137962089502233e-02
521	2.031675656780507e-02	2.041737944669529e-02
549	1.953649971750693e-02	1.995262314968880e-02
555	1.933553027958734e-02	1.949844599758046e-02
593	1.905128892087393e-02	1.905460717963247e-02
656	1.850534346322597e-02	1.862087136662868e-02
662	1.805276282529655e-02	1.819700858609984e-02
668	1.776159398805088e-02	1.778279410038923e-02
703	1.717890566172309e-02	1.737800828749375e-02
748	1.697596273540436e-02	1.698243652461744e-02
814	1.654959134447120e-02	1.659586907437561e-02
829	1.616175323524560e-02	1.621810097358930e-02
936	1.579888489301895e-02	1.584893192461113e-02
1073	1.548100268178920e-02	1.548816618912481e-02
1249	1.512995834512532e-02	1.513561248436208e-02
1305	1.478474456488954e-02	1.479108388168207e-02
1427	1.439443159121756e-02	1.445439770745927e-02
1562	1.410247843428369e-02	1.412537544622754e-02
1681	1.379292649996744e-02	1.380384264602885e-02
1841	1.347778802266186e-02	1.348962882591653e-02
2146	1.307739017923615e-02	1.318256738556407e-02
2196	1.288126548056945e-02	1.288249551693134e-02
2304	1.255633726350014e-02	1.258925411794167e-02
2408	1.227807683840965e-02	1.230268770812382e-02
2526	1.200384671892052e-02	1.202264434617413e-02
2619	1.156774186348986e-02	1.174897554939530e-02
2630	1.147841738915800e-02	1.148153621496883e-02
2763	1.117876619794733e-02	1.122018454301964e-02
2803	1.091395601509326e-02	1.096478196143185e-02
2822	1.068751020950198e-02	1.071519305237606e-02
2933	1.046570330593966e-02	1.047128548050900e-02
2984	1.015064771487617e-02	1.023292992280754e-02
3063	9.987265988996352e-03	1.000000000000000e-02
3104	9.631425472903077e-03	9.772372209558112e-03
3168	9.547093227186165e-03	9.549925860214359e-03
3241	9.259977744546899e-03	9.332543007969915e-03
3312	9.075137708556280e-03	9.120108393559097e-03
3365	8.906387070706234e-03	8.912509381337459e-03
3376	8.539491701401780e-03	8.709635899560805e-03
3411	8.492050720271926e-03	8.511380382023767e-03
3532	8.251687734529223e-03	8.317637711026709e-03
3536	8.028277098428460e-03	8.128305161640995e-03
3585	7.893357020686498e-03	7.943282347242814e-03
3671	7.705218711326345e-03	7.762471166286920e-03
3725	7.340109784393256e-03	7.413102413009177e-03
3812	7.231873106637310e-03	7.244359600749898e-03
3833	6.942801946395738e-03	7.079457843841380e-03
3852	6.822737497470421e-03	6.918309709189363e-03
3866	6.741301976044278e-03	6.760829753919818e-03
3927	6.606329949356060e-03	6.606934480075957e-03
4089	6.363643158923016e-03	6.456542290346556e-03
4106	6.307779342229258e-03	6.309573444801930e-03
4192	6.162445804740679e-03	6.165950018614822e-03
4301	5.992852420382944e-03	6.025595860743574e-03
4432	5.883891105587180e-03	5.888436553555890e-03
4551	5.808537976395800e-03	5.888436553555890e-03
%
% index = 434, name = bbob_f014_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.922334239005710e-01
% function evaluation | indicator value | target hit
1	5.071168916359455e+01	5.128613839913648e+01
85	3.505301498605031e+01	3.548133892335755e+01
86	9.763519888956559e+00	9.772372209558107e+00
92	8.307527151941207e+00	8.317637711026711e+00
306	5.411276727333071e+00	5.495408738576246e+00
370	6.775357628856469e-01	6.918309709189365e-01
504	3.054952809108987e-01	3.090295432513591e-01
519	2.898414811887905e-01	2.951209226666385e-01
588	1.767857536620865e-01	1.778279410038923e-01
607	1.404818936232716e-01	1.412537544622754e-01
666	1.353277497181041e-01	1.380384264602885e-01
689	1.322631923936931e-01	1.348962882591654e-01
720	1.255345883925333e-01	1.258925411794167e-01
788	1.212557116933033e-01	1.230268770812381e-01
803	1.171967439208902e-01	1.174897554939529e-01
862	9.561853211608606e-02	9.772372209558107e-02
876	9.174207105228871e-02	9.332543007969910e-02
893	7.061535152216081e-02	7.079457843841380e-02
983	6.905349340171418e-02	6.918309709189366e-02
1043	3.918049986440730e-02	3.981071705534973e-02
1054	3.834055771234457e-02	3.890451449942807e-02
1114	3.625537641097076e-02	3.630780547701014e-02
1122	3.467826261842211e-02	3.548133892335755e-02
1123	3.466159929021606e-02	3.467368504525317e-02
1142	3.271128305033788e-02	3.311311214825911e-02
1175	2.606166609492111e-02	2.630267991895381e-02
1179	2.552671091190861e-02	2.570395782768863e-02
1182	1.948149105772423e-02	1.949844599758046e-02
1244	1.874593902979838e-02	1.905460717963247e-02
1290	1.832915758184761e-02	1.862087136662868e-02
1471	1.578257557010510e-02	1.584893192461113e-02
1475	1.472000960444142e-02	1.479108388168207e-02
1497	1.413977402955968e-02	1.445439770745927e-02
1528	1.400740507846432e-02	1.412537544622754e-02
1545	1.259240089303337e-02	1.288249551693134e-02
1554	1.049549178499820e-02	1.071519305237606e-02
1594	9.964173140041166e-03	1.000000000000000e-02
1603	9.596478746766168e-03	9.772372209558112e-03
1633	8.610638883014610e-03	8.709635899560805e-03
1678	7.612202813483293e-03	7.762471166286920e-03
1702	7.575742452898271e-03	7.585775750291836e-03
1706	6.409397468207012e-03	6.456542290346556e-03
1786	6.032525263034882e-03	6.165950018614822e-03
1825	5.971581607860044e-03	6.025595860743574e-03
1861	5.044590601329113e-03	5.128613839913648e-03
1868	4.692571446282212e-03	4.786300923226385e-03
1880	4.150733852779531e-03	4.168693834703355e-03
1903	4.043580464668128e-03	4.073802778041126e-03
1920	3.794184946795953e-03	3.801893963205613e-03
1963	3.662745804008827e-03	3.715352290971724e-03
1973	3.500338065795305e-03	3.548133892335753e-03
1992	3.410730638192971e-03	3.467368504525317e-03
2006	3.251646994760882e-03	3.311311214825911e-03
2049	3.219832028168113e-03	3.235936569296281e-03
2054	3.159503375502082e-03	3.162277660168379e-03
2069	2.919094842776748e-03	2.951209226666387e-03
2095	2.866456400642647e-03	2.884031503126606e-03
2140	2.739293203650961e-03	2.754228703338166e-03
2149	2.527837023585722e-03	2.570395782768865e-03
2162	2.489805391630573e-03	2.511886431509579e-03
2201	2.435400443206670e-03	2.454708915685031e-03
2219	2.393622370254200e-03	2.398832919019490e-03
2263	2.322846836917414e-03	2.344228815319923e-03
2309	2.279037812068063e-03	2.290867652767772e-03
2321	2.217865026996391e-03	2.238721138568340e-03
2336	2.167623736510915e-03	2.187761623949552e-03
2341	2.045308925177736e-03	2.089296130854039e-03
2353	2.031978084430786e-03	2.041737944669530e-03
2457	1.987054400061306e-03	1.995262314968879e-03
2480	1.914393139707093e-03	1.949844599758046e-03
2540	1.896813326372038e-03	1.905460717963246e-03
2671	1.861864086640908e-03	1.862087136662868e-03
3330	1.819463799968002e-03	1.819700858609983e-03
4551	1.803982661822578e-03	1.819700858609983e-03
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559397975232310e-01
% function evaluation | indicator value | target hit
1	1.257139268915098e+01	1.258925411794167e+01
100	7.616457170437163e+00	7.762471166286917e+00
106	2.782746123379231e+00	2.818382931264454e+00
177	2.332131646203231e+00	2.344228815319922e+00
248	1.255684796029231e+00	1.258925411794167e+00
300	2.123804531090023e-01	2.137962089502232e-01
460	2.073824808259128e-01	2.089296130854039e-01
461	1.799010683674011e-01	1.819700858609984e-01
489	1.107883839308466e-01	1.122018454301964e-01
522	1.069259967445538e-01	1.071519305237607e-01
585	1.035749410260401e-01	1.047128548050900e-01
595	9.944653898982880e-02	1.000000000000000e-01
663	8.304329750221973e-02	8.317637711026708e-02
693	7.795695254313706e-02	7.943282347242814e-02
718	7.750717359877835e-02	7.762471166286916e-02
741	7.486507131662590e-02	7.585775750291836e-02
802	7.396524301125706e-02	7.413102413009177e-02
810	7.054591439264468e-02	7.079457843841380e-02
812	5.192879479153067e-02	5.248074602497726e-02
820	5.123363065763875e-02	5.128613839913648e-02
830	4.957793395139276e-02	5.011872336272722e-02
834	4.897390936594126e-02	4.897788193684462e-02
916	4.786142804270699e-02	4.786300923226382e-02
979	4.175875595527789e-02	4.265795188015926e-02
984	4.167497127704234e-02	4.168693834703355e-02
1364	4.066370268165753e-02	4.073802778041128e-02
1375	3.376798968709716e-02	3.388441561392026e-02
1422	2.901450264087579e-02	2.951209226666385e-02
1492	2.880635547606980e-02	2.884031503126606e-02
1715	2.711494402615233e-02	2.754228703338166e-02
1856	2.477364140013982e-02	2.511886431509579e-02
1961	2.279688446521366e-02	2.290867652767773e-02
2005	2.008595992607298e-02	2.041737944669529e-02
2039	1.615679014647720e-02	1.621810097358930e-02
2040	1.581922268234703e-02	1.584893192461113e-02
2260	1.548422947282890e-02	1.548816618912481e-02
2341	1.052780929732722e-02	1.071519305237606e-02
2398	1.015375117382944e-02	1.023292992280754e-02
2444	9.471815628765090e-03	9.549925860214359e-03
2628	9.332505159811655e-03	9.332543007969915e-03
2883	9.108814275207489e-03	9.120108393559097e-03
2930	7.181998668141509e-03	7.244359600749898e-03
3130	6.944348225891850e-03	7.079457843841380e-03
3253	6.918007232406320e-03	6.918309709189363e-03
3277	6.705874395491085e-03	6.760829753919818e-03
3345	6.429190390621176e-03	6.456542290346556e-03
3398	6.274941853693705e-03	6.309573444801930e-03
3768	6.107527138789370e-03	6.165950018614822e-03
3927	5.699860976056459e-03	5.754399373371567e-03
4343	5.034152650003731e-03	5.128613839913648e-03
4551	5.012474487256946e-03	5.128613839913648e-03
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828393570733390e-01
% function evaluation | indicator value | target hit
1	3.617441479925609e-01	3.630780547701014e-01
135	1.215261455277542e-01	1.230268770812381e-01
234	1.004365775910144e-01	1.023292992280754e-01
349	8.302433620402305e-02	8.317637711026708e-02
370	8.017503132775095e-02	8.128305161640990e-02
403	7.445762098731701e-02	7.585775750291836e-02
469	4.532162674745244e-02	4.570881896148749e-02
536	4.361966258694805e-02	4.365158322401658e-02
543	4.130520541047589e-02	4.168693834703355e-02
664	3.627534721563119e-02	3.630780547701014e-02
674	3.445009915893016e-02	3.467368504525317e-02
854	3.374509486811594e-02	3.388441561392026e-02
933	3.045864082996441e-02	3.090295432513590e-02
982	2.981972829530999e-02	3.019951720402016e-02
1068	2.909865501883180e-02	2.951209226666385e-02
1176	2.736668524425967e-02	2.754228703338166e-02
1193	2.681588174106819e-02	2.691534803926915e-02
1442	2.533888054780242e-02	2.570395782768863e-02
1582	2.306785605345774e-02	2.344228815319923e-02
1716	2.255337399011137e-02	2.290867652767773e-02
1744	2.011174786015291e-02	2.041737944669529e-02
1863	1.937695403469308e-02	1.949844599758046e-02
2059	1.835876314882623e-02	1.862087136662868e-02
2147	1.816261190819290e-02	1.819700858609984e-02
2440	1.623375361203294e-02	1.659586907437561e-02
2464	1.620314614734331e-02	1.621810097358930e-02
2548	1.524603898288279e-02	1.548816618912481e-02
2648	1.171110866599501e-02	1.174897554939530e-02
2826	1.142362449432355e-02	1.148153621496883e-02
2934	1.119764738114115e-02	1.122018454301964e-02
3132	8.059186189731893e-03	8.128305161640995e-03
3215	7.923899633026643e-03	7.943282347242814e-03
3251	7.076506912200298e-03	7.079457843841380e-03
3405	6.917566346691495e-03	6.918309709189363e-03
3416	6.397671339042565e-03	6.456542290346556e-03
3443	6.297299337997275e-03	6.309573444801930e-03
3549	6.107450473151532e-03	6.165950018614822e-03
3686	5.916133369343490e-03	6.025595860743574e-03
3786	5.888360033740048e-03	5.888436553555890e-03
3885	5.173947897002429e-03	5.248074602497728e-03
3936	5.100658110122946e-03	5.128613839913648e-03
4104	4.973058046018997e-03	5.011872336272725e-03
4131	4.787374631594510e-03	4.897788193684461e-03
4144	4.777675708867002e-03	4.786300923226385e-03
4438	4.676570376749734e-03	4.677351412871981e-03
4551	4.635227888235893e-03	4.677351412871981e-03
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.818698723878170e-01
% function evaluation | indicator value | target hit
1	5.623673072741343e+02	5.754399373371566e+02
55	2.515224738496877e+02	2.570395782768865e+02
78	1.680471388888498e+02	1.698243652461744e+02
114	9.290591118371258e+01	9.332543007969910e+01
286	2.054544773530118e+01	2.089296130854040e+01
408	4.131564347706317e+00	4.168693834703354e+00
635	1.264858122888317e+00	1.288249551693134e+00
642	4.514162487724221e-01	4.570881896148750e-01
699	4.023347844492370e-01	4.073802778041127e-01
768	3.556698662268784e-01	3.630780547701014e-01
822	1.350657650794290e-01	1.380384264602885e-01
978	1.295115103886895e-01	1.318256738556407e-01
994	1.092963996426548e-01	1.096478196143185e-01
1027	9.811514757002726e-02	1.000000000000000e-01
1031	7.447997023741404e-02	7.585775750291836e-02
1064	7.247672522552040e-02	7.413102413009177e-02
1101	7.201495525105728e-02	7.244359600749903e-02
1110	6.676428413944901e-02	6.760829753919818e-02
1112	6.234116644258625e-02	6.309573444801933e-02
1121	6.080168992383184e-02	6.165950018614822e-02
1162	6.020966771996306e-02	6.025595860743578e-02
1165	5.865627494780989e-02	5.888436553555890e-02
1172	5.502496249249877e-02	5.623413251903491e-02
1207	5.447458551344375e-02	5.495408738576246e-02
1208	5.271584573129651e-02	5.370317963702527e-02
1216	4.950455599182912e-02	5.011872336272722e-02
1232	4.068759359830210e-02	4.073802778041128e-02
1236	3.863221550305684e-02	3.890451449942807e-02
1269	3.729512541629798e-02	3.801893963205612e-02
1310	3.656678046557260e-02	3.715352290971726e-02
1330	3.376684205108760e-02	3.388441561392026e-02
1359	3.256120837214127e-02	3.311311214825911e-02
1376	2.882362102352687e-02	2.884031503126606e-02
1407	2.811003708418447e-02	2.818382931264454e-02
1421	2.739403135167540e-02	2.754228703338166e-02
1492	2.591091009428026e-02	2.630267991895381e-02
1496	2.491761851541574e-02	2.511886431509579e-02
1606	2.416638931843884e-02	2.454708915685030e-02
1634	2.383393370100961e-02	2.398832919019490e-02
1756	2.317025906663595e-02	2.344228815319923e-02
1818	2.288343990892749e-02	2.290867652767773e-02
1901	2.099981699819864e-02	2.137962089502233e-02
1935	1.716800369225024e-02	1.737800828749375e-02
2122	1.674826361194515e-02	1.698243652461744e-02
2128	1.634368381876405e-02	1.659586907437561e-02
2139	1.613532861459566e-02	1.621810097358930e-02
2241	1.582565431970329e-02	1.584893192461113e-02
2253	1.541669200211448e-02	1.548816618912481e-02
2487	1.513104292177414e-02	1.513561248436208e-02
2563	1.477430584217687e-02	1.479108388168207e-02
2612	1.422392887221902e-02	1.445439770745927e-02
2630	1.211082054192891e-02	1.230268770812382e-02
2649	1.190492436984936e-02	1.202264434617413e-02
2664	1.153292755382884e-02	1.174897554939530e-02
2702	1.128567192438690e-02	1.148153621496883e-02
2750	1.112202801664930e-02	1.122018454301964e-02
2760	1.092173225088111e-02	1.096478196143185e-02
2870	1.054779647569459e-02	1.071519305237606e-02
2943	1.045035440224629e-02	1.047128548050900e-02
3006	1.021415272507287e-02	1.023292992280754e-02
3433	8.535925515326559e-03	8.709635899560805e-03
3461	8.469580389945497e-03	8.511380382023767e-03
3691	8.204127478661727e-03	8.317637711026709e-03
3726	8.085741690134873e-03	8.128305161640995e-03
3804	7.939044688128671e-03	7.943282347242814e-03
3860	7.664695773084818e-03	7.762471166286920e-03
3953	7.572136931293216e-03	7.585775750291836e-03
4092	7.402600984170338e-03	7.413102413009177e-03
4293	7.243016904296740e-03	7.244359600749898e-03
4375	7.062453169649041e-03	7.079457843841380e-03
4395	6.746812632631216e-03	6.760829753919818e-03
4477	6.588603700981244e-03	6.606934480075957e-03
4551	6.460717655952686e-03	6.606934480075957e-03
%
% index = 438, name = bbob_f014_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.747151792947780e-01
% function evaluation | indicator value | target hit
1	2.624727271399931e-01	2.630267991895382e-01
68	2.553220134016885e-01	2.570395782768864e-01
77	2.402982166821370e-01	2.454708915685030e-01
84	2.288903589119912e-01	2.290867652767773e-01
108	2.100181420485052e-01	2.137962089502232e-01
112	1.818914479425725e-01	1.819700858609984e-01
207	1.371745167018709e-01	1.380384264602885e-01
215	1.343369263530814e-01	1.348962882591654e-01
238	1.169600696623914e-01	1.174897554939529e-01
276	5.920518358311921e-02	6.025595860743578e-02
294	5.836991576927586e-02	5.888436553555890e-02
359	5.748197239879460e-02	5.754399373371569e-02
385	4.289855095097861e-02	4.365158322401658e-02
392	4.250312690035163e-02	4.265795188015926e-02
400	3.785470033262484e-02	3.801893963205612e-02
433	3.362815722686952e-02	3.388441561392026e-02
478	3.177141098392877e-02	3.235936569296283e-02
481	2.968574946533320e-02	3.019951720402016e-02
490	2.935778768658248e-02	2.951209226666385e-02
506	2.690886406978044e-02	2.691534803926915e-02
529	2.612511002242290e-02	2.630267991895381e-02
539	2.568344621557916e-02	2.570395782768863e-02
581	2.492263735056011e-02	2.511886431509579e-02
664	2.452791331586679e-02	2.454708915685030e-02
1040	2.387710284717981e-02	2.398832919019490e-02
4551	2.347225118692131e-02	2.398832919019490e-02
%
% index = 439, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427336248510430e-01
% function evaluation | indicator value | target hit
1	1.163031590607661e+03	1.174897554939529e+03
58	3.642343353531143e+02	3.715352290971724e+02
167	2.816108569023546e+02	2.818382931264455e+02
171	1.303912372705779e+02	1.318256738556407e+02
258	7.612808082495293e+01	7.762471166286916e+01
381	3.526860625551357e+01	3.548133892335755e+01
520	3.020145672630130e+01	3.090295432513591e+01
533	2.622530554662697e+01	2.630267991895381e+01
538	9.825506807717959e+00	1.000000000000000e+01
558	6.914987614173058e+00	6.918309709189364e+00
661	1.755302301298136e+00	1.778279410038923e+00
678	1.605526695007543e+00	1.621810097358930e+00
699	1.496546830204543e+00	1.513561248436208e+00
805	1.453853377587328e+00	1.479108388168207e+00
824	1.432667711790543e+00	1.445439770745927e+00
829	1.241604085627043e+00	1.258925411794167e+00
979	1.116632614058543e+00	1.122018454301963e+00
1019	1.076310074437043e+00	1.096478196143185e+00
1108	9.465819860409206e-01	9.549925860214360e-01
1214	9.256841740605430e-01	9.332543007969910e-01
1259	8.978488361475430e-01	9.120108393559098e-01
1317	8.178568858995430e-01	8.317637711026710e-01
1318	7.245590198523301e-01	7.413102413009175e-01
1416	7.234729201866654e-01	7.244359600749900e-01
1565	6.345075370476102e-01	6.456542290346555e-01
1578	6.306698246261950e-01	6.309573444801932e-01
1660	4.894946114022466e-01	4.897788193684462e-01
1663	4.676284600309784e-01	4.677351412871982e-01
1709	4.507274567876254e-01	4.570881896148750e-01
1724	4.330669021543874e-01	4.365158322401660e-01
1782	3.802337615416159e-01	3.890451449942806e-01
1795	3.687249648287098e-01	3.715352290971726e-01
1861	2.755499746467018e-01	2.818382931264454e-01
1892	2.750997606776185e-01	2.754228703338166e-01
1996	2.664442691279132e-01	2.691534803926916e-01
2035	2.423661338831131e-01	2.454708915685030e-01
2085	1.904865707336768e-01	1.905460717963247e-01
2097	1.849865301110216e-01	1.862087136662867e-01
