%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042234948014580e-01
% function evaluation | indicator value | target hit
810	5.127538944886079e-02	5.128613839913648e-02
835	5.007299614910665e-02	5.011872336272722e-02
836	4.839470052728656e-02	4.897788193684462e-02
860	4.764698268755918e-02	4.786300923226382e-02
907	4.629218999460960e-02	4.677351412871981e-02
925	4.512844185330567e-02	4.570881896148749e-02
952	4.418629468345048e-02	4.466835921509630e-02
954	4.314846383933857e-02	4.365158322401658e-02
964	4.232711038987924e-02	4.265795188015926e-02
994	4.112913220037417e-02	4.168693834703355e-02
1001	4.053100182913438e-02	4.073802778041128e-02
1008	3.974253700721320e-02	3.981071705534973e-02
1034	3.884792152406324e-02	3.890451449942807e-02
1088	3.770320008128014e-02	3.801893963205612e-02
1105	3.708978740088320e-02	3.715352290971726e-02
1116	3.625812532769035e-02	3.630780547701014e-02
1122	3.519284353033092e-02	3.548133892335755e-02
1134	3.453936541600744e-02	3.467368504525317e-02
1145	3.350073822513944e-02	3.388441561392026e-02
1169	3.309327995052191e-02	3.311311214825911e-02
1181	3.218996981429245e-02	3.235936569296283e-02
1197	3.011678776603699e-02	3.019951720402016e-02
1232	2.820881387425589e-02	2.884031503126606e-02
1243	2.800555082892242e-02	2.818382931264454e-02
1271	2.709068165926609e-02	2.754228703338166e-02
1292	2.674735437070930e-02	2.691534803926915e-02
1317	2.574134761090729e-02	2.630267991895381e-02
1329	2.547582608834886e-02	2.570395782768863e-02
1365	2.506338060530156e-02	2.511886431509579e-02
1369	2.450365779597385e-02	2.454708915685030e-02
1392	2.350706084290999e-02	2.398832919019490e-02
1405	2.336384608058506e-02	2.344228815319923e-02
1423	2.287970101422487e-02	2.290867652767773e-02
1445	2.217533904418123e-02	2.238721138568340e-02
1463	2.186292125596334e-02	2.187761623949553e-02
1468	2.127234684815305e-02	2.137962089502233e-02
1488	2.064302391392714e-02	2.089296130854040e-02
1516	2.037517125109867e-02	2.041737944669529e-02
1539	1.990403714035360e-02	1.995262314968880e-02
1559	1.912256901504428e-02	1.949844599758046e-02
1565	1.886427332444540e-02	1.905460717963247e-02
1568	1.810840189748020e-02	1.819700858609984e-02
1578	1.757408223922718e-02	1.778279410038923e-02
1589	1.736825232242190e-02	1.737800828749375e-02
1654	1.685889714520183e-02	1.698243652461744e-02
1671	1.645146449498147e-02	1.659586907437561e-02
1687	1.615290519355772e-02	1.621810097358930e-02
1707	1.565394649987051e-02	1.584893192461113e-02
1710	1.548574693461990e-02	1.548816618912481e-02
1745	1.447523579254140e-02	1.479108388168207e-02
1749	1.400320410656875e-02	1.412537544622754e-02
1775	1.376831106396581e-02	1.380384264602885e-02
1815	1.342139573645140e-02	1.348962882591653e-02
1836	1.310944071152498e-02	1.318256738556407e-02
1850	1.252550163826471e-02	1.258925411794167e-02
1860	1.219773475809272e-02	1.230268770812382e-02
1864	1.195826461483185e-02	1.202264434617413e-02
1890	1.174701608641970e-02	1.174897554939530e-02
1898	1.145815906518022e-02	1.148153621496883e-02
1918	1.090801937186514e-02	1.096478196143185e-02
1955	1.068543653368437e-02	1.071519305237606e-02
2008	1.043180333939486e-02	1.047128548050900e-02
2016	1.011422890674918e-02	1.023292992280754e-02
2047	9.992929373213166e-03	1.000000000000000e-02
2084	9.722883234351887e-03	9.772372209558112e-03
2114	9.437399077051101e-03	9.549925860214359e-03
2134	9.195116115385260e-03	9.332543007969915e-03
2161	9.037856668121291e-03	9.120108393559097e-03
2177	8.766487723227967e-03	8.912509381337459e-03
2212	8.578751168679677e-03	8.709635899560805e-03
2214	8.500128279121166e-03	8.511380382023767e-03
2231	8.192302858103573e-03	8.317637711026709e-03
2252	8.049857137115368e-03	8.128305161640995e-03
2302	7.722176932935421e-03	7.762471166286920e-03
2315	7.482616293384869e-03	7.585775750291836e-03
2401	7.133897136406331e-03	7.244359600749898e-03
2424	7.055192282926503e-03	7.079457843841380e-03
2488	6.881380547020810e-03	6.918309709189363e-03
2517	6.750068362562089e-03	6.760829753919818e-03
2629	6.498919887362398e-03	6.606934480075957e-03
2641	6.182883229142178e-03	6.309573444801930e-03
2645	6.158359351492226e-03	6.165950018614822e-03
2772	6.024523017533867e-03	6.025595860743574e-03
2960	5.887830300417396e-03	5.888436553555890e-03
3614	5.751969028638837e-03	5.754399373371567e-03
4551	5.729295805647627e-03	5.754399373371567e-03
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334397974691650e-01
% function evaluation | indicator value | target hit
1	1.229372756697605e+03	1.230268770812381e+03
59	1.536204035705056e+02	1.548816618912481e+02
129	1.471890351289885e+02	1.479108388168207e+02
249	6.792560279335258e+01	6.918309709189366e+01
251	3.082610075895648e+01	3.090295432513591e+01
261	9.931078489442661e-01	1.000000000000000e+00
536	6.278976741095259e-01	6.309573444801932e-01
629	6.081089350719470e-01	6.165950018614822e-01
671	5.451867367239276e-01	5.495408738576245e-01
692	5.148694723529811e-01	5.248074602497725e-01
718	5.032553058951378e-01	5.128613839913648e-01
742	4.665753471221992e-01	4.677351412871982e-01
835	3.437153566792296e-01	3.467368504525316e-01
902	3.271182124738074e-01	3.311311214825911e-01
954	2.792990636340871e-01	2.818382931264454e-01
959	2.715540886056694e-01	2.754228703338166e-01
964	1.548728630664712e-01	1.548816618912481e-01
1040	1.443326879643780e-01	1.445439770745928e-01
1576	1.393199626797759e-01	1.412537544622754e-01
2255	1.377499639512031e-01	1.380384264602885e-01
4551	1.373814790374963e-01	1.380384264602885e-01
