%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
1406	6.900328622040153e-03	6.918309709189363e-03
1439	6.754166193224220e-03	6.760829753919818e-03
1491	6.605095761522017e-03	6.606934480075957e-03
1509	5.971705473880262e-03	6.025595860743574e-03
1514	5.738765617664510e-03	5.754399373371567e-03
1519	5.616099835199395e-03	5.623413251903491e-03
1534	5.478711428857141e-03	5.495408738576248e-03
1561	5.369207169357404e-03	5.370317963702527e-03
1630	5.231158004021297e-03	5.248074602497728e-03
1687	5.057581481105466e-03	5.128613839913648e-03
1694	5.011823077377131e-03	5.011872336272725e-03
1730	4.863976984304741e-03	4.897788193684461e-03
1767	4.782814418797687e-03	4.786300923226385e-03
1793	4.674756262288637e-03	4.677351412871981e-03
1831	4.568387795751749e-03	4.570881896148752e-03
1836	4.430365472661735e-03	4.466835921509630e-03
1868	4.319097807777839e-03	4.365158322401661e-03
1889	4.245549419989558e-03	4.265795188015926e-03
1916	4.002115794963124e-03	4.073802778041126e-03
1927	3.964049276846682e-03	3.981071705534973e-03
1939	3.886501631776396e-03	3.890451449942805e-03
1973	3.788658381398746e-03	3.801893963205613e-03
1995	3.702248572690747e-03	3.715352290971724e-03
2047	3.620369718761896e-03	3.630780547701014e-03
2079	3.536884691817344e-03	3.548133892335753e-03
2119	3.461859701361147e-03	3.467368504525317e-03
2193	3.385672543864238e-03	3.388441561392024e-03
2242	3.239116576440271e-03	3.311311214825911e-03
2250	3.227424339436680e-03	3.235936569296281e-03
2316	3.162045844962935e-03	3.162277660168379e-03
2391	3.090258354781383e-03	3.090295432513592e-03
2456	3.018407739600493e-03	3.019951720402016e-03
2550	2.950088601687662e-03	2.951209226666387e-03
2689	2.883262634052475e-03	2.884031503126605e-03
2893	2.817828613625672e-03	2.818382931264455e-03
3000	2.639889036117227e-03	2.691534803926917e-03
3043	2.614999756398562e-03	2.630267991895381e-03
3149	2.569135346631279e-03	2.570395782768865e-03
3224	2.503664366120262e-03	2.511886431509579e-03
3255	2.453666229952023e-03	2.454708915685031e-03
3261	2.300629104610818e-03	2.344228815319923e-03
3273	2.290563959604253e-03	2.290867652767772e-03
3317	2.227453914202981e-03	2.238721138568340e-03
3441	2.183802131203838e-03	2.187761623949552e-03
3559	2.106826847666610e-03	2.137962089502233e-03
3616	2.085831950238592e-03	2.089296130854039e-03
3742	2.040671872953648e-03	2.041737944669530e-03
3907	1.995223624334574e-03	1.995262314968879e-03
4055	1.949765126711855e-03	1.949844599758046e-03
4471	1.777222267254075e-03	1.778279410038923e-03
5158	1.587850400451951e-03	1.621810097358930e-03
5324	1.584870769514080e-03	1.584893192461114e-03
5615	1.523125012559801e-03	1.548816618912481e-03
5733	1.499448108087553e-03	1.513561248436209e-03
5853	1.468054188547008e-03	1.479108388168207e-03
6007	1.414858253753204e-03	1.445439770745928e-03
6016	1.412535509282664e-03	1.412537544622754e-03
6092	1.380369927299285e-03	1.380384264602885e-03
6371	1.347476928190039e-03	1.348962882591653e-03
6663	1.318070361765011e-03	1.318256738556408e-03
7099	1.288045633888846e-03	1.288249551693134e-03
7393	1.258892778036480e-03	1.258925411794167e-03
7714	1.230171414149384e-03	1.230268770812381e-03
7782	1.183045267141858e-03	1.202264434617413e-03
7838	1.170626614765968e-03	1.174897554939529e-03
8002	1.163125545289967e-03	1.174897554939529e-03
%
% index = 344, name = bbob_f013_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 5.727753042133310e-01
% function evaluation | indicator value | target hit
1	3.242976883317524e-01	3.311311214825911e-01
207	2.974183482378057e-01	3.019951720402016e-01
266	2.120714329215942e-01	2.137962089502232e-01
267	1.375218290920277e-01	1.380384264602885e-01
334	1.331603995277979e-01	1.348962882591654e-01
351	1.197945417918805e-01	1.202264434617413e-01
363	1.170800250152757e-01	1.174897554939529e-01
376	1.119282169465962e-01	1.122018454301964e-01
384	1.073658060865437e-01	1.096478196143185e-01
385	7.559063642278230e-02	7.585775750291836e-02
393	7.404525982243254e-02	7.413102413009177e-02
411	7.219650153983626e-02	7.244359600749903e-02
430	7.075558448821784e-02	7.079457843841380e-02
435	6.516973364572287e-02	6.606934480075961e-02
437	6.447573486877056e-02	6.456542290346556e-02
457	6.286788730356596e-02	6.309573444801933e-02
460	4.853140287965374e-02	4.897788193684462e-02
468	4.724893262349894e-02	4.786300923226382e-02
469	4.674937439418070e-02	4.677351412871981e-02
474	4.563823312187265e-02	4.570881896148749e-02
479	4.464392097254499e-02	4.466835921509630e-02
487	4.308589452087896e-02	4.365158322401658e-02
496	4.258587132920433e-02	4.265795188015926e-02
505	4.168252890290836e-02	4.168693834703355e-02
506	3.977573413174118e-02	3.981071705534973e-02
518	3.885021169129421e-02	3.890451449942807e-02
530	3.799038627892104e-02	3.801893963205612e-02
534	3.606371519504348e-02	3.630780547701014e-02
535	3.400843717211988e-02	3.467368504525317e-02
537	3.360011628631654e-02	3.388441561392026e-02
538	3.281201422013613e-02	3.311311214825911e-02
539	3.207469796502060e-02	3.235936569296283e-02
548	3.077146242183393e-02	3.090295432513590e-02
549	2.883097886347386e-02	2.884031503126606e-02
560	2.808909298262796e-02	2.818382931264454e-02
564	2.668177751453915e-02	2.691534803926915e-02
570	2.623903407443984e-02	2.630267991895381e-02
578	2.566270995539577e-02	2.570395782768863e-02
583	2.256725343226706e-02	2.290867652767773e-02
586	2.237030961611031e-02	2.238721138568340e-02
595	2.147759337007793e-02	2.187761623949553e-02
599	2.011242639529354e-02	2.041737944669529e-02
604	1.983724729169056e-02	1.995262314968880e-02
606	1.919555205090506e-02	1.949844599758046e-02
607	1.902226991473255e-02	1.905460717963247e-02
611	1.848153601761582e-02	1.862087136662868e-02
617	1.717384923198806e-02	1.737800828749375e-02
619	1.660984354065576e-02	1.698243652461744e-02
620	1.658152801224855e-02	1.659586907437561e-02
631	1.608426020454290e-02	1.621810097358930e-02
634	1.558137986164410e-02	1.584893192461113e-02
640	1.547880758389242e-02	1.548816618912481e-02
649	1.396301080959617e-02	1.412537544622754e-02
651	1.301947748573518e-02	1.318256738556407e-02
652	1.287570455106102e-02	1.288249551693134e-02
658	1.258522039998200e-02	1.258925411794167e-02
675	1.227219781132560e-02	1.230268770812382e-02
684	1.196722197258726e-02	1.202264434617413e-02
695	1.157886198980185e-02	1.174897554939530e-02
698	1.142955092422393e-02	1.148153621496883e-02
711	1.121911738198067e-02	1.122018454301964e-02
725	1.096355813665695e-02	1.096478196143185e-02
745	1.069235468528007e-02	1.071519305237606e-02
759	1.027646479916600e-02	1.047128548050900e-02
761	1.018134222612177e-02	1.023292992280754e-02
772	9.989673420181866e-03	1.000000000000000e-02
790	9.764113793584661e-03	9.772372209558112e-03
806	8.353005759131782e-03	8.511380382023767e-03
811	8.301607339305073e-03	8.317637711026709e-03
812	7.133972206537220e-03	7.244359600749898e-03
817	7.040072958770627e-03	7.079457843841380e-03
841	6.915271622413566e-03	6.918309709189363e-03
853	6.730281445427977e-03	6.760829753919818e-03
859	6.605075532333360e-03	6.606934480075957e-03
876	6.440195050029018e-03	6.456542290346556e-03
904	6.288238853139005e-03	6.309573444801930e-03
930	6.151603824067542e-03	6.165950018614822e-03
932	5.726740104445960e-03	5.754399373371567e-03
945	5.603597378646130e-03	5.623413251903491e-03
955	5.469051245092338e-03	5.495408738576248e-03
971	5.365698720691148e-03	5.370317963702527e-03
972	5.031068397443272e-03	5.128613839913648e-03
973	4.994200180481134e-03	5.011872336272725e-03
992	4.893325215215460e-03	4.897788193684461e-03
998	4.555624202324582e-03	4.570881896148752e-03
1000	4.439216549567582e-03	4.466835921509630e-03
1016	4.361565995645633e-03	4.365158322401661e-03
1027	4.180531151081412e-03	4.265795188015926e-03
1031	4.165793007653407e-03	4.168693834703355e-03
1042	4.048404733808963e-03	4.073802778041126e-03
1056	3.980563758686606e-03	3.981071705534973e-03
1066	3.868668845443679e-03	3.890451449942805e-03
1078	3.801596155331155e-03	3.801893963205613e-03
1095	3.704938708816385e-03	3.715352290971724e-03
1106	3.624288739749959e-03	3.630780547701014e-03
1122	3.535535958997471e-03	3.548133892335753e-03
1147	3.466595305617104e-03	3.467368504525317e-03
1170	3.369837893763772e-03	3.388441561392024e-03
1177	3.308178556129304e-03	3.311311214825911e-03
1205	3.235491852407124e-03	3.235936569296281e-03
1223	3.154221918855060e-03	3.162277660168379e-03
1269	3.090241433245766e-03	3.090295432513592e-03
1291	3.018495092529938e-03	3.019951720402016e-03
1315	2.949491774408286e-03	2.951209226666387e-03
1344	2.875966865352408e-03	2.884031503126605e-03
1371	2.818287740130820e-03	2.818382931264455e-03
1399	2.735862111127974e-03	2.754228703338166e-03
1427	2.681871574718997e-03	2.691534803926917e-03
1440	2.622018136353654e-03	2.630267991895381e-03
1464	2.570066491445422e-03	2.570395782768865e-03
1502	2.510296245550658e-03	2.511886431509579e-03
1542	2.387368038495818e-03	2.398832919019490e-03
1569	2.344153334020493e-03	2.344228815319923e-03
1634	2.281408776479865e-03	2.290867652767772e-03
1664	2.236621405152905e-03	2.238721138568340e-03
1707	2.187740147372663e-03	2.187761623949552e-03
1768	2.126823440871672e-03	2.137962089502233e-03
1795	2.088866326415695e-03	2.089296130854039e-03
1854	2.040502516228782e-03	2.041737944669530e-03
1924	1.995088662666955e-03	1.995262314968879e-03
1967	1.947525322552601e-03	1.949844599758046e-03
2042	1.896651006898953e-03	1.905460717963246e-03
2079	1.859063734978794e-03	1.862087136662868e-03
2095	1.810208877644270e-03	1.819700858609983e-03
2150	1.774210982273927e-03	1.778279410038923e-03
2267	1.737380716994585e-03	1.737800828749376e-03
2370	1.698211019064755e-03	1.698243652461744e-03
2480	1.658370575558288e-03	1.659586907437561e-03
2582	1.621770136978840e-03	1.621810097358930e-03
2675	1.583213017000262e-03	1.584893192461114e-03
2817	1.548616949747617e-03	1.548816618912481e-03
2938	1.419308055296553e-03	1.445439770745928e-03
2962	1.412522005505901e-03	1.412537544622754e-03
3135	1.380363421586539e-03	1.380384264602885e-03
3265	1.348277742983850e-03	1.348962882591653e-03
3443	1.318243637892791e-03	1.318256738556408e-03
3663	1.285569321284874e-03	1.288249551693134e-03
3825	1.258681846860399e-03	1.258925411794167e-03
4375	1.163633206795245e-03	1.174897554939529e-03
5131	1.147933240697507e-03	1.148153621496883e-03
5603	1.121987682475067e-03	1.122018454301963e-03
6063	1.096348212506038e-03	1.096478196143185e-03
6343	1.046848626611863e-03	1.047128548050900e-03
6571	1.023229109947121e-03	1.023292992280754e-03
7139	9.683137052765023e-04	9.772372209558111e-04
7494	9.548467140731987e-04	9.549925860214359e-04
8002	9.357601488829692e-04	9.549925860214359e-04
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805267944248840e-01
% function evaluation | indicator value | target hit
1	4.178450572992234e-01	4.265795188015927e-01
201	3.758482842486225e-01	3.801893963205612e-01
253	2.721542757941836e-01	2.754228703338166e-01
264	2.504182330324324e-01	2.511886431509580e-01
275	2.311310454235258e-01	2.344228815319922e-01
300	1.750812410059583e-01	1.778279410038923e-01
316	1.726412302263849e-01	1.737800828749375e-01
351	1.436403283735822e-01	1.445439770745928e-01
377	1.386278290621388e-01	1.412537544622754e-01
383	1.379525921686272e-01	1.380384264602885e-01
384	1.321775842112998e-01	1.348962882591654e-01
385	1.248280320451396e-01	1.258925411794167e-01
406	1.200531488614233e-01	1.202264434617413e-01
414	1.161299068111640e-01	1.174897554939529e-01
419	1.062223073648804e-01	1.071519305237607e-01
434	1.041913789705557e-01	1.047128548050900e-01
447	9.399201554323644e-02	9.549925860214359e-02
459	8.989589074312476e-02	9.120108393559097e-02
478	8.784273775664697e-02	8.912509381337455e-02
485	8.400810092118827e-02	8.511380382023763e-02
508	8.287641498360421e-02	8.317637711026708e-02
517	8.063904310792014e-02	8.128305161640990e-02
540	7.590591208037600e-02	7.762471166286916e-02
541	7.409017309604948e-02	7.413102413009177e-02
574	7.064849285003139e-02	7.079457843841380e-02
584	6.885714583984226e-02	6.918309709189366e-02
619	6.698375257633860e-02	6.760829753919818e-02
642	6.568440864347458e-02	6.606934480075961e-02
654	6.430616601173800e-02	6.456542290346556e-02
669	6.296510077974993e-02	6.309573444801933e-02
702	6.165828448731114e-02	6.165950018614822e-02
737	6.018609487816817e-02	6.025595860743578e-02
767	5.881391256920276e-02	5.888436553555890e-02
817	5.754336248942482e-02	5.754399373371569e-02
850	5.611163586822931e-02	5.623413251903491e-02
948	5.495182863337877e-02	5.495408738576246e-02
1065	5.359728544350517e-02	5.370317963702527e-02
1263	5.246642662079848e-02	5.248074602497726e-02
1357	5.126716190685021e-02	5.128613839913648e-02
1456	5.009031531155861e-02	5.011872336272722e-02
1501	4.897055079256418e-02	4.897788193684462e-02
1550	4.781357126627761e-02	4.786300923226382e-02
1631	4.676909760109904e-02	4.677351412871981e-02
1698	4.570410732653163e-02	4.570881896148749e-02
1717	4.463221274490659e-02	4.466835921509630e-02
1807	4.364917886588471e-02	4.365158322401658e-02
1879	4.265527768387256e-02	4.265795188015926e-02
1928	4.166886841110928e-02	4.168693834703355e-02
1989	4.070586785893682e-02	4.073802778041128e-02
2050	3.968566833176879e-02	3.981071705534973e-02
2121	3.884435385886897e-02	3.890451449942807e-02
2209	3.801174150891096e-02	3.801893963205612e-02
2260	3.712695305308333e-02	3.715352290971726e-02
2326	3.628030870906651e-02	3.630780547701014e-02
2347	3.546137405269822e-02	3.548133892335755e-02
2427	3.463165725985640e-02	3.467368504525317e-02
2502	3.386459361187133e-02	3.388441561392026e-02
2582	3.309371137646400e-02	3.311311214825911e-02
2685	3.228002990237722e-02	3.235936569296283e-02
2738	3.161773833430648e-02	3.162277660168379e-02
2844	3.088283398162994e-02	3.090295432513590e-02
2877	3.012053112014645e-02	3.019951720402016e-02
2939	2.950354037537595e-02	2.951209226666385e-02
3053	2.877838575418767e-02	2.884031503126606e-02
3165	2.809347871838364e-02	2.818382931264454e-02
3291	2.747029489299357e-02	2.754228703338166e-02
3341	2.636871899293491e-02	2.691534803926915e-02
3349	2.618823708673590e-02	2.630267991895381e-02
3411	2.567368510450085e-02	2.570395782768863e-02
3462	2.491468679724573e-02	2.511886431509579e-02
3489	2.440262433579787e-02	2.454708915685030e-02
3583	2.397343405245589e-02	2.398832919019490e-02
3642	2.340277027090609e-02	2.344228815319923e-02
3726	2.286585076059033e-02	2.290867652767773e-02
3789	2.235085851949392e-02	2.238721138568340e-02
3866	2.185759963367717e-02	2.187761623949553e-02
3934	2.133215188472048e-02	2.137962089502233e-02
3978	2.075465356433215e-02	2.089296130854040e-02
4018	2.016930585593601e-02	2.041737944669529e-02
4056	1.990924355707679e-02	1.995262314968880e-02
4660	1.602795690444514e-02	1.621810097358930e-02
4859	1.584839176253894e-02	1.584893192461113e-02
4912	1.548580417376533e-02	1.548816618912481e-02
4967	1.510589063952206e-02	1.513561248436208e-02
5073	1.356360314093619e-02	1.380384264602885e-02
5074	1.284411730563506e-02	1.288249551693134e-02
5163	1.181825390480229e-02	1.202264434617413e-02
5181	1.155556944775848e-02	1.174897554939530e-02
5218	1.147843202838039e-02	1.148153621496883e-02
5239	9.768106743431870e-03	9.772372209558112e-03
5284	9.504790980582989e-03	9.549925860214359e-03
5349	9.316397532211584e-03	9.332543007969915e-03
5616	9.119907491438206e-03	9.120108393559097e-03
5786	8.908985243818890e-03	8.912509381337459e-03
5843	8.609538364331981e-03	8.709635899560805e-03
5925	8.218434872323654e-03	8.317637711026709e-03
6013	8.049034666284816e-03	8.128305161640995e-03
6098	7.943008481126501e-03	7.943282347242814e-03
6196	7.761485814455460e-03	7.762471166286920e-03
6248	7.585411712786705e-03	7.585775750291836e-03
6286	7.199646713638264e-03	7.244359600749898e-03
6397	6.787858943757663e-03	6.918309709189363e-03
6398	5.915331839842830e-03	6.025595860743574e-03
6411	5.874028475496340e-03	5.888436553555890e-03
6412	5.702190518926842e-03	5.754399373371567e-03
6440	5.586657541512330e-03	5.623413251903491e-03
6444	5.220323449537601e-03	5.248074602497728e-03
6504	4.939329936050840e-03	5.011872336272725e-03
6526	4.622006491273756e-03	4.677351412871981e-03
6551	4.568493872316948e-03	4.570881896148752e-03
6608	4.465605773228631e-03	4.466835921509630e-03
6645	4.354730675666607e-03	4.365158322401661e-03
6772	4.212420901919089e-03	4.265795188015926e-03
6856	4.160496879498377e-03	4.168693834703355e-03
6885	3.988278827703140e-03	4.073802778041126e-03
6886	3.969282450460576e-03	3.981071705534973e-03
6984	3.887449544156207e-03	3.890451449942805e-03
7037	3.798803631180347e-03	3.801893963205613e-03
7047	3.663943141574366e-03	3.715352290971724e-03
7049	3.609842010543818e-03	3.630780547701014e-03
7068	3.540457928654983e-03	3.548133892335753e-03
7125	3.456769107638258e-03	3.467368504525317e-03
7150	3.134951961837218e-03	3.162277660168379e-03
7253	3.067259711253545e-03	3.090295432513592e-03
7271	2.917994604257124e-03	2.951209226666387e-03
7308	2.797710341392201e-03	2.818382931264455e-03
7310	2.054399273827445e-03	2.089296130854039e-03
7340	1.998750597266175e-03	2.041737944669530e-03
7351	1.994532727749077e-03	1.995262314968879e-03
7380	1.948440223218495e-03	1.949844599758046e-03
7613	1.900680495597218e-03	1.905460717963246e-03
7703	1.757525769215951e-03	1.778279410038923e-03
7820	1.548323339706559e-03	1.548816618912481e-03
7949	1.479217631077612e-03	1.513561248436209e-03
7950	1.478240904706496e-03	1.479108388168207e-03
7961	1.327792389957172e-03	1.348962882591653e-03
7962	1.294938598642381e-03	1.318256738556408e-03
7965	1.271653396530459e-03	1.288249551693134e-03
8001	1.257845277731318e-03	1.258925411794167e-03
8002	1.257835910366545e-03	1.258925411794167e-03
%
% index = 346, name = bbob_f013_i15_d02__bbob_f013_i16_d02
% instance = 7, reference value = 9.900944911641670e-01
% function evaluation | indicator value | target hit
1	9.210460578191972e-01	9.332543007969910e-01
367	8.747668983329323e-01	8.912509381337456e-01
369	5.532531778548329e-01	5.623413251903491e-01
387	5.338887054957598e-01	5.370317963702527e-01
414	4.343887073517940e-01	4.365158322401660e-01
417	2.071782308358863e-01	2.089296130854039e-01
441	1.023721271734187e-01	1.047128548050900e-01
484	9.740859131678314e-02	9.772372209558107e-02
510	5.734215358002082e-02	5.754399373371569e-02
527	4.348928798573581e-02	4.365158322401658e-02
546	3.642444937379430e-02	3.715352290971726e-02
570	3.587490097135426e-02	3.630780547701014e-02
573	3.500930390655788e-02	3.548133892335755e-02
593	3.282889516604837e-02	3.311311214825911e-02
602	2.994978144212468e-02	3.019951720402016e-02
618	2.904406825859362e-02	2.951209226666385e-02
626	2.528187997140419e-02	2.570395782768863e-02
652	2.492513755029480e-02	2.511886431509579e-02
670	2.406812029348182e-02	2.454708915685030e-02
678	2.392585215903831e-02	2.398832919019490e-02
706	2.049110845577229e-02	2.089296130854040e-02
723	2.040490147502916e-02	2.041737944669529e-02
738	1.813308229002097e-02	1.819700858609984e-02
792	1.776038152056436e-02	1.778279410038923e-02
848	1.706285822894682e-02	1.737800828749375e-02
883	1.640355878007282e-02	1.659586907437561e-02
898	1.614380555627903e-02	1.621810097358930e-02
1031	1.540215289148195e-02	1.548816618912481e-02
1490	1.504051652257909e-02	1.513561248436208e-02
2044	1.475221851053554e-02	1.479108388168207e-02
2161	1.417605462649807e-02	1.445439770745927e-02
2685	1.379826345497848e-02	1.380384264602885e-02
3404	1.343479610220677e-02	1.348962882591653e-02
3599	1.291979043295410e-02	1.318256738556407e-02
3621	1.278991415229802e-02	1.288249551693134e-02
3727	1.257483054008179e-02	1.258925411794167e-02
3738	1.203755640383708e-02	1.230268770812382e-02
3855	1.202069565763653e-02	1.202264434617413e-02
4052	1.140516958128956e-02	1.148153621496883e-02
4582	1.117116818650121e-02	1.122018454301964e-02
4634	1.022507887347990e-02	1.023292992280754e-02
4723	9.367230583105401e-03	9.549925860214359e-03
4735	7.985561431940069e-03	8.128305161640995e-03
4768	6.400908788051995e-03	6.456542290346556e-03
4776	5.735044590323146e-03	5.754399373371567e-03
4795	5.603224493437087e-03	5.623413251903491e-03
4804	5.301708000993943e-03	5.370317963702527e-03
4816	5.192324618997102e-03	5.248074602497728e-03
4836	4.719027474060278e-03	4.786300923226385e-03
4878	4.612700330463348e-03	4.677351412871981e-03
4889	4.473603950631344e-03	4.570881896148752e-03
4904	4.460812721983731e-03	4.466835921509630e-03
4951	4.357944382265666e-03	4.365158322401661e-03
4982	4.220036333167143e-03	4.265795188015926e-03
4993	3.962435169219347e-03	3.981071705534973e-03
5051	3.872562080358466e-03	3.890451449942805e-03
5061	3.800643390622249e-03	3.801893963205613e-03
5087	3.710387761035605e-03	3.715352290971724e-03
5093	3.588101749366968e-03	3.630780547701014e-03
5202	3.547966127361302e-03	3.548133892335753e-03
5239	3.462836777007205e-03	3.467368504525317e-03
5256	3.358788180373162e-03	3.388441561392024e-03
5326	3.309743644793639e-03	3.311311214825911e-03
5381	3.234513137514106e-03	3.235936569296281e-03
5461	3.085683674892703e-03	3.090295432513592e-03
5517	3.001248961169600e-03	3.019951720402016e-03
5589	2.917372746079394e-03	2.951209226666387e-03
5643	2.883801594463553e-03	2.884031503126605e-03
5855	2.817735777442376e-03	2.818382931264455e-03
5927	2.753834602662431e-03	2.754228703338166e-03
6220	2.691336800508926e-03	2.691534803926917e-03
8002	2.646753470739838e-03	2.691534803926917e-03
%
% index = 347, name = bbob_f013_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 5.850234135962740e-01
% function evaluation | indicator value | target hit
1	3.130462093093114e-01	3.162277660168379e-01
4	2.856794166301404e-01	2.884031503126606e-01
70	2.000067025545788e-01	2.041737944669530e-01
114	1.514876114902389e-01	1.548816618912481e-01
131	1.393357510119584e-01	1.412537544622754e-01
163	1.353725589023596e-01	1.380384264602885e-01
174	1.294277820649037e-01	1.318256738556407e-01
184	1.202233996329318e-01	1.202264434617413e-01
192	1.169706434069681e-01	1.174897554939529e-01
200	1.043980879064481e-01	1.047128548050900e-01
224	9.680455695716067e-02	9.772372209558107e-02
228	9.146895555695445e-02	9.332543007969910e-02
231	9.097282344482549e-02	9.120108393559097e-02
250	8.872740435100634e-02	8.912509381337455e-02
252	8.257499694493631e-02	8.317637711026708e-02
253	7.988358573126442e-02	8.128305161640990e-02
258	7.301121606176497e-02	7.413102413009177e-02
265	7.235967110183250e-02	7.244359600749903e-02
267	6.683596478191833e-02	6.760829753919818e-02
268	6.516342838076394e-02	6.606934480075961e-02
269	6.346146671371133e-02	6.456542290346556e-02
275	6.218277501503888e-02	6.309573444801933e-02
279	6.156665183525056e-02	6.165950018614822e-02
284	5.932470434568593e-02	6.025595860743578e-02
286	5.871411495230738e-02	5.888436553555890e-02
287	5.490275308962878e-02	5.495408738576246e-02
293	5.368944820521748e-02	5.370317963702527e-02
294	4.381695185556356e-02	4.466835921509630e-02
300	4.317537732502019e-02	4.365158322401658e-02
307	4.250643139190380e-02	4.265795188015926e-02
311	4.157756380994260e-02	4.168693834703355e-02
319	3.722802747410670e-02	3.801893963205612e-02
326	3.334440970370323e-02	3.388441561392026e-02
328	3.288650728440334e-02	3.311311214825911e-02
330	3.224440052683775e-02	3.235936569296283e-02
334	3.113376956165381e-02	3.162277660168379e-02
337	3.085297349522498e-02	3.090295432513590e-02
344	3.013943253963070e-02	3.019951720402016e-02
352	2.927629002470722e-02	2.951209226666385e-02
360	2.883800244154600e-02	2.884031503126606e-02
365	2.770762881186872e-02	2.818382931264454e-02
369	2.751746159744139e-02	2.754228703338166e-02
373	2.685439571718129e-02	2.691534803926915e-02
383	2.412838564537856e-02	2.454708915685030e-02
387	2.398549498424907e-02	2.398832919019490e-02
390	2.336719854354541e-02	2.344228815319923e-02
391	2.286744463993085e-02	2.290867652767773e-02
393	2.213966272841617e-02	2.238721138568340e-02
402	2.151507359685645e-02	2.187761623949553e-02
403	2.100385895280554e-02	2.137962089502233e-02
404	2.075647783387891e-02	2.089296130854040e-02
410	2.035833861963154e-02	2.041737944669529e-02
420	1.993340356751527e-02	1.995262314968880e-02
431	1.937333189649471e-02	1.949844599758046e-02
442	1.888649279839039e-02	1.905460717963247e-02
452	1.841566191792177e-02	1.862087136662868e-02
457	1.815902945673020e-02	1.819700858609984e-02
475	1.552731234418137e-02	1.584893192461113e-02
480	1.465832470765083e-02	1.479108388168207e-02
482	1.414826183188544e-02	1.445439770745927e-02
485	1.404528250121728e-02	1.412537544622754e-02
499	1.378451584322593e-02	1.380384264602885e-02
505	1.341576956081392e-02	1.348962882591653e-02
518	1.304640106307842e-02	1.318256738556407e-02
528	1.284464312974654e-02	1.288249551693134e-02
537	1.239466410096790e-02	1.258925411794167e-02
539	1.215673829800434e-02	1.230268770812382e-02
544	1.198735832062181e-02	1.202264434617413e-02
554	1.171258162421096e-02	1.174897554939530e-02
562	1.137145018902541e-02	1.148153621496883e-02
570	1.116551724299708e-02	1.122018454301964e-02
576	1.095792237450288e-02	1.096478196143185e-02
588	1.068520461871270e-02	1.071519305237606e-02
596	1.030133414126622e-02	1.047128548050900e-02
605	1.022484310833105e-02	1.023292992280754e-02
612	9.946627355659765e-03	1.000000000000000e-02
625	9.457691848432148e-03	9.549925860214359e-03
642	9.289427611953949e-03	9.332543007969915e-03
645	8.955655588604117e-03	9.120108393559097e-03
651	8.834186913320274e-03	8.912509381337459e-03
659	8.695283074249383e-03	8.709635899560805e-03
667	8.124720173427136e-03	8.128305161640995e-03
679	7.724987495138169e-03	7.762471166286920e-03
682	7.575073594369264e-03	7.585775750291836e-03
696	7.407534024764129e-03	7.413102413009177e-03
702	7.233683203413666e-03	7.244359600749898e-03
710	7.003547053366366e-03	7.079457843841380e-03
711	6.904141216893644e-03	6.918309709189363e-03
722	6.602691503821201e-03	6.606934480075957e-03
732	6.454081717136462e-03	6.456542290346556e-03
747	6.302905563734362e-03	6.309573444801930e-03
770	5.573584184342617e-03	5.623413251903491e-03
776	5.488748031405866e-03	5.495408738576248e-03
797	5.370230993579583e-03	5.370317963702527e-03
815	5.230348971341336e-03	5.248074602497728e-03
831	5.118127712665843e-03	5.128613839913648e-03
846	4.980042406682039e-03	5.011872336272725e-03
868	4.894596097230086e-03	4.897788193684461e-03
879	4.780264370454645e-03	4.786300923226385e-03
901	4.676993669009200e-03	4.677351412871981e-03
915	4.475506631006709e-03	4.570881896148752e-03
919	4.458736505054905e-03	4.466835921509630e-03
932	4.361766638980802e-03	4.365158322401661e-03
951	4.167405353881937e-03	4.168693834703355e-03
978	4.067085036776552e-03	4.073802778041126e-03
984	3.795466665269975e-03	3.801893963205613e-03
991	3.715043541913543e-03	3.715352290971724e-03
1024	3.630059550575604e-03	3.630780547701014e-03
1035	3.523449493198716e-03	3.548133892335753e-03
1037	3.379906176026903e-03	3.388441561392024e-03
1056	3.305554554449586e-03	3.311311214825911e-03
1069	3.234784284207981e-03	3.235936569296281e-03
1081	3.156240503844221e-03	3.162277660168379e-03
1106	3.055636739176526e-03	3.090295432513592e-03
1121	2.999835366845671e-03	3.019951720402016e-03
1137	2.823265483609116e-03	2.884031503126605e-03
1141	2.817556836031909e-03	2.818382931264455e-03
1164	2.745422154853183e-03	2.754228703338166e-03
1186	2.680382489313460e-03	2.691534803926917e-03
1201	2.623741612315933e-03	2.630267991895381e-03
1236	2.568648776662519e-03	2.570395782768865e-03
1258	2.511561134586726e-03	2.511886431509579e-03
1266	2.452224909046952e-03	2.454708915685031e-03
1275	2.398678471077886e-03	2.398832919019490e-03
1310	2.340417896810942e-03	2.344228815319923e-03
1341	2.290254428438998e-03	2.290867652767772e-03
1399	2.237719730507126e-03	2.238721138568340e-03
1432	2.183399896215077e-03	2.187761623949552e-03
1450	2.137339906273406e-03	2.137962089502233e-03
1487	2.087991730668537e-03	2.089296130854039e-03
