%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
850	1.729404563676940e-02	1.737800828749375e-02
856	1.668069998118116e-02	1.698243652461744e-02
866	1.615045226010614e-02	1.621810097358930e-02
867	1.583530654643417e-02	1.584893192461113e-02
874	1.547986787531463e-02	1.548816618912481e-02
888	1.509204025650479e-02	1.513561248436208e-02
900	1.471664610798229e-02	1.479108388168207e-02
908	1.432861468716629e-02	1.445439770745927e-02
909	1.402240957451228e-02	1.412537544622754e-02
915	1.377266698962631e-02	1.380384264602885e-02
934	1.344792028162956e-02	1.348962882591653e-02
947	1.315247607856285e-02	1.318256738556407e-02
957	1.288130521926978e-02	1.288249551693134e-02
975	1.258437209409791e-02	1.258925411794167e-02
984	1.201686994235096e-02	1.202264434617413e-02
994	1.172400923086414e-02	1.174897554939530e-02
1012	1.143311189989282e-02	1.148153621496883e-02
1028	1.120399254738880e-02	1.122018454301964e-02
1050	1.095703257418368e-02	1.096478196143185e-02
1079	1.070393129492730e-02	1.071519305237606e-02
1091	1.042276253569163e-02	1.047128548050900e-02
1120	1.020746667946570e-02	1.023292992280754e-02
1130	9.956972653833884e-03	1.000000000000000e-02
1153	9.772285979058881e-03	9.772372209558112e-03
1182	9.545531518827866e-03	9.549925860214359e-03
1194	9.323130459197415e-03	9.332543007969915e-03
1209	9.097642729867794e-03	9.120108393559097e-03
1222	8.870782270121835e-03	8.912509381337459e-03
1227	8.644463986473117e-03	8.709635899560805e-03
1238	8.494752269626260e-03	8.511380382023767e-03
1254	8.315859797798364e-03	8.317637711026709e-03
1275	8.111805225242796e-03	8.128305161640995e-03
1299	7.905769091137604e-03	7.943282347242814e-03
1301	7.135148302481409e-03	7.244359600749898e-03
1317	7.078728650341648e-03	7.079457843841380e-03
1330	6.045441750881064e-03	6.165950018614822e-03
1331	6.021694702156744e-03	6.025595860743574e-03
1337	5.816489890231979e-03	5.888436553555890e-03
1351	5.750709628005946e-03	5.754399373371567e-03
1370	5.595210067210310e-03	5.623413251903491e-03
1394	5.494631315144605e-03	5.495408738576248e-03
1423	5.361065600663295e-03	5.370317963702527e-03
1436	5.241113933381336e-03	5.248074602497728e-03
1451	5.121430397724946e-03	5.128613839913648e-03
1500	5.010212612130194e-03	5.011872336272725e-03
1516	4.890994528670589e-03	4.897788193684461e-03
1529	4.783666921352236e-03	4.786300923226385e-03
1569	4.676877350091813e-03	4.677351412871981e-03
1595	4.565139862251155e-03	4.570881896148752e-03
1615	4.450629929256045e-03	4.466835921509630e-03
1653	4.360123244771974e-03	4.365158322401661e-03
1712	4.256573665284868e-03	4.265795188015926e-03
1760	4.166938255843800e-03	4.168693834703355e-03
1782	4.072832185042174e-03	4.073802778041126e-03
1855	3.981019357518711e-03	3.981071705534973e-03
1941	3.889563912752636e-03	3.890451449942805e-03
1975	3.766569202119374e-03	3.801893963205613e-03
2030	3.715053654331557e-03	3.715352290971724e-03
2080	3.629225510014100e-03	3.630780547701014e-03
2170	3.540658646785655e-03	3.548133892335753e-03
2242	3.461313329360727e-03	3.467368504525317e-03
2399	3.388317337682412e-03	3.388441561392024e-03
2550	3.308903759321580e-03	3.311311214825911e-03
2749	3.216938477298315e-03	3.235936569296281e-03
2953	3.161498445447553e-03	3.162277660168379e-03
3320	3.090080076802226e-03	3.090295432513592e-03
3675	3.019903678047275e-03	3.019951720402016e-03
4445	2.846139576681339e-03	2.884031503126605e-03
4750	2.818339197198982e-03	2.818382931264455e-03
6241	2.754191521017302e-03	2.754228703338166e-03
7290	2.691430708369080e-03	2.691534803926917e-03
8002	2.660876444505300e-03	2.691534803926917e-03
%
% index = 401, name = bbob_f014_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.147317199105760e-01
% function evaluation | indicator value | target hit
1	2.096198728489076e+00	2.137962089502232e+00
2	2.260272829604442e-01	2.290867652767773e-01
210	1.946258074830191e-01	1.949844599758045e-01
223	1.825867792568188e-01	1.862087136662867e-01
224	1.769136335931225e-01	1.778279410038923e-01
254	1.685891257409231e-01	1.698243652461744e-01
256	1.649117254731957e-01	1.659586907437560e-01
257	1.455520010489864e-01	1.479108388168208e-01
279	1.194447822322099e-01	1.202264434617413e-01
284	6.928617500832090e-02	7.079457843841380e-02
296	6.888732875629744e-02	6.918309709189366e-02
325	6.732623834818663e-02	6.760829753919818e-02
332	4.668714427598264e-02	4.677351412871981e-02
343	4.422338713937601e-02	4.466835921509630e-02
372	4.273297412376664e-02	4.365158322401658e-02
384	4.117901537715585e-02	4.168693834703355e-02
385	3.841561905172375e-02	3.890451449942807e-02
408	3.797550372863445e-02	3.801893963205612e-02
409	3.715255551064511e-02	3.715352290971726e-02
431	3.575366002042879e-02	3.630780547701014e-02
434	3.364640926478479e-02	3.388441561392026e-02
457	3.263204366799388e-02	3.311311214825911e-02
466	3.229089544278929e-02	3.235936569296283e-02
467	3.149709764582309e-02	3.162277660168379e-02
468	3.070548040561250e-02	3.090295432513590e-02
482	3.019393917008950e-02	3.019951720402016e-02
485	2.582542281674916e-02	2.630267991895381e-02
491	2.529288372694871e-02	2.570395782768863e-02
499	2.503666649299974e-02	2.511886431509579e-02
519	2.454638188447078e-02	2.454708915685030e-02
532	2.390030405222321e-02	2.398832919019490e-02
553	2.334493921948455e-02	2.344228815319923e-02
574	2.210237559218253e-02	2.238721138568340e-02
581	2.184867005371327e-02	2.187761623949553e-02
605	1.771098241675961e-02	1.778279410038923e-02
618	1.724640809633682e-02	1.737800828749375e-02
647	1.696201427057942e-02	1.698243652461744e-02
650	1.576158216093693e-02	1.584893192461113e-02
655	1.548566984272959e-02	1.548816618912481e-02
684	1.508285076355542e-02	1.513561248436208e-02
688	1.441538996796510e-02	1.445439770745927e-02
703	1.407153621275714e-02	1.412537544622754e-02
705	1.380040577701525e-02	1.380384264602885e-02
715	1.340240038999074e-02	1.348962882591653e-02
726	1.282463221481911e-02	1.288249551693134e-02
729	1.234884190775420e-02	1.258925411794167e-02
736	1.229339988427169e-02	1.230268770812382e-02
739	1.201958721100538e-02	1.202264434617413e-02
745	1.163322172870862e-02	1.174897554939530e-02
763	1.144545193491731e-02	1.148153621496883e-02
770	1.119230214979849e-02	1.122018454301964e-02
784	1.096097824192399e-02	1.096478196143185e-02
801	1.071284313668686e-02	1.071519305237606e-02
804	1.040054612149788e-02	1.047128548050900e-02
816	1.023193343254158e-02	1.023292992280754e-02
838	9.997094587780531e-03	1.000000000000000e-02
866	9.760025764963487e-03	9.772372209558112e-03
908	9.541026892376347e-03	9.549925860214359e-03
943	9.307735795837768e-03	9.332543007969915e-03
959	9.021994953587908e-03	9.120108393559097e-03
982	8.901317850025015e-03	8.912509381337459e-03
1028	8.706015818634061e-03	8.709635899560805e-03
1074	8.508321419447240e-03	8.511380382023767e-03
1139	8.311733229532048e-03	8.317637711026709e-03
1182	8.074080103831149e-03	8.128305161640995e-03
1222	7.942439479756702e-03	7.943282347242814e-03
1286	7.758300351913716e-03	7.762471166286920e-03
1367	7.569006258788868e-03	7.585775750291836e-03
1408	7.405579015555053e-03	7.413102413009177e-03
1468	7.243367769719233e-03	7.244359600749898e-03
1547	7.064324598807681e-03	7.079457843841380e-03
1595	6.917532375024682e-03	6.918309709189363e-03
1671	6.755090026853927e-03	6.760829753919818e-03
1730	6.603907191225611e-03	6.606934480075957e-03
1793	6.456509618783079e-03	6.456542290346556e-03
1912	6.307594222995427e-03	6.309573444801930e-03
2011	6.165798002781830e-03	6.165950018614822e-03
2111	6.013019203767622e-03	6.025595860743574e-03
2220	5.888433287588479e-03	5.888436553555890e-03
2342	5.751095396548833e-03	5.754399373371567e-03
2501	5.623387635471433e-03	5.623413251903491e-03
2738	5.495022757768808e-03	5.495408738576248e-03
3033	5.368446710634855e-03	5.370317963702527e-03
3651	5.247544080275945e-03	5.248074602497728e-03
4258	4.454254795998702e-03	4.466835921509630e-03
4365	4.232656906884902e-03	4.265795188015926e-03
4458	3.388375400059651e-03	3.388441561392024e-03
4472	2.654544737756503e-03	2.691534803926917e-03
4501	2.542683105673627e-03	2.570395782768865e-03
4505	2.492940212851291e-03	2.511886431509579e-03
4526	2.420014660721725e-03	2.454708915685031e-03
4527	2.351084965119488e-03	2.398832919019490e-03
4528	2.341051495414526e-03	2.344228815319923e-03
4559	1.945777324945608e-03	1.949844599758046e-03
4576	1.833849423213074e-03	1.862087136662868e-03
4577	1.806771723078193e-03	1.819700858609983e-03
4589	1.670530782387880e-03	1.698243652461744e-03
4598	1.628185083393019e-03	1.659586907437561e-03
4608	1.608532223995485e-03	1.621810097358930e-03
4615	1.570540380853136e-03	1.584893192461114e-03
4631	1.544447795174153e-03	1.548816618912481e-03
4670	1.511802788610406e-03	1.513561248436209e-03
6566	1.479092435938911e-03	1.479108388168207e-03
8002	1.460855167917163e-03	1.479108388168207e-03
%
% index = 402, name = bbob_f014_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.535873896473271e-01
% function evaluation | indicator value | target hit
1	1.550981022078827e+00	1.584893192461114e+00
304	3.084147919009820e-01	3.090295432513591e-01
319	2.626791367633576e-01	2.630267991895382e-01
355	2.556146233604704e-01	2.570395782768864e-01
360	2.346550891017380e-01	2.398832919019490e-01
372	2.332756807442870e-01	2.344228815319922e-01
374	2.271011715201250e-01	2.290867652767773e-01
425	2.233990603405556e-01	2.238721138568339e-01
450	1.707075244236265e-01	1.737800828749375e-01
477	1.692247322010793e-01	1.698243652461744e-01
617	1.658832260204948e-01	1.659586907437560e-01
924	1.590233334197413e-01	1.621810097358930e-01
988	1.476897801046064e-01	1.479108388168208e-01
1011	1.230440395731246e-01	1.258925411794167e-01
1013	1.229580569670067e-01	1.230268770812381e-01
1114	1.153691395481061e-01	1.174897554939529e-01
1173	9.180818992514905e-02	9.332543007969910e-02
1243	9.119197893691300e-02	9.120108393559097e-02
1305	6.662277516309911e-02	6.760829753919818e-02
1323	6.590104892109661e-02	6.606934480075961e-02
1450	6.453030291348616e-02	6.456542290346556e-02
1501	6.202890971977515e-02	6.309573444801933e-02
1636	5.902878021796221e-02	6.025595860743578e-02
1766	5.888174578128602e-02	5.888436553555890e-02
1789	5.149340761882171e-02	5.248074602497726e-02
1806	4.860628496367869e-02	4.897788193684462e-02
1870	3.960701798219801e-02	3.981071705534973e-02
1973	3.001258232688964e-02	3.019951720402016e-02
1981	2.861116400857555e-02	2.884031503126606e-02
2005	2.787620434871541e-02	2.818382931264454e-02
2016	2.621827475485861e-02	2.630267991895381e-02
2078	2.564143499346105e-02	2.570395782768863e-02
2141	2.464015676882514e-02	2.511886431509579e-02
2177	2.449233376951099e-02	2.454708915685030e-02
2232	2.383801333602176e-02	2.398832919019490e-02
2280	2.343084902229398e-02	2.344228815319923e-02
2374	2.054383885736477e-02	2.089296130854040e-02
2419	2.041364783747235e-02	2.041737944669529e-02
2491	1.927996120321029e-02	1.949844599758046e-02
2543	1.795653776316719e-02	1.819700858609984e-02
2570	1.741064066641151e-02	1.778279410038923e-02
2583	1.737649256316731e-02	1.737800828749375e-02
2645	1.696320583226740e-02	1.698243652461744e-02
2745	1.659367857106309e-02	1.659586907437561e-02
2775	1.598702086694026e-02	1.621810097358930e-02
2814	1.583742761737938e-02	1.584893192461113e-02
2844	1.503857119050489e-02	1.513561248436208e-02
2901	1.478799586184998e-02	1.479108388168207e-02
2941	1.445293931532543e-02	1.445439770745927e-02
3014	1.405242429453180e-02	1.412537544622754e-02
3048	1.347737015459061e-02	1.348962882591653e-02
3065	1.309658948615333e-02	1.318256738556407e-02
3088	1.283410254619255e-02	1.288249551693134e-02
3120	1.248383049826085e-02	1.258925411794167e-02
3150	1.203405201811070e-02	1.230268770812382e-02
3153	1.200506876781027e-02	1.202264434617413e-02
3182	1.103810056153609e-02	1.122018454301964e-02
3195	9.866241472280657e-03	1.000000000000000e-02
3221	9.762061116381782e-03	9.772372209558112e-03
3245	8.574773371594735e-03	8.709635899560805e-03
3249	8.504464064799655e-03	8.511380382023767e-03
3255	8.301892632928798e-03	8.317637711026709e-03
3274	8.125121328561691e-03	8.128305161640995e-03
3324	7.942162702514244e-03	7.943282347242814e-03
3392	7.762056983352861e-03	7.762471166286920e-03
3424	6.874670301252994e-03	6.918309709189363e-03
3468	6.747006401260691e-03	6.760829753919818e-03
3526	6.271089377403172e-03	6.309573444801930e-03
3527	5.892071961409728e-03	6.025595860743574e-03
3528	5.874198207152292e-03	5.888436553555890e-03
3574	5.738237716903294e-03	5.754399373371567e-03
3607	5.384456483693900e-03	5.495408738576248e-03
3616	5.369215562445517e-03	5.370317963702527e-03
3632	5.242898960173159e-03	5.248074602497728e-03
3649	5.128454292623097e-03	5.128613839913648e-03
3650	4.964761308007160e-03	5.011872336272725e-03
3675	4.795291742786589e-03	4.897788193684461e-03
3679	4.783410812429501e-03	4.786300923226385e-03
3704	4.673328076977068e-03	4.677351412871981e-03
3720	4.569385615589172e-03	4.570881896148752e-03
3740	4.462095337217753e-03	4.466835921509630e-03
3756	4.363781858279570e-03	4.365158322401661e-03
3767	4.235401253249726e-03	4.265795188015926e-03
3813	4.157812605220634e-03	4.168693834703355e-03
3832	4.067412688884664e-03	4.073802778041126e-03
3833	3.978707718688912e-03	3.981071705534973e-03
3850	3.889355859254207e-03	3.890451449942805e-03
3859	3.713383372272450e-03	3.715352290971724e-03
3875	3.617945043377424e-03	3.630780547701014e-03
3902	3.546825402652054e-03	3.548133892335753e-03
3929	3.428506205580772e-03	3.467368504525317e-03
3955	3.385502521695227e-03	3.388441561392024e-03
4008	3.294433636288008e-03	3.311311214825911e-03
4027	3.219604540712795e-03	3.235936569296281e-03
4044	3.157591745698962e-03	3.162277660168379e-03
4050	3.074949380212466e-03	3.090295432513592e-03
4069	3.015709637810393e-03	3.019951720402016e-03
4074	2.831120973119661e-03	2.884031503126605e-03
4568	2.663829785277572e-03	2.691534803926917e-03
4797	2.614515996456346e-03	2.630267991895381e-03
4809	2.426362354482237e-03	2.454708915685031e-03
4830	2.298503268221896e-03	2.344228815319923e-03
4847	2.262360939796149e-03	2.290867652767772e-03
4852	2.214492586745442e-03	2.238721138568340e-03
4909	2.112311881149909e-03	2.137962089502233e-03
4923	2.088807233113776e-03	2.089296130854039e-03
4929	2.029090016873791e-03	2.041737944669530e-03
4943	1.993000671501655e-03	1.995262314968879e-03
4957	1.948973838232781e-03	1.949844599758046e-03
4973	1.904286436579916e-03	1.905460717963246e-03
5002	1.854578439965726e-03	1.862087136662868e-03
5009	1.763249117985421e-03	1.778279410038923e-03
5018	1.709573010533871e-03	1.737800828749376e-03
5024	1.682658502530465e-03	1.698243652461744e-03
5032	1.644171840053832e-03	1.659586907437561e-03
5054	1.500257107511449e-03	1.513561248436209e-03
5092	1.475120265554075e-03	1.479108388168207e-03
5107	1.444172367592533e-03	1.445439770745928e-03
5142	1.377491830865996e-03	1.380384264602885e-03
5158	1.334685004621305e-03	1.348962882591653e-03
5173	1.303634443986290e-03	1.318256738556408e-03
5179	1.285109902052994e-03	1.288249551693134e-03
5193	1.256931155129259e-03	1.258925411794167e-03
5238	1.184797553851147e-03	1.202264434617413e-03
5262	1.165964875160963e-03	1.174897554939529e-03
5266	1.059994375014139e-03	1.071519305237606e-03
5289	1.046589285747634e-03	1.047128548050900e-03
5318	1.022589480846992e-03	1.023292992280754e-03
5361	9.935346521890986e-04	1.000000000000000e-03
5390	9.771302186267761e-04	9.772372209558111e-04
5424	9.545044552148330e-04	9.549925860214359e-04
5427	9.258376407110802e-04	9.332543007969915e-04
5428	9.095319987822981e-04	9.120108393559096e-04
5473	8.912317391039926e-04	8.912509381337459e-04
5512	8.655663418140058e-04	8.709635899560805e-04
5533	8.506927244911200e-04	8.511380382023768e-04
5585	8.315933018948618e-04	8.317637711026709e-04
5598	8.126678266566767e-04	8.128305161640995e-04
5601	7.826421588427168e-04	7.943282347242813e-04
5608	7.719150584958312e-04	7.762471166286919e-04
5674	7.585344291407559e-04	7.585775750291835e-04
5742	7.412980818760628e-04	7.413102413009177e-04
5793	7.222164657219032e-04	7.244359600749898e-04
5822	7.078552525240367e-04	7.079457843841380e-04
5870	6.818226317845122e-04	6.918309709189362e-04
5872	6.760490895173499e-04	6.760829753919819e-04
5932	6.580568074241455e-04	6.606934480075957e-04
6039	6.409126793899267e-04	6.456542290346556e-04
6107	6.308765766320779e-04	6.309573444801930e-04
6223	5.831750772457012e-04	5.888436553555889e-04
6266	5.640802774612430e-04	5.754399373371566e-04
6290	5.616327092821116e-04	5.623413251903491e-04
6332	5.494813804699517e-04	5.495408738576248e-04
6470	5.369989372464579e-04	5.370317963702527e-04
6612	5.246349738599054e-04	5.248074602497728e-04
6736	5.127592875707743e-04	5.128613839913648e-04
6850	4.979653118450944e-04	5.011872336272725e-04
6904	4.895096038541880e-04	4.897788193684461e-04
6980	4.786250075209386e-04	4.786300923226385e-04
7155	4.674628140691750e-04	4.677351412871981e-04
7247	4.299648252824584e-04	4.365158322401661e-04
7280	4.264855124617162e-04	4.265795188015926e-04
7465	3.833466012554965e-04	3.890451449942805e-04
7553	3.801398958710456e-04	3.801893963205612e-04
7646	3.713532264346675e-04	3.715352290971724e-04
7752	3.630091986214223e-04	3.630780547701014e-04
7832	3.547434042010522e-04	3.548133892335753e-04
8002	3.505210995605745e-04	3.548133892335753e-04
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123730252304380e-01
% function evaluation | indicator value | target hit
1	8.004839501398742e+00	8.128305161640993e+00
7	5.705793252920604e+00	5.754399373371569e+00
136	4.513501007357105e+00	4.570881896148751e+00
210	2.778392632475449e-01	2.818382931264454e-01
294	1.938246983652683e-01	1.949844599758045e-01
313	1.703046773039048e-01	1.737800828749375e-01
339	1.499904338579386e-01	1.513561248436208e-01
347	1.474324018207113e-01	1.479108388168208e-01
369	1.415900254784979e-01	1.445439770745928e-01
406	1.335711052236135e-01	1.348962882591654e-01
410	1.294342338608270e-01	1.318256738556407e-01
414	1.241791003716359e-01	1.258925411794167e-01
416	9.972476354514243e-02	1.000000000000000e-01
428	8.728821136527809e-02	8.912509381337455e-02
432	8.468344114375426e-02	8.511380382023763e-02
433	8.268232585860941e-02	8.317637711026708e-02
434	7.658442813019689e-02	7.762471166286916e-02
442	7.418061542213650e-02	7.585775750291836e-02
444	7.220209816555428e-02	7.244359600749903e-02
448	6.989432204729612e-02	7.079457843841380e-02
455	6.143832765192753e-02	6.165950018614822e-02
456	5.930245338042578e-02	6.025595860743578e-02
458	5.783998944906016e-02	5.888436553555890e-02
460	5.742190008657239e-02	5.754399373371569e-02
462	5.045902527675239e-02	5.128613839913648e-02
463	4.755727367671470e-02	4.786300923226382e-02
467	4.566536074357308e-02	4.570881896148749e-02
474	4.392001245640081e-02	4.466835921509630e-02
483	3.909249354698607e-02	3.981071705534973e-02
485	3.847212803495614e-02	3.890451449942807e-02
488	3.670997077424626e-02	3.715352290971726e-02
489	3.582678257135963e-02	3.630780547701014e-02
492	3.491737919077392e-02	3.548133892335755e-02
494	3.448646527121629e-02	3.467368504525317e-02
497	3.319365549240438e-02	3.388441561392026e-02
503	3.230286045648717e-02	3.235936569296283e-02
505	3.066747705971146e-02	3.090295432513590e-02
508	2.971244913105975e-02	3.019951720402016e-02
514	2.915432546189534e-02	2.951209226666385e-02
517	2.882418089281519e-02	2.884031503126606e-02
518	2.711973422712305e-02	2.754228703338166e-02
519	2.673694588185455e-02	2.691534803926915e-02
524	2.629978872803551e-02	2.630267991895381e-02
531	2.563792465153780e-02	2.570395782768863e-02
534	2.443232281381336e-02	2.454708915685030e-02
536	2.309588538377361e-02	2.344228815319923e-02
537	2.266982050075222e-02	2.290867652767773e-02
538	2.156153308186409e-02	2.187761623949553e-02
544	2.129620138094240e-02	2.137962089502233e-02
555	2.079308506299316e-02	2.089296130854040e-02
559	2.022102957121680e-02	2.041737944669529e-02
565	1.988108056900595e-02	1.995262314968880e-02
571	1.932554121088020e-02	1.949844599758046e-02
575	1.890563576690801e-02	1.905460717963247e-02
581	1.836043822896016e-02	1.862087136662868e-02
583	1.815859526944302e-02	1.819700858609984e-02
592	1.757179776399626e-02	1.778279410038923e-02
598	1.729645472025415e-02	1.737800828749375e-02
602	1.687991891869101e-02	1.698243652461744e-02
605	1.658510005847941e-02	1.659586907437561e-02
612	1.621391546234163e-02	1.621810097358930e-02
617	1.570663829966717e-02	1.584893192461113e-02
627	1.546636653177941e-02	1.548816618912481e-02
640	1.494882710147571e-02	1.513561248436208e-02
647	1.467237982322206e-02	1.479108388168207e-02
649	1.435530955039033e-02	1.445439770745927e-02
658	1.412248446660719e-02	1.412537544622754e-02
663	1.345687936810158e-02	1.348962882591653e-02
671	1.314288663708829e-02	1.318256738556407e-02
677	1.287207337463314e-02	1.288249551693134e-02
686	1.258665119373276e-02	1.258925411794167e-02
694	1.228933391844123e-02	1.230268770812382e-02
696	1.193346902476022e-02	1.202264434617413e-02
701	1.165537002413053e-02	1.174897554939530e-02
712	1.136726451494463e-02	1.148153621496883e-02
718	1.121749165273311e-02	1.122018454301964e-02
722	1.092436684313391e-02	1.096478196143185e-02
731	1.064317503833989e-02	1.071519305237606e-02
733	1.046996115721566e-02	1.047128548050900e-02
738	1.018561499807069e-02	1.023292992280754e-02
744	9.999488806050616e-03	1.000000000000000e-02
762	9.760805354517066e-03	9.772372209558112e-03
770	9.548035875396210e-03	9.549925860214359e-03
783	9.325888891863698e-03	9.332543007969915e-03
792	9.102295292480966e-03	9.120108393559097e-03
799	8.851072228557411e-03	8.912509381337459e-03
803	8.642876516362641e-03	8.709635899560805e-03
811	8.508463691011103e-03	8.511380382023767e-03
819	8.311738039684102e-03	8.317637711026709e-03
827	8.116850223522154e-03	8.128305161640995e-03
834	7.550467595766608e-03	7.585775750291836e-03
839	7.401944299819774e-03	7.413102413009177e-03
847	7.107800244274043e-03	7.244359600749898e-03
850	7.044741765907525e-03	7.079457843841380e-03
858	6.882331865305957e-03	6.918309709189363e-03
870	6.741814595583207e-03	6.760829753919818e-03
872	6.593479900287469e-03	6.606934480075957e-03
873	6.449114791040489e-03	6.456542290346556e-03
887	6.307419667708869e-03	6.309573444801930e-03
892	6.163491836457702e-03	6.165950018614822e-03
905	5.975259666389787e-03	6.025595860743574e-03
918	5.887663013583011e-03	5.888436553555890e-03
936	5.743287647174800e-03	5.754399373371567e-03
942	5.615937116850933e-03	5.623413251903491e-03
950	5.412175182059165e-03	5.495408738576248e-03
958	5.353078355262331e-03	5.370317963702527e-03
967	5.247349861313255e-03	5.248074602497728e-03
974	5.122419247745813e-03	5.128613839913648e-03
985	4.926939882072379e-03	5.011872336272725e-03
987	4.894956200944156e-03	4.897788193684461e-03
1002	4.782833625477489e-03	4.786300923226385e-03
1016	4.659941039555360e-03	4.677351412871981e-03
1028	4.564963595278915e-03	4.570881896148752e-03
1047	4.463272142180008e-03	4.466835921509630e-03
1052	4.364100570367624e-03	4.365158322401661e-03
1069	4.250535150347567e-03	4.265795188015926e-03
1083	4.168483230434172e-03	4.168693834703355e-03
1089	4.057681795698653e-03	4.073802778041126e-03
1096	3.974115932191213e-03	3.981071705534973e-03
1104	3.862996793103535e-03	3.890451449942805e-03
1106	3.796110595719937e-03	3.801893963205613e-03
1109	3.709971134799428e-03	3.715352290971724e-03
1124	3.625480297936967e-03	3.630780547701014e-03
1134	3.534517374451762e-03	3.548133892335753e-03
1142	3.455254527491403e-03	3.467368504525317e-03
1159	3.386730014872552e-03	3.388441561392024e-03
1163	3.305559546090575e-03	3.311311214825911e-03
1173	3.234954938070023e-03	3.235936569296281e-03
1190	3.152057497043059e-03	3.162277660168379e-03
1201	3.077271649480795e-03	3.090295432513592e-03
1227	3.016743269560807e-03	3.019951720402016e-03
1243	2.949623345641306e-03	2.951209226666387e-03
1257	2.876135977231908e-03	2.884031503126605e-03
1273	2.809780660650296e-03	2.818382931264455e-03
1287	2.754158236508597e-03	2.754228703338166e-03
1311	2.689315085067423e-03	2.691534803926917e-03
1333	2.629662547852796e-03	2.630267991895381e-03
1361	2.565760832094588e-03	2.570395782768865e-03
1392	2.510358436423554e-03	2.511886431509579e-03
1405	2.450500080622642e-03	2.454708915685031e-03
1428	2.394909072694240e-03	2.398832919019490e-03
1448	2.335489144255964e-03	2.344228815319923e-03
1456	2.288132602049853e-03	2.290867652767772e-03
1481	2.236950835959983e-03	2.238721138568340e-03
1497	2.187356920467232e-03	2.187761623949552e-03
1505	2.133012942987955e-03	2.137962089502233e-03
1525	2.089250613388605e-03	2.089296130854039e-03
1547	2.039244536405582e-03	2.041737944669530e-03
1558	1.970195252607887e-03	1.995262314968879e-03
