%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459136580691730e-01
% function evaluation | indicator value | target hit
331	2.075459151916764e-01	2.089296130854039e-01
333	1.362548128502445e-01	1.380384264602885e-01
335	1.326570856862612e-01	1.348962882591654e-01
363	1.213428793088360e-01	1.230268770812381e-01
365	1.169446777074126e-01	1.174897554939529e-01
373	1.124952437735856e-01	1.148153621496883e-01
374	9.075454537696603e-02	9.120108393559097e-02
381	7.093023433215662e-02	7.244359600749903e-02
384	6.949722270853309e-02	7.079457843841380e-02
394	6.774146834875372e-02	6.918309709189366e-02
396	6.727880452790425e-02	6.760829753919818e-02
401	6.443777949912666e-02	6.456542290346556e-02
406	6.255308703567342e-02	6.309573444801933e-02
407	5.339959001981887e-02	5.370317963702527e-02
414	5.116428255999350e-02	5.128613839913648e-02
423	4.637854313010081e-02	4.677351412871981e-02
432	4.471815943109292e-02	4.570881896148749e-02
433	4.435784222482109e-02	4.466835921509630e-02
450	4.255429107786690e-02	4.265795188015926e-02
453	4.153105694464898e-02	4.168693834703355e-02
454	3.998755104571428e-02	4.073802778041128e-02
455	3.957112345577085e-02	3.981071705534973e-02
463	3.703385182923769e-02	3.715352290971726e-02
470	3.597448522116975e-02	3.630780547701014e-02
476	3.530852397214557e-02	3.548133892335755e-02
487	3.296280196873724e-02	3.311311214825911e-02
494	3.230453384119569e-02	3.235936569296283e-02
499	3.083444947530989e-02	3.090295432513590e-02
500	2.991128815836408e-02	3.019951720402016e-02
503	2.949183069664196e-02	2.951209226666385e-02
514	2.843669871347976e-02	2.884031503126606e-02
515	2.794938249278611e-02	2.818382931264454e-02
517	2.750479257335336e-02	2.754228703338166e-02
522	2.615610461915008e-02	2.630267991895381e-02
523	2.475417711557115e-02	2.511886431509579e-02
526	2.452791929937626e-02	2.454708915685030e-02
537	2.382412936534795e-02	2.398832919019490e-02
541	2.330894908856962e-02	2.344228815319923e-02
545	2.288615982227649e-02	2.290867652767773e-02
554	2.229712638309711e-02	2.238721138568340e-02
559	2.165425006543931e-02	2.187761623949553e-02
569	2.103492345168279e-02	2.137962089502233e-02
573	2.087428171245775e-02	2.089296130854040e-02
578	1.993922447939800e-02	1.995262314968880e-02
582	1.926408238601873e-02	1.949844599758046e-02
588	1.905047408644867e-02	1.905460717963247e-02
597	1.795211245991180e-02	1.819700858609984e-02
598	1.611821204965480e-02	1.621810097358930e-02
604	1.572966613479931e-02	1.584893192461113e-02
613	1.543652621155078e-02	1.548816618912481e-02
615	1.496823528600200e-02	1.513561248436208e-02
627	1.478196899608208e-02	1.479108388168207e-02
632	1.434982376934668e-02	1.445439770745927e-02
647	1.410926273895086e-02	1.412537544622754e-02
648	1.349917134706025e-02	1.380384264602885e-02
651	1.348855203732113e-02	1.348962882591653e-02
659	1.307772490310066e-02	1.318256738556407e-02
661	1.222305828994108e-02	1.230268770812382e-02
675	1.201354004158106e-02	1.202264434617413e-02
682	1.174332295588598e-02	1.174897554939530e-02
692	1.136351569143068e-02	1.148153621496883e-02
697	1.121019650698674e-02	1.122018454301964e-02
715	1.070092601789774e-02	1.071519305237606e-02
740	1.041416936672968e-02	1.047128548050900e-02
748	1.019201407208103e-02	1.023292992280754e-02
754	9.425843188056060e-03	9.549925860214359e-03
760	8.990544577000104e-03	9.120108393559097e-03
763	8.909227179741741e-03	8.912509381337459e-03
769	7.877648619799116e-03	7.943282347242814e-03
771	7.606156786208462e-03	7.762471166286920e-03
773	7.497895144241928e-03	7.585775750291836e-03
775	7.398859486019038e-03	7.413102413009177e-03
785	7.230017814644940e-03	7.244359600749898e-03
793	7.035193164077413e-03	7.079457843841380e-03
800	6.466211760123741e-03	6.606934480075957e-03
802	6.443031802269017e-03	6.456542290346556e-03
818	6.266313590903461e-03	6.309573444801930e-03
835	6.158222337472985e-03	6.165950018614822e-03
857	6.013688209109080e-03	6.025595860743574e-03
870	5.870286256904778e-03	5.888436553555890e-03
874	5.744876966867873e-03	5.754399373371567e-03
892	5.617635183101100e-03	5.623413251903491e-03
902	5.454380670194547e-03	5.495408738576248e-03
921	5.353612945510067e-03	5.370317963702527e-03
925	5.222915588371291e-03	5.248074602497728e-03
929	5.096236764715933e-03	5.128613839913648e-03
938	4.989131820317683e-03	5.011872336272725e-03
946	4.897265108263604e-03	4.897788193684461e-03
971	4.780978404590797e-03	4.786300923226385e-03
985	4.657773068041271e-03	4.677351412871981e-03
993	4.566214690302495e-03	4.570881896148752e-03
1013	4.465335020731542e-03	4.466835921509630e-03
1032	4.356594153684279e-03	4.365158322401661e-03
1071	4.265633260366108e-03	4.265795188015926e-03
1109	4.163337588397820e-03	4.168693834703355e-03
1129	4.068459241620803e-03	4.073802778041126e-03
1135	3.928370199236086e-03	3.981071705534973e-03
1140	3.884493215064566e-03	3.890451449942805e-03
1161	3.782330863752570e-03	3.801893963205613e-03
1172	3.705602648369721e-03	3.715352290971724e-03
1173	3.618979522060695e-03	3.630780547701014e-03
1194	3.529406077756536e-03	3.548133892335753e-03
1224	3.456715049732551e-03	3.467368504525317e-03
1242	3.387525417859472e-03	3.388441561392024e-03
1255	3.291930163730639e-03	3.311311214825911e-03
1285	3.233586945422640e-03	3.235936569296281e-03
1344	3.161671530888310e-03	3.162277660168379e-03
1371	3.089965798362071e-03	3.090295432513592e-03
1411	3.002995056456181e-03	3.019951720402016e-03
1445	2.949612840622451e-03	2.951209226666387e-03
1489	2.881888061993743e-03	2.884031503126605e-03
1565	2.815347560063963e-03	2.818382931264455e-03
1607	2.747313028879983e-03	2.754228703338166e-03
1675	2.690355328007765e-03	2.691534803926917e-03
1750	2.604826455798626e-03	2.630267991895381e-03
1789	2.569479989096957e-03	2.570395782768865e-03
1863	2.508447993997742e-03	2.511886431509579e-03
1890	2.444566321010200e-03	2.454708915685031e-03
1939	2.397850088005749e-03	2.398832919019490e-03
1993	2.344060927270020e-03	2.344228815319923e-03
2121	2.289141243732140e-03	2.290867652767772e-03
2219	2.231226797358654e-03	2.238721138568340e-03
2248	2.187500650638663e-03	2.187761623949552e-03
2380	2.137578945028196e-03	2.137962089502233e-03
2391	1.925855830915091e-03	1.949844599758046e-03
2488	1.903098108512746e-03	1.905460717963246e-03
2580	1.861683318540419e-03	1.862087136662868e-03
2725	1.819591991291891e-03	1.819700858609983e-03
2915	1.775171789907382e-03	1.778279410038923e-03
3106	1.733809696702227e-03	1.737800828749376e-03
3290	1.696227143944018e-03	1.698243652461744e-03
3487	1.657468878829449e-03	1.659586907437561e-03
3823	1.618782373803085e-03	1.621810097358930e-03
4571	1.541617324676281e-03	1.548816618912481e-03
4586	1.509758906693359e-03	1.513561248436209e-03
4627	1.286533849258475e-03	1.288249551693134e-03
4663	1.252624878363862e-03	1.258925411794167e-03
4738	1.200262113530859e-03	1.202264434617413e-03
5141	1.174576793826820e-03	1.174897554939529e-03
5971	1.148088281784032e-03	1.148153621496883e-03
6435	1.119219190717002e-03	1.122018454301963e-03
6771	1.093262376959059e-03	1.096478196143185e-03
7154	1.071330416085647e-03	1.071519305237606e-03
7661	1.047074438697559e-03	1.047128548050900e-03
8002	1.029201373505706e-03	1.047128548050900e-03
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.336957637078150e-01
% function evaluation | indicator value | target hit
1	4.084531987646129e-01	4.168693834703354e-01
113	3.981466797585336e-01	4.073802778041127e-01
254	3.972752991975230e-01	3.981071705534972e-01
290	3.280053746442674e-01	3.311311214825911e-01
333	3.057067958114978e-01	3.090295432513591e-01
338	6.545818084938526e-02	6.606934480075961e-02
394	6.328334887002940e-02	6.456542290346556e-02
412	6.066738073226008e-02	6.165950018614822e-02
420	5.815488214671238e-02	5.888436553555890e-02
452	5.749622330609361e-02	5.754399373371569e-02
453	5.333954004330999e-02	5.370317963702527e-02
476	5.244992470223353e-02	5.248074602497726e-02
481	4.793012905606275e-02	4.897788193684462e-02
487	4.769825537036965e-02	4.786300923226382e-02
522	4.538186132738165e-02	4.570881896148749e-02
526	4.446966663206209e-02	4.466835921509630e-02
541	1.276061481599600e-02	1.288249551693134e-02
542	1.249540552710704e-02	1.258925411794167e-02
543	1.229693591841285e-02	1.230268770812382e-02
561	1.193456383797920e-02	1.202264434617413e-02
567	1.171723522509482e-02	1.174897554939530e-02
584	1.142178639928548e-02	1.148153621496883e-02
590	1.111180237073217e-02	1.122018454301964e-02
592	1.093942870199416e-02	1.096478196143185e-02
611	1.070896672633737e-02	1.071519305237606e-02
620	7.709732491767540e-03	7.762471166286920e-03
645	7.585039401686089e-03	7.585775750291836e-03
647	7.046727648569950e-03	7.079457843841380e-03
683	6.884012520635308e-03	6.918309709189363e-03
727	5.996460796694025e-03	6.025595860743574e-03
771	5.612447607692084e-03	5.623413251903491e-03
813	5.106769971825575e-03	5.128613839913648e-03
818	5.005951264161590e-03	5.011872336272725e-03
867	4.896994556988887e-03	4.897788193684461e-03
956	4.261996895397080e-03	4.265795188015926e-03
1043	4.044087726865708e-03	4.073802778041126e-03
1082	3.007029102885639e-03	3.019951720402016e-03
1105	2.812093434372276e-03	2.818382931264455e-03
1138	2.711286183531336e-03	2.754228703338166e-03
1171	2.688871806649118e-03	2.691534803926917e-03
1251	2.630022149966882e-03	2.630267991895381e-03
1566	2.564854868225774e-03	2.570395782768865e-03
1841	2.511841851381313e-03	2.511886431509579e-03
2032	2.454170680690648e-03	2.454708915685031e-03
2293	2.386984794406355e-03	2.398832919019490e-03
2421	2.344155864786535e-03	2.344228815319923e-03
2593	2.281813548371425e-03	2.290867652767772e-03
2709	2.236648208135072e-03	2.238721138568340e-03
2787	2.187188428190989e-03	2.187761623949552e-03
2833	2.135561132990627e-03	2.137962089502233e-03
2909	2.084288229212250e-03	2.089296130854039e-03
2930	1.871917173144166e-03	1.905460717963246e-03
2938	1.686847836938621e-03	1.698243652461744e-03
2987	1.612190561147142e-03	1.621810097358930e-03
3002	1.545312425689449e-03	1.548816618912481e-03
3012	1.488059428077837e-03	1.513561248436209e-03
3020	1.366365028215855e-03	1.380384264602885e-03
3021	1.187579951652196e-03	1.202264434617413e-03
3040	1.166408833807475e-03	1.174897554939529e-03
3075	1.144037517835650e-03	1.148153621496883e-03
3084	1.120099151342813e-03	1.122018454301963e-03
3085	1.079355012316707e-03	1.096478196143185e-03
3096	1.068918816058084e-03	1.071519305237606e-03
3101	1.028826781627301e-03	1.047128548050900e-03
3104	1.005812859924848e-03	1.023292992280754e-03
3107	9.948526468982477e-04	1.000000000000000e-03
3124	9.658293100242021e-04	9.772372209558111e-04
3137	9.503597611788539e-04	9.549925860214359e-04
3190	9.329536735903643e-04	9.332543007969915e-04
3224	9.102791753287098e-04	9.120108393559096e-04
3273	8.888139174145770e-04	8.912509381337459e-04
3274	8.382798867196950e-04	8.511380382023768e-04
3307	8.299049243406520e-04	8.317637711026709e-04
3323	8.128028957854472e-04	8.128305161640995e-04
3352	7.936283392069310e-04	7.943282347242813e-04
3426	7.750265420765068e-04	7.762471166286919e-04
3551	7.584702098849538e-04	7.585775750291835e-04
3562	7.400623058684275e-04	7.413102413009177e-04
3606	7.217564546891930e-04	7.244359600749898e-04
3729	7.078458020478573e-04	7.079457843841380e-04
3952	6.918216111276854e-04	6.918309709189362e-04
7918	6.754953399517039e-04	6.760829753919819e-04
8002	6.744352034075973e-04	6.760829753919819e-04
%
% index = 356, name = bbob_f013_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.376577042409610e-01
% function evaluation | indicator value | target hit
1	3.611934075637052e+00	3.630780547701014e+00
249	1.841917750390461e+00	1.862087136662868e+00
302	1.478491196361961e+00	1.479108388168207e+00
323	7.831694552272627e-01	7.943282347242815e-01
436	5.686248767002486e-01	5.754399373371569e-01
466	4.705656761157844e-01	4.786300923226383e-01
491	4.556751669428224e-01	4.570881896148750e-01
500	3.526152612199056e-01	3.548133892335755e-01
518	2.497791242542294e-01	2.511886431509580e-01
529	1.464483617378055e-01	1.479108388168208e-01
602	1.438718909684322e-01	1.445439770745928e-01
656	1.249875300644478e-01	1.258925411794167e-01
691	1.227777777318257e-01	1.230268770812381e-01
820	1.197640811530469e-01	1.202264434617413e-01
898	1.169358877266448e-01	1.174897554939529e-01
1014	1.144794261984319e-01	1.148153621496883e-01
1273	1.066570128140704e-01	1.071519305237607e-01
1490	9.922744043121423e-02	1.000000000000000e-01
1514	9.529082044764725e-02	9.549925860214359e-02
1553	8.807117953777144e-02	8.912509381337455e-02
1588	8.344721081526174e-02	8.511380382023763e-02
1745	8.079519831038351e-02	8.128305161640990e-02
1780	7.486348042522628e-02	7.585775750291836e-02
2119	7.413051861916853e-02	7.413102413009177e-02
2134	6.819127793332458e-02	6.918309709189366e-02
2233	6.706869599815779e-02	6.760829753919818e-02
2347	6.572661859056805e-02	6.606934480075961e-02
2375	5.729425066161797e-02	5.754399373371569e-02
2535	5.444680852379347e-02	5.495408738576246e-02
2564	5.264270209647492e-02	5.370317963702527e-02
2583	4.128603888317983e-02	4.168693834703355e-02
2625	3.622389547295535e-02	3.630780547701014e-02
2698	3.455399171727624e-02	3.467368504525317e-02
2738	2.562732855464955e-02	2.570395782768863e-02
2844	2.509039751877529e-02	2.511886431509579e-02
2980	2.450116710170269e-02	2.454708915685030e-02
2987	2.390017030131097e-02	2.398832919019490e-02
2994	2.165665622575752e-02	2.187761623949553e-02
3052	1.819925403027201e-02	1.862087136662868e-02
3061	1.809139080853384e-02	1.819700858609984e-02
3154	1.775927980115199e-02	1.778279410038923e-02
3161	1.706130675741779e-02	1.737800828749375e-02
3194	1.499846362492685e-02	1.513561248436208e-02
3352	1.208389445273783e-02	1.230268770812382e-02
3404	1.199296349043277e-02	1.202264434617413e-02
3447	1.158381297647826e-02	1.174897554939530e-02
3464	1.070955476937663e-02	1.071519305237606e-02
3678	7.818733548092149e-03	7.943282347242814e-03
3686	7.738254933702837e-03	7.762471166286920e-03
3751	7.283021473979967e-03	7.413102413009177e-03
3794	7.244286180107085e-03	7.244359600749898e-03
3885	6.517984446138048e-03	6.606934480075957e-03
3967	6.287125169169516e-03	6.309573444801930e-03
6267	5.835192866574190e-03	5.888436553555890e-03
6299	4.983184159057852e-03	5.011872336272725e-03
6398	3.681677638900815e-03	3.715352290971724e-03
6554	3.596971542560556e-03	3.630780547701014e-03
6679	3.501260276940310e-03	3.548133892335753e-03
6705	3.314316511037307e-03	3.388441561392024e-03
6706	3.288863700901423e-03	3.311311214825911e-03
7145	3.208500787341473e-03	3.235936569296281e-03
7434	2.391791977333857e-03	2.398832919019490e-03
7736	2.333255840767601e-03	2.344228815319923e-03
7763	1.725862961412195e-03	1.737800828749376e-03
7834	1.510144494622057e-03	1.513561248436209e-03
7928	1.458363333019408e-03	1.479108388168207e-03
7973	1.443482449893119e-03	1.445439770745928e-03
8002	1.443399563097025e-03	1.445439770745928e-03
%
% index = 357, name = bbob_f013_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 7.737919720549860e-01
% function evaluation | indicator value | target hit
1	2.827410697738206e-01	2.884031503126606e-01
201	2.053193195708266e-01	2.089296130854039e-01
202	2.016318552865175e-01	2.041737944669530e-01
253	1.775354998804783e-01	1.778279410038923e-01
265	1.734369865147349e-01	1.737800828749375e-01
284	1.078392117757805e-01	1.096478196143185e-01
320	8.384307598725682e-02	8.511380382023763e-02
321	8.061695927150159e-02	8.128305161640990e-02
327	7.497525131563920e-02	7.585775750291836e-02
328	7.350731530860044e-02	7.413102413009177e-02
329	7.168484360947602e-02	7.244359600749903e-02
350	7.005502216083492e-02	7.079457843841380e-02
363	5.846533098264428e-02	5.888436553555890e-02
367	5.190619224068937e-02	5.248074602497726e-02
373	4.929889816152944e-02	5.011872336272722e-02
374	4.800312386185235e-02	4.897788193684462e-02
380	4.467941690086152e-02	4.570881896148749e-02
381	4.391477603459348e-02	4.466835921509630e-02
386	4.356337534727817e-02	4.365158322401658e-02
400	4.171933989873255e-02	4.265795188015926e-02
406	4.151833054112475e-02	4.168693834703355e-02
409	4.052461330697832e-02	4.073802778041128e-02
416	3.762612828629441e-02	3.801893963205612e-02
417	3.688414198845946e-02	3.715352290971726e-02
426	3.535789273309586e-02	3.548133892335755e-02
430	3.466320406740730e-02	3.467368504525317e-02
432	3.332295900511772e-02	3.388441561392026e-02
436	3.304199314806422e-02	3.311311214825911e-02
440	3.204471696388866e-02	3.235936569296283e-02
442	3.117461617484274e-02	3.162277660168379e-02
446	3.033282778616886e-02	3.090295432513590e-02
453	3.011343723911442e-02	3.019951720402016e-02
456	2.323888373440364e-02	2.344228815319923e-02
457	2.272106631052284e-02	2.290867652767773e-02
467	2.228944817066880e-02	2.238721138568340e-02
469	2.177154910024193e-02	2.187761623949553e-02
479	2.121525601323371e-02	2.137962089502233e-02
480	1.808586573636928e-02	1.819700858609984e-02
485	1.744834915108817e-02	1.778279410038923e-02
487	1.734813776179633e-02	1.737800828749375e-02
492	1.697880485021896e-02	1.698243652461744e-02
500	1.646952882190600e-02	1.659586907437561e-02
506	1.616995504381524e-02	1.621810097358930e-02
515	1.584676526957618e-02	1.584893192461113e-02
530	1.441871451228127e-02	1.445439770745927e-02
541	1.411641964597143e-02	1.412537544622754e-02
552	1.377674178690969e-02	1.380384264602885e-02
562	1.339843545653185e-02	1.348962882591653e-02
571	1.316584763967110e-02	1.318256738556407e-02
583	1.280173666452211e-02	1.288249551693134e-02
592	1.255361250978526e-02	1.258925411794167e-02
603	1.178608980504570e-02	1.202264434617413e-02
608	1.044382636738506e-02	1.047128548050900e-02
617	1.022435111047737e-02	1.023292992280754e-02
640	9.989766487300988e-03	1.000000000000000e-02
666	9.759416649244956e-03	9.772372209558112e-03
691	8.083124099592776e-03	8.128305161640995e-03
709	7.938118149904083e-03	7.943282347242814e-03
724	7.683943393812509e-03	7.762471166286920e-03
740	7.569239341750134e-03	7.585775750291836e-03
751	7.302605150245056e-03	7.413102413009177e-03
759	7.221308044862540e-03	7.244359600749898e-03
770	7.075338226020911e-03	7.079457843841380e-03
794	6.902098449886762e-03	6.918309709189363e-03
830	6.738705704685821e-03	6.760829753919818e-03
882	6.606364582422031e-03	6.606934480075957e-03
906	6.443151649786261e-03	6.456542290346556e-03
930	6.309287566862776e-03	6.309573444801930e-03
947	6.047331465948269e-03	6.165950018614822e-03
948	5.185840183749235e-03	5.248074602497728e-03
965	5.128478420662441e-03	5.128613839913648e-03
973	4.952433686429170e-03	5.011872336272725e-03
979	4.833992195135695e-03	4.897788193684461e-03
994	4.651617297177446e-03	4.677351412871981e-03
997	4.533796694093817e-03	4.570881896148752e-03
1025	4.463757930613932e-03	4.466835921509630e-03
1057	4.332547407229548e-03	4.365158322401661e-03
1080	4.263952761365486e-03	4.265795188015926e-03
1164	4.168395115857759e-03	4.168693834703355e-03
1177	4.053585553213890e-03	4.073802778041126e-03
1214	3.749711812718992e-03	3.801893963205613e-03
1232	3.713962149662131e-03	3.715352290971724e-03
1262	3.626946439095113e-03	3.630780547701014e-03
1311	3.542671250840956e-03	3.548133892335753e-03
1344	3.457731452822022e-03	3.467368504525317e-03
1425	3.358327681170170e-03	3.388441561392024e-03
1479	3.301637114798139e-03	3.311311214825911e-03
1523	3.234674064301113e-03	3.235936569296281e-03
1585	3.055331653655902e-03	3.090295432513592e-03
1651	3.019711334511621e-03	3.019951720402016e-03
1777	2.944763893219626e-03	2.951209226666387e-03
1902	2.883831941641435e-03	2.884031503126605e-03
2124	2.817203050587747e-03	2.818382931264455e-03
2369	2.753907473065698e-03	2.754228703338166e-03
2669	2.688745862815645e-03	2.691534803926917e-03
2962	2.625104671697964e-03	2.630267991895381e-03
3349	2.570325121853068e-03	2.570395782768865e-03
3880	2.502718919676905e-03	2.511886431509579e-03
4535	2.305393686895529e-03	2.344228815319923e-03
4608	2.271788577387857e-03	2.290867652767772e-03
4748	2.235793132018715e-03	2.238721138568340e-03
5931	2.187310556117983e-03	2.187761623949552e-03
7227	2.137946741636920e-03	2.137962089502233e-03
8002	2.113830762367708e-03	2.137962089502233e-03
%
% index = 358, name = bbob_f013_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 8.914443560029660e-01
% function evaluation | indicator value | target hit
1	1.894867751084466e+00	1.905460717963247e+00
174	1.234017776991466e+00	1.258925411794167e+00
186	1.067413420670466e+00	1.071519305237606e+00
212	9.692009505769660e-01	9.772372209558107e-01
298	8.850260996401542e-01	8.912509381337456e-01
339	4.498912359719878e-01	4.570881896148750e-01
403	4.037897545944408e-01	4.073802778041127e-01
420	3.861690454851774e-01	3.890451449942806e-01
421	3.438028072411793e-01	3.467368504525316e-01
476	3.315591672791792e-01	3.388441561392025e-01
483	3.267069758323790e-01	3.311311214825911e-01
494	2.932214906106632e-01	2.951209226666385e-01
514	2.807938227286102e-01	2.818382931264454e-01
526	2.605739320272451e-01	2.630267991895382e-01
527	2.384814520420976e-01	2.398832919019490e-01
569	2.332252085705858e-01	2.344228815319922e-01
610	2.281974273016776e-01	2.290867652767773e-01
613	2.233241643493266e-01	2.238721138568339e-01
656	2.179833101052460e-01	2.187761623949552e-01
669	2.133418970092651e-01	2.137962089502232e-01
684	1.783763435604812e-01	1.819700858609984e-01
688	1.777600633086442e-01	1.778279410038923e-01
723	1.651302442539003e-01	1.659586907437560e-01
725	1.604259143712371e-01	1.621810097358930e-01
736	1.580337913551733e-01	1.584893192461113e-01
740	1.494931077016487e-01	1.513561248436208e-01
750	1.478976741870544e-01	1.479108388168208e-01
768	1.443879454266969e-01	1.445439770745928e-01
772	1.412203994800127e-01	1.412537544622754e-01
783	1.372150368951224e-01	1.380384264602885e-01
816	1.342484830740588e-01	1.348962882591654e-01
833	1.316479785947606e-01	1.318256738556407e-01
880	1.286597303269406e-01	1.288249551693134e-01
922	1.258411555910250e-01	1.258925411794167e-01
976	1.228593536250187e-01	1.230268770812381e-01
1009	1.198751561448562e-01	1.202264434617413e-01
1060	1.174819240894202e-01	1.174897554939529e-01
1118	1.147952565440377e-01	1.148153621496883e-01
1211	1.121811729609133e-01	1.122018454301964e-01
1325	1.095215524303564e-01	1.096478196143185e-01
1429	1.071357834162084e-01	1.071519305237607e-01
1596	1.046990100330916e-01	1.047128548050900e-01
1806	1.023169902562471e-01	1.023292992280754e-01
2076	9.999894346230487e-02	1.000000000000000e-01
2412	9.769592623879386e-02	9.772372209558107e-02
2596	9.546498996761421e-02	9.549925860214359e-02
2785	9.331991177981425e-02	9.332543007969910e-02
3002	9.119174408442454e-02	9.120108393559097e-02
3169	8.911077217871755e-02	8.912509381337455e-02
3324	8.708973392647312e-02	8.709635899560805e-02
3536	8.509536599170586e-02	8.511380382023763e-02
3707	8.314493797294009e-02	8.317637711026708e-02
3889	8.126979397528955e-02	8.128305161640990e-02
4043	7.942974050375295e-02	7.943282347242814e-02
5835	7.731545136898699e-02	7.762471166286916e-02
5862	7.585763435475801e-02	7.585775750291836e-02
5898	7.355527116712157e-02	7.413102413009177e-02
6081	7.202987517670278e-02	7.244359600749903e-02
6123	7.011273671594920e-02	7.079457843841380e-02
6218	6.616372946694393e-02	6.760829753919818e-02
6229	6.521029707381376e-02	6.606934480075961e-02
6303	6.130807405749605e-02	6.165950018614822e-02
6504	5.944720888382637e-02	6.025595860743578e-02
6609	5.318174720299595e-02	5.370317963702527e-02
6663	5.100735157456726e-02	5.128613839913648e-02
6719	4.705320900667909e-02	4.786300923226382e-02
6749	4.509934247516789e-02	4.570881896148749e-02
6838	4.272534193785915e-02	4.365158322401658e-02
6851	4.263148604425693e-02	4.265795188015926e-02
7084	4.047891247139324e-02	4.073802778041128e-02
8002	4.019146077971503e-02	4.073802778041128e-02
%
% index = 359, name = bbob_f013_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.343980204850060e-01
% function evaluation | indicator value | target hit
1	3.009029849729151e-01	3.019951720402016e-01
155	2.927166798387462e-01	2.951209226666385e-01
248	2.877882080732175e-01	2.884031503126606e-01
268	1.642146027621338e-01	1.659586907437560e-01
284	1.595505766630744e-01	1.621810097358930e-01
301	1.527811077641428e-01	1.548816618912481e-01
329	1.485923705715229e-01	1.513561248436208e-01
334	1.472392985145359e-01	1.479108388168208e-01
377	1.437794326540752e-01	1.445439770745928e-01
381	1.186233619612097e-01	1.202264434617413e-01
386	1.091084392020596e-01	1.096478196143185e-01
390	9.797212511200803e-02	1.000000000000000e-01
391	9.546160898608846e-02	9.549925860214359e-02
420	9.299050010274756e-02	9.332543007969910e-02
424	8.308826292766525e-02	8.317637711026708e-02
429	7.507373390143113e-02	7.585775750291836e-02
443	7.409511281337222e-02	7.413102413009177e-02
448	7.051621983929424e-02	7.079457843841380e-02
455	6.577674098463637e-02	6.606934480075961e-02
468	5.740482288708937e-02	5.754399373371569e-02
471	5.395765457162316e-02	5.495408738576246e-02
482	5.352463779802052e-02	5.370317963702527e-02
484	4.651467086554328e-02	4.677351412871981e-02
508	4.469173288921058e-02	4.570881896148749e-02
517	4.415728554840748e-02	4.466835921509630e-02
536	4.363661408395914e-02	4.365158322401658e-02
551	4.260982538819458e-02	4.265795188015926e-02
557	4.162127305744179e-02	4.168693834703355e-02
569	3.938385048282600e-02	3.981071705534973e-02
573	3.876674502154609e-02	3.890451449942807e-02
584	3.776120465463917e-02	3.801893963205612e-02
588	3.690057988010242e-02	3.715352290971726e-02
591	3.529453900737312e-02	3.548133892335755e-02
592	3.100537200286224e-02	3.162277660168379e-02
593	3.088839386429310e-02	3.090295432513590e-02
604	3.006194977575616e-02	3.019951720402016e-02
620	2.948357935634582e-02	2.951209226666385e-02
629	2.750658262041594e-02	2.754228703338166e-02
633	2.291233010660454e-02	2.344228815319923e-02
634	2.164163230119132e-02	2.187761623949553e-02
642	2.134756693022766e-02	2.137962089502233e-02
644	2.054067369707824e-02	2.089296130854040e-02
645	2.040496672806169e-02	2.041737944669529e-02
646	1.835581875609582e-02	1.862087136662868e-02
647	1.799782378227188e-02	1.819700858609984e-02
651	1.763631877561156e-02	1.778279410038923e-02
653	1.722534607706427e-02	1.737800828749375e-02
663	1.669600369989466e-02	1.698243652461744e-02
664	1.656205853853021e-02	1.659586907437561e-02
667	1.617047609871647e-02	1.621810097358930e-02
677	1.581595262713786e-02	1.584893192461113e-02
689	1.547632453022929e-02	1.548816618912481e-02
697	1.510409554363235e-02	1.513561248436208e-02
700	1.475218826282698e-02	1.479108388168207e-02
709	1.443832615824636e-02	1.445439770745927e-02
715	1.410453171477044e-02	1.412537544622754e-02
738	1.373350384625160e-02	1.380384264602885e-02
746	1.348068433850003e-02	1.348962882591653e-02
756	1.312535662347247e-02	1.318256738556407e-02
775	1.269300088724057e-02	1.288249551693134e-02
781	1.253972027949912e-02	1.258925411794167e-02
792	1.222672421666560e-02	1.230268770812382e-02
813	1.188482147487313e-02	1.202264434617413e-02
834	1.147623534660069e-02	1.148153621496883e-02
862	1.118411720640400e-02	1.122018454301964e-02
878	1.083613515513326e-02	1.096478196143185e-02
882	1.055279664121000e-02	1.071519305237606e-02
883	1.046636785598420e-02	1.047128548050900e-02
923	1.023281110894647e-02	1.023292992280754e-02
980	9.994902354825141e-03	1.000000000000000e-02
1064	9.771701576416603e-03	9.772372209558112e-03
1118	9.481732878883653e-03	9.549925860214359e-03
1119	9.270394422787986e-03	9.332543007969915e-03
1200	9.120093476247759e-03	9.120108393559097e-03
1449	8.911779012715559e-03	8.912509381337459e-03
2170	8.709611940957207e-03	8.709635899560805e-03
4424	6.988244479927075e-03	7.079457843841380e-03
4774	6.894182013991390e-03	6.918309709189363e-03
5315	6.758671890220613e-03	6.760829753919818e-03
8002	6.627483594208061e-03	6.760829753919818e-03
