%
% index = 770, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722346889021900e-001
% function evaluation | indicator value | target hit
157	1.121214681310867e-001	1.122018454301964e-001
175	1.092158922707189e-001	1.096478196143185e-001
209	1.026704142624727e-001	1.047128548050900e-001
210	1.018910310680460e-001	1.023292992280754e-001
212	9.829797778729599e-002	1.000000000000000e-001
221	9.673415334518343e-002	9.772372209558107e-002
232	9.429337289778250e-002	9.549925860214359e-002
256	9.289233866723479e-002	9.332543007969910e-002
276	8.920371096858093e-002	9.120108393559097e-002
278	8.908948236415382e-002	8.912509381337455e-002
311	8.761006082190448e-002	8.912509381337455e-002
%
% index = 776, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.450195756840050e-001
% function evaluation | indicator value | target hit
1	1.098693295319728e+000	1.122018454301963e+000
19	5.105873414181462e-001	5.128613839913648e-001
59	4.945813585247124e-001	5.011872336272722e-001
100	4.896150857389952e-001	4.897788193684462e-001
114	4.454068721191627e-001	4.466835921509632e-001
118	4.290648612849333e-001	4.365158322401660e-001
153	4.244186922606998e-001	4.265795188015927e-001
180	4.129725308038940e-001	4.168693834703354e-001
299	3.902390042568691e-001	3.981071705534973e-001
311	3.899948928837209e-001	3.981071705534973e-001
%
% index = 777, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401306007498230e-001
% function evaluation | indicator value | target hit
1	3.552872783665587e-001	3.630780547701014e-001
311	3.552872783665587e-001	3.630780547701014e-001
%
% index = 778, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.491518813261830e-001
% function evaluation | indicator value | target hit
1	2.750346686407852e-001	2.754228703338166e-001
23	1.766322851468127e-001	1.778279410038923e-001
46	1.695781050784320e-001	1.698243652461744e-001
50	1.475677596629946e-001	1.479108388168208e-001
88	1.424854344729395e-001	1.445439770745928e-001
94	1.241309642856729e-001	1.258925411794167e-001
101	1.196461211985206e-001	1.202264434617413e-001
104	1.118933111988821e-001	1.122018454301964e-001
116	1.071761240237110e-001	1.096478196143185e-001
118	1.048510114251360e-001	1.071519305237607e-001
119	1.044849605284345e-001	1.047128548050900e-001
131	9.094258876577577e-002	9.120108393559097e-002
132	8.753319771107448e-002	8.912509381337455e-002
136	8.549809856127999e-002	8.709635899560805e-002
139	8.490181237453887e-002	8.511380382023763e-002
143	8.314203383116070e-002	8.317637711026708e-002
167	8.096664451755897e-002	8.128305161640990e-002
191	7.916864746312524e-002	7.943282347242814e-002
223	7.758685901667151e-002	7.762471166286916e-002
235	6.705900620034078e-002	6.760829753919818e-002
251	6.480296592400492e-002	6.606934480075961e-002
258	6.453328512057721e-002	6.456542290346556e-002
311	6.322729163423357e-002	6.456542290346556e-002
%
% index = 779, name = bbob_f006_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.351476794368300e-001
% function evaluation | indicator value | target hit
1	8.337218646994644e-001	8.511380382023764e-001
45	8.190058558850035e-001	8.317637711026710e-001
146	6.147743597550910e-001	6.165950018614822e-001
176	5.450701777962699e-001	5.495408738576245e-001
186	5.314971848547607e-001	5.370317963702527e-001
208	4.813650709913101e-001	4.897788193684462e-001
238	4.771465436407269e-001	4.786300923226383e-001
290	4.676508611525596e-001	4.677351412871982e-001
300	4.559461604928126e-001	4.570881896148750e-001
311	4.549472338508269e-001	4.570881896148750e-001
