%
% index = 210, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009152144386780e-01
% function evaluation | indicator value | target hit
530	2.098660727429208e-01	2.137962089502232e-01
538	2.068465214896987e-01	2.089296130854039e-01
540	1.917014240513808e-01	1.949844599758045e-01
567	1.904341893553489e-01	1.905460717963247e-01
652	1.832016505756444e-01	1.862087136662867e-01
664	1.816413175623840e-01	1.819700858609984e-01
671	1.759096657546911e-01	1.778279410038923e-01
673	1.528859633612015e-01	1.548816618912481e-01
675	1.457290475152138e-01	1.479108388168208e-01
683	1.429033802532548e-01	1.445439770745928e-01
704	1.400934398476565e-01	1.412537544622754e-01
714	1.327115901054879e-01	1.348962882591654e-01
718	1.268118697386925e-01	1.288249551693134e-01
722	1.231200033685099e-01	1.258925411794167e-01
724	1.187806489529545e-01	1.202264434617413e-01
793	8.951392003033620e-02	9.120108393559097e-02
810	8.656290039393599e-02	8.709635899560805e-02
828	7.897214468180513e-02	7.943282347242814e-02
832	7.653006914177463e-02	7.762471166286916e-02
833	7.529116799323088e-02	7.585775750291836e-02
862	7.167546550421044e-02	7.244359600749903e-02
873	6.751365742974869e-02	6.760829753919818e-02
908	6.461769544363738e-02	6.606934480075961e-02
911	6.454224615777326e-02	6.456542290346556e-02
919	6.271589290707291e-02	6.309573444801933e-02
964	5.520752911209936e-02	5.623413251903491e-02
984	5.454416745847390e-02	5.495408738576246e-02
1015	5.346399267447144e-02	5.370317963702527e-02
1069	5.246930213598755e-02	5.248074602497726e-02
1097	5.115829471753208e-02	5.128613839913648e-02
1127	4.873896350380524e-02	4.897788193684462e-02
1134	4.783853522776815e-02	4.786300923226382e-02
1138	4.632996363584196e-02	4.677351412871981e-02
1152	4.303651902368777e-02	4.365158322401658e-02
1169	4.262859605903424e-02	4.265795188015926e-02
1232	4.167113355460483e-02	4.168693834703355e-02
1253	4.000428730086980e-02	4.073802778041128e-02
1255	3.909972931798888e-02	3.981071705534973e-02
1261	3.885519110313151e-02	3.890451449942807e-02
1310	3.799672285427647e-02	3.801893963205612e-02
1385	3.712489080598391e-02	3.715352290971726e-02
1400	3.602397924271306e-02	3.630780547701014e-02
1423	3.491211437787334e-02	3.548133892335755e-02
1445	3.376376105161805e-02	3.388441561392026e-02
1447	3.310571467410539e-02	3.311311214825911e-02
1492	3.183667100678333e-02	3.235936569296283e-02
1495	3.085198412391454e-02	3.090295432513590e-02
1533	3.019211655257814e-02	3.019951720402016e-02
1563	2.907666959624911e-02	2.951209226666385e-02
1596	2.882775433082374e-02	2.884031503126606e-02
1627	2.814376856680800e-02	2.818382931264454e-02
1651	2.728438267307032e-02	2.754228703338166e-02
1672	2.682787724980229e-02	2.691534803926915e-02
1711	2.619576160955983e-02	2.630267991895381e-02
1726	2.552410553845075e-02	2.570395782768863e-02
1765	2.509014352223859e-02	2.511886431509579e-02
1836	2.443117387570271e-02	2.454708915685030e-02
1864	2.394329238730397e-02	2.398832919019490e-02
1879	2.326296383364690e-02	2.344228815319923e-02
1928	2.274797945066565e-02	2.290867652767773e-02
2003	2.225014514308210e-02	2.238721138568340e-02
2019	2.145600148898597e-02	2.187761623949553e-02
2032	2.137498470449095e-02	2.137962089502233e-02
2084	2.078937132384517e-02	2.089296130854040e-02
2103	2.024270671995676e-02	2.041737944669529e-02
2157	1.974226788012157e-02	1.995262314968880e-02
2183	1.947503417480012e-02	1.949844599758046e-02
2302	1.902008924597665e-02	1.905460717963247e-02
2401	1.858619301822106e-02	1.862087136662868e-02
2438	1.806807861955839e-02	1.819700858609984e-02
2504	1.767071634552608e-02	1.778279410038923e-02
2558	1.737784032788725e-02	1.737800828749375e-02
2628	1.661225007441192e-02	1.698243652461744e-02
2640	1.652449851445281e-02	1.659586907437561e-02
2775	1.587540582811808e-02	1.621810097358930e-02
2783	1.582760740833067e-02	1.584893192461113e-02
2889	1.543285503141179e-02	1.548816618912481e-02
2936	1.513276362547489e-02	1.513561248436208e-02
3001	1.478478735930933e-02	1.479108388168207e-02
3108	1.423004788146265e-02	1.445439770745927e-02
3133	1.392501488741704e-02	1.412537544622754e-02
3159	1.374435320376144e-02	1.380384264602885e-02
3251	1.348929339333249e-02	1.348962882591653e-02
3339	1.304927731228145e-02	1.318256738556407e-02
3480	1.264833924692355e-02	1.288249551693134e-02
3500	1.251891653092052e-02	1.258925411794167e-02
3612	1.227698690140955e-02	1.230268770812382e-02
3712	1.167030000986313e-02	1.174897554939530e-02
3983	1.143879852568941e-02	1.148153621496883e-02
3992	1.101304809260117e-02	1.122018454301964e-02
4066	1.095001785506056e-02	1.096478196143185e-02
4399	1.071518064821153e-02	1.071519305237606e-02
4478	1.029616256493060e-02	1.047128548050900e-02
4539	1.020347760895934e-02	1.023292992280754e-02
4551	1.020347760895934e-02	1.023292992280754e-02
%
% index = 217, name = bbob_f006_i17_d02__bbob_f013_i18_d02
% instance = 8, reference value = 9.068235923585570e-01
% function evaluation | indicator value | target hit
1	5.206083865554052e-01	5.248074602497725e-01
93	4.841483440020360e-01	4.897788193684462e-01
186	4.513653065595073e-01	4.570881896148750e-01
193	4.314486521956896e-01	4.365158322401660e-01
211	4.237765152076126e-01	4.265795188015927e-01
240	2.674157871150433e-01	2.691534803926916e-01
289	2.625017847819289e-01	2.630267991895382e-01
358	2.460241106463925e-01	2.511886431509580e-01
390	2.453451805653079e-01	2.454708915685030e-01
425	2.394806925712812e-01	2.398832919019490e-01
506	2.299552291034948e-01	2.344228815319922e-01
510	2.272795178318139e-01	2.290867652767773e-01
558	1.365041903683357e-01	1.380384264602885e-01
562	1.251780055066707e-01	1.258925411794167e-01
572	1.202767108937031e-01	1.230268770812381e-01
601	1.201721270985007e-01	1.202264434617413e-01
628	1.124399767941381e-01	1.148153621496883e-01
637	1.117851986364298e-01	1.122018454301964e-01
663	1.086191145317008e-01	1.096478196143185e-01
692	9.388015007989237e-02	9.549925860214359e-02
699	9.290390880828070e-02	9.332543007969910e-02
712	8.640778886506828e-02	8.709635899560805e-02
778	8.444910808372275e-02	8.511380382023763e-02
798	8.142009693540397e-02	8.317637711026708e-02
810	8.075746306737142e-02	8.128305161640990e-02
831	7.866030574137062e-02	7.943282347242814e-02
836	7.759064013361749e-02	7.762471166286916e-02
865	7.164230404823324e-02	7.244359600749903e-02
882	7.078664512411403e-02	7.079457843841380e-02
902	6.904369486539619e-02	6.918309709189366e-02
926	6.698422326253684e-02	6.760829753919818e-02
952	5.338517036517887e-02	5.370317963702527e-02
957	4.909779040067086e-02	5.011872336272722e-02
958	4.631022529147422e-02	4.677351412871981e-02
967	4.561961681810955e-02	4.570881896148749e-02
993	4.466415930159351e-02	4.466835921509630e-02
1021	4.210740453493766e-02	4.265795188015926e-02
1057	4.157133036759364e-02	4.168693834703355e-02
1078	3.395012369082262e-02	3.467368504525317e-02
1092	3.368345431351816e-02	3.388441561392026e-02
1098	3.284023237759393e-02	3.311311214825911e-02
1102	3.124466104082269e-02	3.162277660168379e-02
1105	3.074159841576651e-02	3.090295432513590e-02
1109	2.996761796999659e-02	3.019951720402016e-02
1117	2.638046451736464e-02	2.691534803926915e-02
1127	2.618266954074244e-02	2.630267991895381e-02
1148	2.559797351847770e-02	2.570395782768863e-02
1160	2.458244925288477e-02	2.511886431509579e-02
1163	2.420539979385350e-02	2.454708915685030e-02
1172	2.364401267807414e-02	2.398832919019490e-02
1173	2.278498878506741e-02	2.290867652767773e-02
1205	2.221016051287150e-02	2.238721138568340e-02
1227	2.181449662099955e-02	2.187761623949553e-02
1256	2.136369144502803e-02	2.137962089502233e-02
1260	2.073964631711012e-02	2.089296130854040e-02
1264	1.939198085421445e-02	1.949844599758046e-02
1271	1.898280140166708e-02	1.905460717963247e-02
1280	1.853113846580268e-02	1.862087136662868e-02
1295	1.813958990264231e-02	1.819700858609984e-02
1298	1.776640689010223e-02	1.778279410038923e-02
1303	1.729887191607160e-02	1.737800828749375e-02
1319	1.504618013860659e-02	1.513561248436208e-02
1333	1.412075526710299e-02	1.412537544622754e-02
1341	1.186206774940768e-02	1.202264434617413e-02
1342	1.173330875877920e-02	1.174897554939530e-02
1352	1.146572821888381e-02	1.148153621496883e-02
1356	1.107525610790328e-02	1.122018454301964e-02
1372	1.096268053472127e-02	1.096478196143185e-02
1407	1.058746731419824e-02	1.071519305237606e-02
1417	1.039044097529174e-02	1.047128548050900e-02
1429	1.015272760050789e-02	1.023292992280754e-02
1443	9.601413792315605e-03	9.772372209558112e-03
1444	9.525286653996212e-03	9.549925860214359e-03
1447	9.301342738128215e-03	9.332543007969915e-03
1458	8.985117497011363e-03	9.120108393559097e-03
1475	8.847197887893676e-03	8.912509381337459e-03
1477	8.501546436190943e-03	8.511380382023767e-03
1490	8.172718807329393e-03	8.317637711026709e-03
1492	7.816622236383464e-03	7.943282347242814e-03
1496	7.701714688820083e-03	7.762471166286920e-03
1498	7.562193831728625e-03	7.585775750291836e-03
1517	7.385204931361633e-03	7.413102413009177e-03
1526	7.189783379948800e-03	7.244359600749898e-03
1530	6.984741755570734e-03	7.079457843841380e-03
1540	6.865024101499806e-03	6.918309709189363e-03
1551	6.752518909329930e-03	6.760829753919818e-03
1561	6.436179218426097e-03	6.456542290346556e-03
1570	6.249437792236190e-03	6.309573444801930e-03
1577	6.119361598271755e-03	6.165950018614822e-03
1594	5.970479203179391e-03	6.025595860743574e-03
1616	5.884874588743316e-03	5.888436553555890e-03
1619	5.630299413981410e-03	5.754399373371567e-03
1622	5.596435700475411e-03	5.623413251903491e-03
1630	5.454936605336913e-03	5.495408738576248e-03
1634	5.364003102611647e-03	5.370317963702527e-03
1658	5.225473775459566e-03	5.248074602497728e-03
1677	5.119872702878281e-03	5.128613839913648e-03
1709	4.994583501413796e-03	5.011872336272725e-03
1730	4.828460919720112e-03	4.897788193684461e-03
1733	4.766191745353421e-03	4.786300923226385e-03
1736	4.668853057904432e-03	4.677351412871981e-03
1763	4.533162067898555e-03	4.570881896148752e-03
1776	4.466694744266753e-03	4.466835921509630e-03
1821	4.357738394898170e-03	4.365158322401661e-03
1850	4.263368144211244e-03	4.265795188015926e-03
1892	4.166336446469132e-03	4.168693834703355e-03
1942	4.014242801892443e-03	4.073802778041126e-03
1962	3.953565651029223e-03	3.981071705534973e-03
2012	3.800707547885196e-03	3.801893963205613e-03
2046	3.709744907901547e-03	3.715352290971724e-03
2083	3.629778007944284e-03	3.630780547701014e-03
2135	3.540230133623479e-03	3.548133892335753e-03
2194	3.419948633719416e-03	3.467368504525317e-03
2212	3.371971381937233e-03	3.388441561392024e-03
2256	3.310731930188826e-03	3.311311214825911e-03
2279	3.192529375216746e-03	3.235936569296281e-03
2281	3.135827430368665e-03	3.162277660168379e-03
2329	3.088275720774747e-03	3.090295432513592e-03
2458	3.014457952664751e-03	3.019951720402016e-03
2510	2.939333347919182e-03	2.951209226666387e-03
2528	2.881087927724457e-03	2.884031503126606e-03
2639	2.816706850970796e-03	2.818382931264455e-03
2746	2.753567006573365e-03	2.754228703338166e-03
2789	2.689743153918123e-03	2.691534803926917e-03
2910	2.629041016499634e-03	2.630267991895381e-03
3017	2.520638227376693e-03	2.570395782768865e-03
3063	2.502382278577020e-03	2.511886431509579e-03
3179	2.451384880223673e-03	2.454708915685031e-03
3265	2.387473006228213e-03	2.398832919019490e-03
3366	2.343081183399764e-03	2.344228815319923e-03
3430	2.287785984582680e-03	2.290867652767772e-03
3452	2.214130016500726e-03	2.238721138568340e-03
3502	2.182133697931854e-03	2.187761623949552e-03
3756	2.137728141706541e-03	2.137962089502233e-03
3923	2.088720462646965e-03	2.089296130854039e-03
4054	2.040157424407107e-03	2.041737944669530e-03
4177	1.986422633028950e-03	1.995262314968879e-03
4435	1.939531882520940e-03	1.949844599758046e-03
4551	1.906781211549302e-03	1.949844599758046e-03
%
% index = 218, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689550042710210e-01
% function evaluation | indicator value | target hit
1	6.856066579575599e-01	6.918309709189365e-01
84	5.252915237493532e-01	5.370317963702527e-01
98	4.172680892024458e-01	4.265795188015927e-01
289	3.959728689965791e-01	3.981071705534972e-01
377	3.689459312498548e-01	3.715352290971726e-01
384	3.240262476005971e-01	3.311311214825911e-01
386	3.127811186725499e-01	3.162277660168379e-01
391	1.843631563602489e-01	1.862087136662867e-01
411	8.812416892291630e-02	8.912509381337455e-02
503	8.397286762290657e-02	8.511380382023763e-02
510	8.202362741370162e-02	8.317637711026708e-02
515	5.444426890665843e-02	5.495408738576246e-02
521	5.346238352188792e-02	5.370317963702527e-02
551	3.208093310674409e-02	3.235936569296283e-02
662	2.708304651396132e-02	2.754228703338166e-02
666	2.640373842942090e-02	2.691534803926915e-02
670	2.489172570012710e-02	2.511886431509579e-02
685	2.430289627115434e-02	2.454708915685030e-02
706	2.347700155213328e-02	2.398832919019490e-02
713	2.188835787092624e-02	2.238721138568340e-02
721	2.098536817256291e-02	2.137962089502233e-02
757	2.044096317777122e-02	2.089296130854040e-02
764	1.560099121051495e-02	1.584893192461113e-02
765	1.544757391375584e-02	1.548816618912481e-02
780	1.477954555685079e-02	1.479108388168207e-02
791	1.302197349076895e-02	1.318256738556407e-02
806	1.254242754522750e-02	1.258925411794167e-02
831	1.195795419863555e-02	1.202264434617413e-02
834	1.158284569223578e-02	1.174897554939530e-02
863	1.142788403376205e-02	1.148153621496883e-02
881	1.092237698548215e-02	1.096478196143185e-02
897	1.062519049035149e-02	1.071519305237606e-02
906	1.030303382481657e-02	1.047128548050900e-02
929	9.433295375693374e-03	9.549925860214359e-03
931	9.247798367852278e-03	9.332543007969915e-03
944	9.074706910316865e-03	9.120108393559097e-03
958	8.887899536697108e-03	8.912509381337459e-03
990	8.662761026728361e-03	8.709635899560805e-03
1026	8.458935650433208e-03	8.511380382023767e-03
1121	8.305153196618176e-03	8.317637711026709e-03
1274	8.057425958774678e-03	8.128305161640995e-03
1297	7.916216598133574e-03	7.943282347242814e-03
1439	7.757254831035176e-03	7.762471166286920e-03
1689	7.585261011685662e-03	7.585775750291836e-03
1771	6.835730957657549e-03	6.918309709189363e-03
1822	6.685149875795382e-03	6.760829753919818e-03
1834	6.359357940138533e-03	6.456542290346556e-03
1904	6.286756924449022e-03	6.309573444801930e-03
2168	6.146757584764129e-03	6.165950018614822e-03
2197	5.971235929950081e-03	6.025595860743574e-03
2328	5.887348110894197e-03	5.888436553555890e-03
2468	5.754320878192165e-03	5.754399373371567e-03
2987	5.622337764339291e-03	5.623413251903491e-03
3212	5.111453584684011e-03	5.128613839913648e-03
3327	4.629287826617978e-03	4.677351412871981e-03
3354	4.567767324131222e-03	4.570881896148752e-03
3935	4.376510322188332e-03	4.466835921509630e-03
4185	4.359143450234693e-03	4.365158322401661e-03
4540	4.167995644089095e-03	4.168693834703355e-03
4551	4.167624674893955e-03	4.168693834703355e-03
%
% index = 219, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283748943138400e-01
% function evaluation | indicator value | target hit
1	2.554835725307107e+00	2.570395782768863e+00
94	2.024348193467615e+00	2.041737944669529e+00
252	1.936189106701374e+00	1.949844599758045e+00
269	1.903565365065248e+00	1.905460717963247e+00
320	1.843799694232193e+00	1.862087136662868e+00
385	1.805051034763148e+00	1.819700858609983e+00
605	1.146842852869840e+00	1.148153621496883e+00
660	9.306014110648401e-01	9.332543007969910e-01
839	9.080642425288470e-01	9.120108393559098e-01
865	3.036191814547484e-01	3.090295432513591e-01
889	2.142333082333192e-01	2.187761623949552e-01
900	2.134344545276462e-01	2.137962089502232e-01
912	2.081114087382060e-01	2.089296130854039e-01
963	1.991491100419891e-01	1.995262314968880e-01
972	1.910736643467029e-01	1.949844599758045e-01
975	1.842106176095912e-01	1.862087136662867e-01
1024	1.589559275158325e-01	1.621810097358930e-01
1067	1.541686984878834e-01	1.548816618912481e-01
1073	1.478514151423180e-01	1.479108388168208e-01
1075	1.057213601884840e-01	1.071519305237607e-01
1096	9.676871757589656e-02	9.772372209558107e-02
1105	9.454811441893052e-02	9.549925860214359e-02
1108	8.589822508565670e-02	8.709635899560805e-02
1113	8.372020987492002e-02	8.511380382023763e-02
1114	7.813635186052648e-02	7.943282347242814e-02
1125	7.676923307572636e-02	7.762471166286916e-02
1141	7.534109585986293e-02	7.585775750291836e-02
1171	7.359854794065357e-02	7.413102413009177e-02
1172	5.852321701581586e-02	5.888436553555890e-02
1178	5.306182057171249e-02	5.370317963702527e-02
1187	5.215650242510883e-02	5.248074602497726e-02
1215	4.885786349047516e-02	4.897788193684462e-02
1243	3.921370321818052e-02	3.981071705534973e-02
1253	3.858681538851971e-02	3.890451449942807e-02
1259	3.251790051073322e-02	3.311311214825911e-02
1263	2.974954574183220e-02	3.019951720402016e-02
1271	2.908538332199029e-02	2.951209226666385e-02
1273	2.820868842030044e-02	2.884031503126606e-02
1274	2.818167559997009e-02	2.818382931264454e-02
1288	2.564020843704662e-02	2.570395782768863e-02
1314	2.505965416006839e-02	2.511886431509579e-02
1317	2.448839720519980e-02	2.454708915685030e-02
1327	2.381518848345376e-02	2.398832919019490e-02
1348	2.194334466482173e-02	2.238721138568340e-02
1370	2.175283323452204e-02	2.187761623949553e-02
1387	2.083553252023573e-02	2.089296130854040e-02
1388	2.006893882830452e-02	2.041737944669529e-02
1403	1.975282206782325e-02	1.995262314968880e-02
1404	1.948647667787973e-02	1.949844599758046e-02
1408	1.902938476642924e-02	1.905460717963247e-02
1426	1.807572988851081e-02	1.819700858609984e-02
1444	1.764413320473057e-02	1.778279410038923e-02
1448	1.533567291610172e-02	1.548816618912481e-02
1463	1.275594006562997e-02	1.288249551693134e-02
1475	1.257275094239618e-02	1.258925411794167e-02
1492	1.168898861483625e-02	1.174897554939530e-02
1505	1.129042636857469e-02	1.148153621496883e-02
1514	1.104891887574511e-02	1.122018454301964e-02
1529	1.095381761126557e-02	1.096478196143185e-02
1562	1.070307602925846e-02	1.071519305237606e-02
1564	1.003452531899918e-02	1.023292992280754e-02
1572	9.907689861819891e-03	1.000000000000000e-02
1574	9.651475431726064e-03	9.772372209558112e-03
1577	9.311381839598565e-03	9.332543007969915e-03
1604	9.108647026645489e-03	9.120108393559097e-03
1629	8.854853353406411e-03	8.912509381337459e-03
1632	8.693671565380701e-03	8.709635899560805e-03
1639	8.282888722605963e-03	8.317637711026709e-03
1669	8.122246137745925e-03	8.128305161640995e-03
1716	7.902296009674736e-03	7.943282347242814e-03
1726	7.761003726472593e-03	7.762471166286920e-03
1730	7.408850072346596e-03	7.413102413009177e-03
1765	7.226464504520136e-03	7.244359600749898e-03
1804	7.011644027949404e-03	7.079457843841380e-03
1817	6.913051819110283e-03	6.918309709189363e-03
1838	6.722600703406911e-03	6.760829753919818e-03
1880	6.604920176706441e-03	6.606934480075957e-03
1902	6.407577300740042e-03	6.456542290346556e-03
1930	6.244517027371610e-03	6.309573444801930e-03
1980	6.163647187962140e-03	6.165950018614822e-03
2031	6.005631281837842e-03	6.025595860743574e-03
2053	5.875215105527465e-03	5.888436553555890e-03
2069	5.750842804918888e-03	5.754399373371567e-03
2119	5.619792732921125e-03	5.623413251903491e-03
2168	5.493107976849543e-03	5.495408738576248e-03
2213	5.346984192396209e-03	5.370317963702527e-03
2264	5.244959270351290e-03	5.248074602497728e-03
2318	5.127842187215403e-03	5.128613839913648e-03
2363	5.009508296230147e-03	5.011872336272725e-03
2475	4.896999248252043e-03	4.897788193684461e-03
2657	4.785768230594400e-03	4.786300923226385e-03
2846	4.668621125248018e-03	4.677351412871981e-03
3098	4.569858246963654e-03	4.570881896148752e-03
3513	4.466682359177576e-03	4.466835921509630e-03
4049	4.362602287204198e-03	4.365158322401661e-03
4551	4.325316832589077e-03	4.365158322401661e-03
