%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925339533951540e-01
% function evaluation | indicator value | target hit
281	2.608328124296866e-02	2.630267991895381e-02
291	1.856464180757711e-02	1.862087136662868e-02
346	1.776427903987077e-02	1.778279410038923e-02
352	1.699850718105833e-02	1.737800828749375e-02
354	1.693485107400272e-02	1.698243652461744e-02
361	1.644631214796555e-02	1.659586907437561e-02
368	1.593569860343225e-02	1.621810097358930e-02
378	1.577289810167481e-02	1.584893192461113e-02
417	1.547973043829820e-02	1.548816618912481e-02
440	1.508952851779477e-02	1.513561248436208e-02
446	1.415130332176795e-02	1.445439770745927e-02
455	1.191661497951813e-02	1.202264434617413e-02
475	1.166581275132383e-02	1.174897554939530e-02
477	1.117581467855522e-02	1.122018454301964e-02
480	1.036091513758008e-02	1.047128548050900e-02
488	7.569321404337304e-03	7.585775750291836e-03
525	7.213542449447385e-03	7.244359600749898e-03
610	6.974110227594865e-03	7.079457843841380e-03
642	6.785968397036268e-03	6.918309709189363e-03
656	6.034164285921073e-03	6.165950018614822e-03
658	5.763559355295489e-03	5.888436553555890e-03
659	5.676179041891216e-03	5.754399373371567e-03
661	5.615854064257242e-03	5.623413251903491e-03
681	5.466506928020420e-03	5.495408738576248e-03
685	5.305710303713962e-03	5.370317963702527e-03
691	5.232993129745789e-03	5.248074602497728e-03
712	5.052283231764876e-03	5.128613839913648e-03
723	4.985385653451746e-03	5.011872336272725e-03
742	4.787155017395572e-03	4.897788193684461e-03
750	4.751477977921414e-03	4.786300923226385e-03
751	4.569607380681462e-03	4.570881896148752e-03
753	4.451599903965486e-03	4.466835921509630e-03
789	4.358314012625431e-03	4.365158322401661e-03
809	4.257211130650140e-03	4.265795188015926e-03
832	4.158426381287605e-03	4.168693834703355e-03
843	4.054915631782841e-03	4.073802778041126e-03
846	3.962936191366673e-03	3.981071705534973e-03
861	3.814419153857718e-03	3.890451449942805e-03
876	3.799795953261520e-03	3.801893963205613e-03
891	3.708159363667196e-03	3.715352290971724e-03
911	3.630524727538775e-03	3.630780547701014e-03
920	3.534008393852539e-03	3.548133892335753e-03
938	3.460929442748228e-03	3.467368504525317e-03
943	3.360962652372068e-03	3.388441561392024e-03
970	3.278796898788405e-03	3.311311214825911e-03
1005	3.182939310828359e-03	3.235936569296281e-03
1013	3.119031269019801e-03	3.162277660168379e-03
1019	3.087023501378461e-03	3.090295432513592e-03
1048	2.929467658212226e-03	2.951209226666387e-03
1059	2.701688750331499e-03	2.754228703338166e-03
1061	2.689305489405824e-03	2.691534803926917e-03
1086	2.630001067154164e-03	2.630267991895381e-03
1143	2.570320162329276e-03	2.570395782768865e-03
1146	2.503841660684514e-03	2.511886431509579e-03
1171	2.083755247880514e-03	2.089296130854039e-03
1174	2.000871510568825e-03	2.041737944669530e-03
1177	1.975131144897557e-03	1.995262314968879e-03
1194	1.949021678432583e-03	1.949844599758046e-03
1216	1.901043132632396e-03	1.905460717963246e-03
1262	1.861526171291428e-03	1.862087136662868e-03
1292	1.817634065755525e-03	1.819700858609983e-03
1337	1.776081560724507e-03	1.778279410038923e-03
1443	1.735959214596794e-03	1.737800828749376e-03
1466	1.695671053760672e-03	1.698243652461744e-03
1511	1.644807384141078e-03	1.659586907437561e-03
1564	1.621714677182418e-03	1.621810097358930e-03
1619	1.582559237244485e-03	1.584893192461114e-03
1683	1.465313005704072e-03	1.479108388168207e-03
1804	1.444131522196135e-03	1.445439770745928e-03
2156	1.412519422060332e-03	1.412537544622754e-03
2439	1.337312455564121e-03	1.348962882591653e-03
2638	1.312645779697141e-03	1.318256738556408e-03
2676	1.223369089805693e-03	1.230268770812381e-03
2683	1.064046805067220e-03	1.071519305237606e-03
2801	1.045455909449489e-03	1.047128548050900e-03
2906	1.021293776077292e-03	1.023292992280754e-03
2921	9.946485049782128e-04	1.000000000000000e-03
2949	9.034203372473293e-04	9.120108393559096e-04
2982	8.429823399649372e-04	8.511380382023768e-04
2986	8.082422519657406e-04	8.128305161640995e-04
3002	7.828085060941348e-04	7.943282347242813e-04
3051	7.551775543496175e-04	7.585775750291835e-04
3221	7.406818439510410e-04	7.413102413009177e-04
3245	7.034401797452183e-04	7.079457843841380e-04
3254	6.531317338768217e-04	6.606934480075957e-04
3438	6.455684091709601e-04	6.456542290346556e-04
3637	6.308447790709382e-04	6.309573444801930e-04
4229	6.120970924763380e-04	6.165950018614823e-04
4385	6.022210454474930e-04	6.025595860743575e-04
4435	5.708015645671249e-04	5.754399373371566e-04
4551	5.675191231144794e-04	5.754399373371566e-04
%
% index = 229, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659688285917550e-01
% function evaluation | indicator value | target hit
1	4.062569061606940e-01	4.073802778041127e-01
8	1.096184779630359e-01	1.096478196143185e-01
125	9.542225659717485e-02	9.549925860214359e-02
187	6.053349569615885e-02	6.165950018614822e-02
258	5.528716208076812e-02	5.623413251903491e-02
325	4.143521045240506e-02	4.168693834703355e-02
336	3.421015189597210e-02	3.467368504525317e-02
377	3.343696345722791e-02	3.388441561392026e-02
408	3.285854457202719e-02	3.311311214825911e-02
511	2.863185966163717e-02	2.884031503126606e-02
519	2.758181297049200e-02	2.818382931264454e-02
597	2.728542093434361e-02	2.754228703338166e-02
622	2.481313853157752e-02	2.511886431509579e-02
648	2.203548761052354e-02	2.238721138568340e-02
673	1.997790433707591e-02	2.041737944669529e-02
676	1.728962493873420e-02	1.737800828749375e-02
732	1.661404241727360e-02	1.698243652461744e-02
753	1.656312785007463e-02	1.659586907437561e-02
794	1.556741714310561e-02	1.584893192461113e-02
885	1.545697769082854e-02	1.548816618912481e-02
963	1.508298784040618e-02	1.513561248436208e-02
972	1.470050850625726e-02	1.479108388168207e-02
1001	1.134436308864928e-02	1.148153621496883e-02
1020	1.054065224856082e-02	1.071519305237606e-02
1040	9.912195932487267e-03	1.000000000000000e-02
1083	9.763842166135461e-03	9.772372209558112e-03
1085	8.511692835969531e-03	8.709635899560805e-03
1087	8.510067885142081e-03	8.511380382023767e-03
1094	8.180013609095704e-03	8.317637711026709e-03
1103	7.200220225396681e-03	7.244359600749898e-03
1110	7.022665312001464e-03	7.079457843841380e-03
1121	6.739779394433043e-03	6.760829753919818e-03
1126	6.034642663555245e-03	6.165950018614822e-03
1127	6.024799766910616e-03	6.025595860743574e-03
1140	5.881645033661509e-03	5.888436553555890e-03
1149	5.741444895189352e-03	5.754399373371567e-03
1155	5.564206837471497e-03	5.623413251903491e-03
1159	5.407003713907121e-03	5.495408738576248e-03
1160	5.090019382859023e-03	5.128613839913648e-03
1171	4.741432863155426e-03	4.786300923226385e-03
1172	4.562505872481415e-03	4.570881896148752e-03
1203	4.364881316289981e-03	4.365158322401661e-03
1220	4.168067770391692e-03	4.168693834703355e-03
1239	3.909646208921314e-03	3.981071705534973e-03
1254	3.843432020582460e-03	3.890451449942805e-03
1260	3.709532929232706e-03	3.715352290971724e-03
1302	3.588766011552336e-03	3.630780547701014e-03
1314	3.484394916846600e-03	3.548133892335753e-03
1321	3.360937307050560e-03	3.388441561392024e-03
1344	3.310628318285658e-03	3.311311214825911e-03
1403	3.229788938462597e-03	3.235936569296281e-03
1468	3.130715248801930e-03	3.162277660168379e-03
1510	3.073477126774526e-03	3.090295432513592e-03
1527	3.017991560488431e-03	3.019951720402016e-03
1606	2.945964378427202e-03	2.951209226666387e-03
1712	2.865722197391896e-03	2.884031503126606e-03
1746	2.801656492016802e-03	2.818382931264455e-03
1870	2.752321533869839e-03	2.754228703338166e-03
2558	2.691400492320306e-03	2.691534803926917e-03
4551	2.685328947986121e-03	2.691534803926917e-03
