%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281631289544110e-01
% function evaluation | indicator value | target hit
1	6.329399493300482e-01	6.456542290346555e-01
218	5.726315316351442e-01	5.754399373371569e-01
321	5.437708767766791e-01	5.495408738576245e-01
330	5.022856825166562e-01	5.128613839913648e-01
350	3.186534284789753e-01	3.235936569296283e-01
405	2.476842693702339e-01	2.511886431509580e-01
489	2.406753864610340e-01	2.454708915685030e-01
512	2.355152088990099e-01	2.398832919019490e-01
521	2.172103396335472e-01	2.187761623949552e-01
546	2.117626282880376e-01	2.137962089502232e-01
576	2.015965301993554e-01	2.041737944669530e-01
584	1.990142312368464e-01	1.995262314968880e-01
588	1.834360712253336e-01	1.862087136662867e-01
622	1.804800096214967e-01	1.819700858609984e-01
650	1.715652821093688e-01	1.737800828749375e-01
672	1.675372862255455e-01	1.698243652461744e-01
678	1.591529374402084e-01	1.621810097358930e-01
680	1.482726206425256e-01	1.513561248436208e-01
681	1.442680811798882e-01	1.445439770745928e-01
768	1.411217114607788e-01	1.412537544622754e-01
769	1.349634365606661e-01	1.380384264602885e-01
770	1.326436839957307e-01	1.348962882591654e-01
774	1.276284635902416e-01	1.288249551693134e-01
798	1.255019259979571e-01	1.258925411794167e-01
825	1.229208486277461e-01	1.230268770812381e-01
841	1.083414195210780e-01	1.096478196143185e-01
854	1.066392609221692e-01	1.071519305237607e-01
862	1.039254704706246e-01	1.047128548050900e-01
916	8.927745195249104e-02	9.120108393559097e-02
929	8.900518532784696e-02	8.912509381337455e-02
975	8.217227551681294e-02	8.317637711026708e-02
1003	8.122020426169430e-02	8.128305161640990e-02
1054	7.756083305510908e-02	7.762471166286916e-02
1078	7.065725454905736e-02	7.079457843841380e-02
1099	6.651572840255882e-02	6.760829753919818e-02
1101	6.600751987753828e-02	6.606934480075961e-02
1103	6.014799921533487e-02	6.025595860743578e-02
1150	5.884365348278109e-02	5.888436553555890e-02
1287	5.752547472435199e-02	5.754399373371569e-02
1305	5.071321867031164e-02	5.128613839913648e-02
1312	5.000700251483103e-02	5.011872336272722e-02
1354	4.708757016761600e-02	4.786300923226382e-02
1386	4.676829677308414e-02	4.677351412871981e-02
1411	4.569833040288829e-02	4.570881896148749e-02
1430	4.463296638178071e-02	4.466835921509630e-02
1504	4.338995423181780e-02	4.365158322401658e-02
1538	4.262001270458837e-02	4.265795188015926e-02
1546	4.157532955430598e-02	4.168693834703355e-02
1626	4.060919878200087e-02	4.073802778041128e-02
1723	3.975234386223836e-02	3.981071705534973e-02
1726	3.649949701828048e-02	3.715352290971726e-02
1752	3.572731460507639e-02	3.630780547701014e-02
1753	3.528269432088782e-02	3.548133892335755e-02
1768	3.411559338569925e-02	3.467368504525317e-02
1805	3.366401776664407e-02	3.388441561392026e-02
1858	3.309051302950383e-02	3.311311214825911e-02
1923	3.222809449818209e-02	3.235936569296283e-02
1967	3.160933046443692e-02	3.162277660168379e-02
1982	3.086857139546240e-02	3.090295432513590e-02
2001	3.082539521427585e-02	3.090295432513590e-02
%
% index = 343, name = bbob_f013_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.182495508956290e-01
% function evaluation | indicator value | target hit
1	1.122930268949629e+00	1.148153621496883e+00
208	1.087955735135129e+00	1.096478196143185e+00
215	6.289383167793537e-01	6.309573444801932e-01
268	5.089125231256638e-01	5.128613839913648e-01
270	3.481962363509960e-01	3.548133892335755e-01
321	2.883272335791086e-01	2.884031503126606e-01
410	2.446241681588459e-01	2.454708915685030e-01
441	2.383863315634698e-01	2.398832919019490e-01
445	2.334897469505623e-01	2.344228815319922e-01
475	2.287245442762113e-01	2.290867652767773e-01
492	2.223195763158629e-01	2.238721138568339e-01
509	2.107915896063548e-01	2.137962089502232e-01
512	1.682171578813061e-01	1.698243652461744e-01
519	1.620467642978699e-01	1.621810097358930e-01
531	1.419784378308476e-01	1.445439770745928e-01
538	1.356328785569727e-01	1.380384264602885e-01
554	1.336623261680678e-01	1.348962882591654e-01
560	1.301365795069741e-01	1.318256738556407e-01
564	1.285130017471676e-01	1.288249551693134e-01
566	1.250431347384872e-01	1.258925411794167e-01
594	1.216435923687021e-01	1.230268770812381e-01
614	1.177178688159733e-01	1.202264434617413e-01
615	1.161840842538597e-01	1.174897554939529e-01
660	1.145448226683413e-01	1.148153621496883e-01
674	1.095337563169022e-01	1.096478196143185e-01
690	1.040705059203770e-01	1.047128548050900e-01
694	9.692239367249933e-02	9.772372209558107e-02
695	9.185732343841380e-02	9.332543007969910e-02
711	8.907869105863886e-02	8.912509381337455e-02
715	8.698581546610762e-02	8.709635899560805e-02
724	8.450409325489583e-02	8.511380382023763e-02
738	8.279561989310136e-02	8.317637711026708e-02
739	7.832574451469199e-02	7.943282347242814e-02
741	7.581650731733658e-02	7.585775750291836e-02
766	7.100728994164041e-02	7.244359600749903e-02
767	6.827743666479846e-02	6.918309709189366e-02
773	6.508753605337070e-02	6.606934480075961e-02
781	6.455822574145853e-02	6.456542290346556e-02
791	6.303222008003329e-02	6.309573444801933e-02
817	6.065710939143154e-02	6.165950018614822e-02
840	6.022438879101344e-02	6.025595860743578e-02
848	5.699316825178624e-02	5.754399373371569e-02
849	5.603576759314866e-02	5.623413251903491e-02
852	5.494652826500257e-02	5.495408738576246e-02
867	5.101519457331671e-02	5.128613839913648e-02
872	4.971326131509735e-02	5.011872336272722e-02
876	4.661489365700755e-02	4.677351412871981e-02
916	4.531877627840220e-02	4.570881896148749e-02
935	4.416593228975108e-02	4.466835921509630e-02
938	4.258546606741098e-02	4.265795188015926e-02
964	4.102798531571750e-02	4.168693834703355e-02
973	4.037186863837328e-02	4.073802778041128e-02
982	3.859326915312689e-02	3.890451449942807e-02
995	3.745618686321672e-02	3.801893963205612e-02
999	3.688069698826069e-02	3.715352290971726e-02
1015	3.580719090102702e-02	3.630780547701014e-02
1027	3.519149893783813e-02	3.548133892335755e-02
1048	3.441334475128466e-02	3.467368504525317e-02
1050	3.325085821446239e-02	3.388441561392026e-02
1052	3.301553816452185e-02	3.311311214825911e-02
1060	3.171490719201320e-02	3.235936569296283e-02
1061	3.146671142159685e-02	3.162277660168379e-02
1076	3.061183806642276e-02	3.090295432513590e-02
1077	2.995690893320946e-02	3.019951720402016e-02
1086	2.912630552490092e-02	2.951209226666385e-02
1096	2.814162506414120e-02	2.818382931264454e-02
1127	2.746168953084172e-02	2.754228703338166e-02
1138	2.669486612633787e-02	2.691534803926915e-02
1140	2.544781531477736e-02	2.570395782768863e-02
1155	2.503780975090064e-02	2.511886431509579e-02
1175	2.395173494440817e-02	2.398832919019490e-02
1194	2.329906729189635e-02	2.344228815319923e-02
1210	2.261114248146923e-02	2.290867652767773e-02
1213	2.214521374026446e-02	2.238721138568340e-02
1222	2.183978174444945e-02	2.187761623949553e-02
1240	2.111455885038205e-02	2.137962089502233e-02
1241	2.069328080050858e-02	2.089296130854040e-02
1258	2.037968982137017e-02	2.041737944669529e-02
1266	1.994946817816645e-02	1.995262314968880e-02
1287	1.922727013308501e-02	1.949844599758046e-02
1289	1.905139011360224e-02	1.905460717963247e-02
1302	1.851928106485412e-02	1.862087136662868e-02
1317	1.808516761654588e-02	1.819700858609984e-02
1321	1.755326288833969e-02	1.778279410038923e-02
1343	1.733021058810424e-02	1.737800828749375e-02
1362	1.692025765873306e-02	1.698243652461744e-02
1377	1.650930083480573e-02	1.659586907437561e-02
1400	1.621150319046194e-02	1.621810097358930e-02
1403	1.584782085442438e-02	1.584893192461113e-02
1432	1.545278022162211e-02	1.548816618912481e-02
1463	1.511503850824891e-02	1.513561248436208e-02
1479	1.476959993352955e-02	1.479108388168207e-02
1489	1.445130277656725e-02	1.445439770745927e-02
1510	1.408620552380468e-02	1.412537544622754e-02
1527	1.377782923126170e-02	1.380384264602885e-02
1551	1.341969811973331e-02	1.348962882591653e-02
1564	1.316860233818140e-02	1.318256738556407e-02
1585	1.252203489692461e-02	1.258925411794167e-02
1608	1.221202306890290e-02	1.230268770812382e-02
1616	1.200120356965872e-02	1.202264434617413e-02
1633	1.173523684370925e-02	1.174897554939530e-02
1660	1.140508505074145e-02	1.148153621496883e-02
1669	1.111472046254602e-02	1.122018454301964e-02
1680	1.095487923636784e-02	1.096478196143185e-02
1692	1.069528619386995e-02	1.071519305237606e-02
1718	1.046798336875543e-02	1.047128548050900e-02
1768	1.016617295218791e-02	1.023292992280754e-02
1786	9.977300635201858e-03	1.000000000000000e-02
1812	9.749370459824380e-03	9.772372209558112e-03
1843	9.542117484013235e-03	9.549925860214359e-03
1873	9.321287050598204e-03	9.332543007969915e-03
1892	8.872454930781037e-03	8.912509381337459e-03
1913	8.570936958183006e-03	8.709635899560805e-03
1924	8.507993195217778e-03	8.511380382023767e-03
1945	8.264458914270190e-03	8.317637711026709e-03
1972	8.116214330661897e-03	8.128305161640995e-03
2001	8.006557910107182e-03	8.128305161640995e-03
%
% index = 344, name = bbob_f013_i11_d02__bbob_f013_i12_d02
% instance = 5, reference value = 5.727753042133310e-01
% function evaluation | indicator value | target hit
1	3.242976883317524e-01	3.311311214825911e-01
211	2.770547039774582e-01	2.818382931264454e-01
255	2.640027130012434e-01	2.691534803926916e-01
307	1.548122768227871e-01	1.548816618912481e-01
321	1.328426030534193e-01	1.348962882591654e-01
382	1.308839639323876e-01	1.318256738556407e-01
399	1.084121535820362e-01	1.096478196143185e-01
433	9.286043840192709e-02	9.332543007969910e-02
436	8.691460828388592e-02	8.709635899560805e-02
446	7.591076195675195e-02	7.762471166286916e-02
447	7.382376956870174e-02	7.413102413009177e-02
470	7.233133432595806e-02	7.244359600749903e-02
471	6.996548625546317e-02	7.079457843841380e-02
476	6.866311852607121e-02	6.918309709189366e-02
477	6.714210285514577e-02	6.760829753919818e-02
488	6.561207067911545e-02	6.606934480075961e-02
491	6.209982588258645e-02	6.309573444801933e-02
494	6.033263773187891e-02	6.165950018614822e-02
495	5.343610520589737e-02	5.370317963702527e-02
497	5.157743923585179e-02	5.248074602497726e-02
498	5.125080950807137e-02	5.128613839913648e-02
502	4.949347977589791e-02	5.011872336272722e-02
505	4.692770074769981e-02	4.786300923226382e-02
508	4.567183620727189e-02	4.570881896148749e-02
524	4.375835049070242e-02	4.466835921509630e-02
526	4.302250604695457e-02	4.365158322401658e-02
528	4.133667838710831e-02	4.168693834703355e-02
529	3.890620822450852e-02	3.981071705534973e-02
535	3.765212936069540e-02	3.801893963205612e-02
542	3.585475623532264e-02	3.630780547701014e-02
548	3.543466432881393e-02	3.548133892335755e-02
557	3.462431013220746e-02	3.467368504525317e-02
566	3.342685403279666e-02	3.388441561392026e-02
576	3.040404245269790e-02	3.090295432513590e-02
579	2.942752180371011e-02	2.951209226666385e-02
584	2.881599082793418e-02	2.884031503126606e-02
600	2.800912064673322e-02	2.818382931264454e-02
604	2.590658398862167e-02	2.630267991895381e-02
609	2.558823434809021e-02	2.570395782768863e-02
611	2.486091956623770e-02	2.511886431509579e-02
613	2.421412193834527e-02	2.454708915685030e-02
615	2.395052208823123e-02	2.398832919019490e-02
632	2.327234180931637e-02	2.344228815319923e-02
634	2.278930074173768e-02	2.290867652767773e-02
636	2.227741944720796e-02	2.238721138568340e-02
646	2.177505098510024e-02	2.187761623949553e-02
653	2.096195293927372e-02	2.137962089502233e-02
655	2.053084273680539e-02	2.089296130854040e-02
656	2.010225887682404e-02	2.041737944669529e-02
659	1.979633171533135e-02	1.995262314968880e-02
676	1.943938136833123e-02	1.949844599758046e-02
678	1.835787957703161e-02	1.862087136662868e-02
683	1.817097782694777e-02	1.819700858609984e-02
689	1.776884162813730e-02	1.778279410038923e-02
693	1.699187533697366e-02	1.737800828749375e-02
694	1.618458582135596e-02	1.621810097358930e-02
702	1.584056356774266e-02	1.584893192461113e-02
709	1.531083979348602e-02	1.548816618912481e-02
715	1.511219242953443e-02	1.513561248436208e-02
725	1.355510854930309e-02	1.380384264602885e-02
730	1.348898272839516e-02	1.348962882591653e-02
743	1.317747021685378e-02	1.318256738556407e-02
748	1.277143891987664e-02	1.288249551693134e-02
754	1.116496544444068e-02	1.122018454301964e-02
758	1.093378550390733e-02	1.096478196143185e-02
759	1.068227070007122e-02	1.071519305237606e-02
764	1.029267824803892e-02	1.047128548050900e-02
767	1.020723114033284e-02	1.023292992280754e-02
772	9.971059671931015e-03	1.000000000000000e-02
784	9.580309570730750e-03	9.772372209558112e-03
789	9.515767896194127e-03	9.549925860214359e-03
810	9.329726369156299e-03	9.332543007969915e-03
820	9.076114552123649e-03	9.120108393559097e-03
831	8.909825197000121e-03	8.912509381337459e-03
844	8.707904772845887e-03	8.709635899560805e-03
855	7.811081376243312e-03	7.943282347242814e-03
860	7.761587064073816e-03	7.762471166286920e-03
875	7.575378151307155e-03	7.585775750291836e-03
899	7.325956941536815e-03	7.413102413009177e-03
921	7.229481879881372e-03	7.244359600749898e-03
931	7.073335555201954e-03	7.079457843841380e-03
932	6.890807132070909e-03	6.918309709189363e-03
952	6.737710723634494e-03	6.760829753919818e-03
979	6.565168211624117e-03	6.606934480075957e-03
991	6.426915364149743e-03	6.456542290346556e-03
998	6.290540037055314e-03	6.309573444801930e-03
1008	6.123726471014779e-03	6.165950018614822e-03
1025	6.020095233212674e-03	6.025595860743574e-03
1043	5.842833430329097e-03	5.888436553555890e-03
1069	5.753847002584633e-03	5.754399373371567e-03
1094	5.621934616330648e-03	5.623413251903491e-03
1120	5.463842078717751e-03	5.495408738576248e-03
1146	5.369620149632603e-03	5.370317963702527e-03
1168	5.219635572314307e-03	5.248074602497728e-03
1191	5.114027838581836e-03	5.128613839913648e-03
1202	5.009497053367395e-03	5.011872336272725e-03
1234	4.896618244179085e-03	4.897788193684461e-03
1283	4.765169804166747e-03	4.786300923226385e-03
1317	4.666306560636047e-03	4.677351412871981e-03
1344	4.568130381305435e-03	4.570881896148752e-03
1364	4.461142278468833e-03	4.466835921509630e-03
1399	4.300768002748145e-03	4.365158322401661e-03
1417	4.263301569364053e-03	4.265795188015926e-03
1464	4.167883129082561e-03	4.168693834703355e-03
1501	4.073312089657666e-03	4.073802778041126e-03
1586	3.970918601082896e-03	3.981071705534973e-03
1642	3.888767015502337e-03	3.890451449942805e-03
1670	3.693223063131579e-03	3.715352290971724e-03
1696	3.630111990085783e-03	3.630780547701014e-03
1746	3.547612613400308e-03	3.548133892335753e-03
1856	3.274316850128689e-03	3.311311214825911e-03
1905	3.235420053172566e-03	3.235936569296281e-03
2001	3.183559770570832e-03	3.235936569296281e-03
%
% index = 345, name = bbob_f013_i13_d02__bbob_f013_i14_d02
% instance = 6, reference value = 9.805267944248840e-01
% function evaluation | indicator value | target hit
