%
% index = 900, name = bbob_f013_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.001050309606410e-01
% function evaluation | indicator value | target hit
2099	5.011580480871913e-02	5.011872336272722e-02
2184	4.894767873482908e-02	4.897788193684462e-02
2227	4.508934357381511e-02	4.570881896148749e-02
2246	4.418270826111137e-02	4.466835921509630e-02
2265	4.364224427287211e-02	4.365158322401658e-02
2284	4.252356538596480e-02	4.265795188015926e-02
2304	4.161908425501015e-02	4.168693834703355e-02
2313	3.762839543301855e-02	3.801893963205612e-02
2330	3.405586323878407e-02	3.467368504525317e-02
2339	3.387950966964237e-02	3.388441561392026e-02
2404	3.310766767792628e-02	3.311311214825911e-02
2424	3.230239903760868e-02	3.235936569296283e-02
2440	3.161520015208508e-02	3.162277660168379e-02
2493	3.002243242844194e-02	3.019951720402016e-02
2546	2.950905352115285e-02	2.951209226666385e-02
2568	2.611369375348838e-02	2.630267991895381e-02
2611	2.264169345962497e-02	2.290867652767773e-02
2672	2.234793054207729e-02	2.238721138568340e-02
2727	2.186869271646186e-02	2.187761623949553e-02
2778	2.137951373311187e-02	2.137962089502233e-02
2869	2.088995510011082e-02	2.089296130854040e-02
2928	2.041048968098413e-02	2.041737944669529e-02
3001	2.004529836455771e-02	2.041737944669529e-02
%
% index = 901, name = bbob_f013_i03_d03__bbob_f014_i05_d03
% instance = 2, reference value = 7.371502494003760e-01
% function evaluation | indicator value | target hit
1	6.220620176993715e-01	6.309573444801932e-01
295	4.494333203480000e-01	4.570881896148750e-01
306	3.799264013994623e-01	3.801893963205612e-01
347	3.493335753880836e-01	3.548133892335755e-01
390	3.448200585908039e-01	3.467368504525316e-01
462	3.258453906242427e-01	3.311311214825911e-01
496	2.983465930679483e-01	3.019951720402016e-01
508	2.941016535992123e-01	2.951209226666385e-01
558	2.437681131957949e-01	2.454708915685030e-01
561	2.284450732196796e-01	2.290867652767773e-01
593	2.208031671205068e-01	2.238721138568339e-01
597	2.066806915434138e-01	2.089296130854039e-01
607	2.036392571065350e-01	2.041737944669530e-01
610	1.749270222749112e-01	1.778279410038923e-01
611	1.680145837558128e-01	1.698243652461744e-01
618	1.629794960391319e-01	1.659586907437560e-01
640	1.621736281269099e-01	1.621810097358930e-01
642	1.580192169724635e-01	1.584893192461113e-01
653	1.545767727330988e-01	1.548816618912481e-01
661	1.501404999325172e-01	1.513561248436208e-01
665	1.468362818564117e-01	1.479108388168208e-01
682	1.441501540463582e-01	1.445439770745928e-01
683	1.336231630912517e-01	1.348962882591654e-01
693	1.307332824666819e-01	1.318256738556407e-01
706	1.263060940143179e-01	1.288249551693134e-01
707	1.236740925138665e-01	1.258925411794167e-01
708	1.217194502504706e-01	1.230268770812381e-01
725	1.202030657851569e-01	1.202264434617413e-01
734	1.173502297503369e-01	1.174897554939529e-01
736	1.069295608255073e-01	1.071519305237607e-01
741	1.014225666408922e-01	1.023292992280754e-01
752	9.971502889737927e-02	1.000000000000000e-01
756	9.508918558838986e-02	9.549925860214359e-02
759	9.325313730649332e-02	9.332543007969910e-02
762	9.098942116997899e-02	9.120108393559097e-02
771	8.878671784403114e-02	8.912509381337455e-02
787	8.570250750988206e-02	8.709635899560805e-02
790	8.387737683221885e-02	8.511380382023763e-02
797	8.102444060647662e-02	8.128305161640990e-02
798	7.336836631608479e-02	7.413102413009177e-02
802	7.083585358404254e-02	7.244359600749903e-02
803	7.005481800678559e-02	7.079457843841380e-02
809	6.865851447770965e-02	6.918309709189366e-02
813	6.671068487325027e-02	6.760829753919818e-02
819	6.591309225553843e-02	6.606934480075961e-02
827	6.394781344960443e-02	6.456542290346556e-02
840	6.260411508098418e-02	6.309573444801933e-02
855	6.128681056047058e-02	6.165950018614822e-02
863	6.025126453819230e-02	6.025595860743578e-02
878	5.676585866274841e-02	5.754399373371569e-02
886	5.618278808763177e-02	5.623413251903491e-02
894	5.483701332256807e-02	5.495408738576246e-02
907	5.336740345921664e-02	5.370317963702527e-02
916	5.242513355369360e-02	5.248074602497726e-02
935	4.997524812676146e-02	5.011872336272722e-02
944	4.837528438168459e-02	4.897788193684462e-02
951	4.784011325965443e-02	4.786300923226382e-02
962	4.624774126811504e-02	4.677351412871981e-02
970	4.555382495333771e-02	4.570881896148749e-02
985	4.462938608684675e-02	4.466835921509630e-02
1001	4.316124294685675e-02	4.365158322401658e-02
1007	4.244419946298117e-02	4.265795188015926e-02
1018	4.167695290216644e-02	4.168693834703355e-02
1038	4.045478887022180e-02	4.073802778041128e-02
1049	3.978907661472897e-02	3.981071705534973e-02
1061	3.852776640510558e-02	3.890451449942807e-02
1074	3.753118428047186e-02	3.801893963205612e-02
1084	3.714588036936040e-02	3.715352290971726e-02
1089	3.621038249159181e-02	3.630780547701014e-02
1099	3.547950745082884e-02	3.548133892335755e-02
1105	3.451618881239649e-02	3.467368504525317e-02
1128	3.326386842279150e-02	3.388441561392026e-02
1134	3.275913225197269e-02	3.311311214825911e-02
1148	3.235743956431458e-02	3.235936569296283e-02
1168	3.156940076259973e-02	3.162277660168379e-02
1183	3.089568998363357e-02	3.090295432513590e-02
1192	3.017173980480925e-02	3.019951720402016e-02
1214	2.939371123381440e-02	2.951209226666385e-02
1231	2.877161431368302e-02	2.884031503126606e-02
1236	2.811196412282591e-02	2.818382931264454e-02
1258	2.751587080237139e-02	2.754228703338166e-02
1261	2.689515105215423e-02	2.691534803926915e-02
1276	2.604103850988781e-02	2.630267991895381e-02
1294	2.568669969278359e-02	2.570395782768863e-02
1313	2.506926248581953e-02	2.511886431509579e-02
1327	2.422003992020738e-02	2.454708915685030e-02
1360	2.396393927262397e-02	2.398832919019490e-02
1379	2.332322790514940e-02	2.344228815319923e-02
1418	2.290736004898319e-02	2.290867652767773e-02
1424	2.232259541034831e-02	2.238721138568340e-02
1425	2.151275059029745e-02	2.187761623949553e-02
1430	2.137023201856503e-02	2.137962089502233e-02
1453	2.086841170297282e-02	2.089296130854040e-02
1476	2.038064560969777e-02	2.041737944669529e-02
1521	1.957961444923695e-02	1.995262314968880e-02
1533	1.949122159184724e-02	1.949844599758046e-02
1574	1.886710896030142e-02	1.905460717963247e-02
1577	1.862030078928145e-02	1.862087136662868e-02
1619	1.816980619467767e-02	1.819700858609984e-02
1642	1.770481823166892e-02	1.778279410038923e-02
1660	1.733292653814600e-02	1.737800828749375e-02
1707	1.694995869844351e-02	1.698243652461744e-02
1740	1.658770680773503e-02	1.659586907437561e-02
1777	1.620934482020997e-02	1.621810097358930e-02
1831	1.584873387819707e-02	1.584893192461113e-02
1860	1.547227350331803e-02	1.548816618912481e-02
1938	1.512447746125967e-02	1.513561248436208e-02
2003	1.478902768520274e-02	1.479108388168207e-02
2062	1.445280713555630e-02	1.445439770745927e-02
2127	1.412445308168309e-02	1.412537544622754e-02
2191	1.379207951259753e-02	1.380384264602885e-02
2275	1.347770269427884e-02	1.348962882591653e-02
2366	1.318109075028884e-02	1.318256738556407e-02
2504	1.288008578459066e-02	1.288249551693134e-02
2611	1.258916093159967e-02	1.258925411794167e-02
2712	1.230263764625972e-02	1.230268770812382e-02
2767	1.183907056051636e-02	1.202264434617413e-02
2819	1.174377420472272e-02	1.174897554939530e-02
2922	1.148117065441345e-02	1.148153621496883e-02
3000	1.120861772542858e-02	1.122018454301964e-02
3001	1.119967680931810e-02	1.122018454301964e-02
%
% index = 902, name = bbob_f013_i07_d03__bbob_f014_i08_d03
% instance = 3, reference value = 8.429416548479070e-01
% function evaluation | indicator value | target hit
1	1.193614424888907e+00	1.202264434617413e+00
3001	1.193614424888907e+00	1.202264434617413e+00
%
% index = 903, name = bbob_f013_i09_d03__bbob_f014_i10_d03
% instance = 4, reference value = 9.702306373300570e-01
% function evaluation | indicator value | target hit
1	4.933379454340804e-01	5.011872336272722e-01
372	4.354777120283962e-01	4.365158322401660e-01
418	4.248406037168010e-01	4.265795188015927e-01
527	3.064716991062317e-01	3.090295432513591e-01
621	2.960118913932315e-01	3.019951720402016e-01
656	1.536104274805037e-01	1.548816618912481e-01
657	1.486373069968482e-01	1.513561248436208e-01
662	1.419397935777673e-01	1.445439770745928e-01
663	1.314418721811280e-01	1.318256738556407e-01
679	1.107809930098632e-01	1.122018454301964e-01
706	1.093697721168941e-01	1.096478196143185e-01
726	1.040012447924004e-01	1.047128548050900e-01
753	9.792299284812045e-02	1.000000000000000e-01
754	9.731223237635844e-02	9.772372209558107e-02
763	9.420832825784220e-02	9.549925860214359e-02
806	8.038996143457855e-02	8.128305161640990e-02
822	7.872512991363956e-02	7.943282347242814e-02
865	7.555341619545319e-02	7.585775750291836e-02
876	7.327937197770862e-02	7.413102413009177e-02
893	7.054974989119966e-02	7.079457843841380e-02
948	6.815051181814913e-02	6.918309709189366e-02
971	6.663815126976314e-02	6.760829753919818e-02
1024	6.599030369670111e-02	6.606934480075961e-02
1051	6.288155075935176e-02	6.309573444801933e-02
1092	6.150555824376769e-02	6.165950018614822e-02
1167	6.018201828379866e-02	6.025595860743578e-02
1214	5.784887150210216e-02	5.888436553555890e-02
1266	5.750394577215223e-02	5.754399373371569e-02
1365	5.472412582977193e-02	5.495408738576246e-02
1422	5.218726678227747e-02	5.248074602497726e-02
1575	5.128462879226070e-02	5.128613839913648e-02
1642	4.962546352441788e-02	5.011872336272722e-02
1867	4.824655287177804e-02	4.897788193684462e-02
1926	4.773599254110816e-02	4.786300923226382e-02
2097	4.476226833236108e-02	4.570881896148749e-02
2139	4.465112014097883e-02	4.466835921509630e-02
2189	4.297024521481707e-02	4.365158322401658e-02
2344	4.265380496113880e-02	4.265795188015926e-02
2555	4.166754468944533e-02	4.168693834703355e-02
3001	4.127063610050385e-02	4.168693834703355e-02
%
% index = 904, name = bbob_f013_i11_d03__bbob_f014_i12_d03
% instance = 5, reference value = 8.527802148767830e-01
% function evaluation | indicator value | target hit
1	6.216705249240178e-01	6.309573444801932e-01
423	3.729068769414432e-01	3.801893963205612e-01
494	3.463053687942858e-01	3.467368504525316e-01
518	3.223818681018821e-01	3.235936569296283e-01
605	3.104040105390357e-01	3.162277660168379e-01
618	3.087763923853403e-01	3.090295432513591e-01
629	2.626478298900051e-01	2.630267991895382e-01
654	2.270677717448447e-01	2.290867652767773e-01
660	2.159607798812483e-01	2.187761623949552e-01
705	2.065724227116856e-01	2.089296130854039e-01
712	2.038445853078793e-01	2.041737944669530e-01
716	1.988247510140334e-01	1.995262314968880e-01
720	1.938044395013535e-01	1.949844599758045e-01
731	1.808074751998271e-01	1.819700858609984e-01
766	1.762990236566032e-01	1.778279410038923e-01
767	1.669719183046799e-01	1.698243652461744e-01
780	1.644436490934796e-01	1.659586907437560e-01
783	1.415000475035187e-01	1.445439770745928e-01
792	1.402822475371851e-01	1.412537544622754e-01
821	1.375914137485196e-01	1.380384264602885e-01
850	1.348126560057242e-01	1.348962882591654e-01
939	1.317653231252957e-01	1.318256738556407e-01
978	1.277375556590509e-01	1.288249551693134e-01
1038	1.231592372294823e-01	1.258925411794167e-01
1041	1.209315863701955e-01	1.230268770812381e-01
1072	1.199797339893737e-01	1.202264434617413e-01
1104	1.157693335554256e-01	1.174897554939529e-01
1178	1.147744216896073e-01	1.148153621496883e-01
1366	1.121911354743697e-01	1.122018454301964e-01
1677	1.078227921523526e-01	1.096478196143185e-01
1764	1.058908790089147e-01	1.071519305237607e-01
1996	1.030072274761863e-01	1.047128548050900e-01
2218	1.023246482739752e-01	1.023292992280754e-01
2828	9.479308578402967e-02	9.549925860214359e-02
3001	9.449296609245683e-02	9.549925860214359e-02
%
% index = 905, name = bbob_f013_i13_d03__bbob_f014_i14_d03
% instance = 6, reference value = 8.014320316109290e-01
% function evaluation | indicator value | target hit
1	5.468185387073176e-01	5.495408738576245e-01
400	3.985038617258922e-01	4.073802778041127e-01
405	3.440430969637630e-01	3.467368504525316e-01
588	3.227587069443191e-01	3.235936569296283e-01
590	3.110575825089765e-01	3.162277660168379e-01
647	3.077557075573659e-01	3.090295432513591e-01
652	2.588380238465063e-01	2.630267991895382e-01
718	2.520373262850679e-01	2.570395782768864e-01
730	2.436515750696399e-01	2.454708915685030e-01
748	2.357130838351332e-01	2.398832919019490e-01
799	2.178895290148197e-01	2.187761623949552e-01
837	2.133662170345515e-01	2.137962089502232e-01
852	2.064043365315876e-01	2.089296130854039e-01
875	2.036307901216883e-01	2.041737944669530e-01
904	1.986570813471570e-01	1.995262314968880e-01
950	1.948842536119088e-01	1.949844599758045e-01
1059	1.905276300764347e-01	1.905460717963247e-01
1234	1.862078499948467e-01	1.862087136662867e-01
1712	1.819660348828206e-01	1.819700858609984e-01
2395	1.769957584193755e-01	1.778279410038923e-01
2706	1.734113951053559e-01	1.737800828749375e-01
3001	1.701329566019106e-01	1.737800828749375e-01
%
% index = 906, name = bbob_f013_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 7.336145158442470e-01
% function evaluation | indicator value | target hit
1	4.376725226093374e+01	4.466835921509630e+01
259	3.936979394978318e+01	3.981071705534973e+01
303	1.004519946498476e+01	1.023292992280754e+01
422	4.584998958031409e+00	4.677351412871983e+00
423	2.671419078637049e+00	2.691534803926916e+00
574	2.189134317644210e+00	2.238721138568339e+00
576	6.633832824525598e-01	6.760829753919817e-01
629	6.561155285877636e-01	6.606934480075960e-01
671	5.195278713637532e-01	5.248074602497725e-01
710	4.623826339311030e-01	4.677351412871982e-01
725	4.343151719535686e-01	4.365158322401660e-01
745	3.982710494281247e-01	4.073802778041127e-01
760	3.977324791733199e-01	3.981071705534972e-01
772	3.850114256019057e-01	3.890451449942806e-01
784	3.783734688160638e-01	3.801893963205612e-01
793	3.593375598445243e-01	3.630780547701014e-01
802	3.054999038592544e-01	3.090295432513591e-01
818	2.716492881132435e-01	2.754228703338166e-01
819	2.668694012574688e-01	2.691534803926916e-01
829	2.517312685129636e-01	2.570395782768864e-01
834	2.389901822537396e-01	2.398832919019490e-01
852	1.801764426130714e-01	1.819700858609984e-01
862	1.753952974185191e-01	1.778279410038923e-01
872	1.488022969421020e-01	1.513561248436208e-01
880	1.466781921029160e-01	1.479108388168208e-01
881	1.410550208602673e-01	1.412537544622754e-01
896	1.207293959654602e-01	1.230268770812381e-01
911	1.161008698376207e-01	1.174897554939529e-01
919	1.142813321995192e-01	1.148153621496883e-01
956	1.121586843596019e-01	1.122018454301964e-01
965	1.024040879131353e-01	1.047128548050900e-01
966	1.015091948680308e-01	1.023292992280754e-01
977	9.999497949986602e-02	1.000000000000000e-01
998	9.507161891570670e-02	9.549925860214359e-02
1008	9.263521497459470e-02	9.332543007969910e-02
1011	9.118328272451337e-02	9.120108393559097e-02
1024	8.869951555381583e-02	8.912509381337455e-02
1032	8.536132673317176e-02	8.709635899560805e-02
1035	8.468054184751383e-02	8.511380382023763e-02
1061	8.302677582081275e-02	8.317637711026708e-02
1067	8.100713533271731e-02	8.128305161640990e-02
1079	7.846071097533769e-02	7.943282347242814e-02
1109	7.735358600775533e-02	7.762471166286916e-02
1114	7.556062674462838e-02	7.585775750291836e-02
1154	7.398510091441290e-02	7.413102413009177e-02
1180	7.230365960304808e-02	7.244359600749903e-02
1208	7.026460365383502e-02	7.079457843841380e-02
1213	6.780869123744226e-02	6.918309709189366e-02
1236	6.755291897313254e-02	6.760829753919818e-02
1256	5.726233017029614e-02	5.754399373371569e-02
1270	5.622158609263772e-02	5.623413251903491e-02
1283	5.255064654024388e-02	5.370317963702527e-02
1285	5.246956739311626e-02	5.248074602497726e-02
1313	5.115952024219272e-02	5.128613839913648e-02
1335	4.923315680650076e-02	5.011872336272722e-02
1342	4.777743684529090e-02	4.786300923226382e-02
1348	4.656593280807342e-02	4.677351412871981e-02
1365	4.568238626478083e-02	4.570881896148749e-02
1379	4.159784619229667e-02	4.168693834703355e-02
1391	3.461014721828848e-02	3.467368504525317e-02
1425	3.345927724392805e-02	3.388441561392026e-02
1427	3.300292715217523e-02	3.311311214825911e-02
1430	3.053688948251410e-02	3.090295432513590e-02
1436	3.009046903721380e-02	3.019951720402016e-02
1453	2.938840941146958e-02	2.951209226666385e-02
1486	2.793810990819856e-02	2.818382931264454e-02
1487	2.746390424751410e-02	2.754228703338166e-02
1494	2.683713949446298e-02	2.691534803926915e-02
1510	2.499663663178286e-02	2.511886431509579e-02
1512	2.450814588408190e-02	2.454708915685030e-02
1521	2.251346505741025e-02	2.290867652767773e-02
1527	2.237664223478952e-02	2.238721138568340e-02
1535	2.094643884543690e-02	2.137962089502233e-02
1548	2.079390389785052e-02	2.089296130854040e-02
1566	2.040900981921590e-02	2.041737944669529e-02
1620	1.994819474411835e-02	1.995262314968880e-02
1661	1.949232034429926e-02	1.949844599758046e-02
1699	1.895828355156282e-02	1.905460717963247e-02
1724	1.849963205973115e-02	1.862087136662868e-02
1765	1.818019868451592e-02	1.819700858609984e-02
1858	1.778087377048754e-02	1.778279410038923e-02
1959	1.736727953165751e-02	1.737800828749375e-02
2109	1.697893854563259e-02	1.698243652461744e-02
2201	1.598679358562316e-02	1.621810097358930e-02
2258	1.438647886925093e-02	1.445439770745927e-02
2386	1.350161517638682e-02	1.380384264602885e-02
2399	1.348911301735234e-02	1.348962882591653e-02
2479	1.179454070120178e-02	1.202264434617413e-02
2503	1.089947616098785e-02	1.096478196143185e-02
2616	1.052533312187598e-02	1.071519305237606e-02
2678	1.041463350288485e-02	1.047128548050900e-02
2834	1.022779524632711e-02	1.023292992280754e-02
3001	1.013455222104809e-02	1.023292992280754e-02
%
% index = 907, name = bbob_f013_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 5.821137847044230e-01
% function evaluation | indicator value | target hit
1	4.004516775486338e-01	4.073802778041127e-01
520	2.472296981267744e-01	2.511886431509580e-01
645	2.161047888668967e-01	2.187761623949552e-01
650	2.118788233754707e-01	2.137962089502232e-01
651	1.895802791880861e-01	1.905460717963247e-01
690	1.844481600939620e-01	1.862087136662867e-01
703	1.801914996893687e-01	1.819700858609984e-01
734	1.753588818685946e-01	1.778279410038923e-01
735	1.726110473814145e-01	1.737800828749375e-01
739	1.601611278409348e-01	1.621810097358930e-01
743	1.371208909485145e-01	1.380384264602885e-01
744	1.345306405829312e-01	1.348962882591654e-01
745	1.251191727015623e-01	1.258925411794167e-01
753	1.220387916582402e-01	1.230268770812381e-01
768	1.170146574683170e-01	1.174897554939529e-01
782	1.138951508219672e-01	1.148153621496883e-01
784	1.117308336003376e-01	1.122018454301964e-01
801	1.086170525071826e-01	1.096478196143185e-01
805	1.070042813864827e-01	1.071519305237607e-01
811	1.044339792763598e-01	1.047128548050900e-01
819	1.017448358864276e-01	1.023292992280754e-01
828	9.945171825801619e-02	1.000000000000000e-01
838	9.759764729466908e-02	9.772372209558107e-02
850	9.187143513870116e-02	9.332543007969910e-02
851	8.650919411435476e-02	8.709635899560805e-02
872	8.435181471854553e-02	8.511380382023763e-02
876	8.243416999889952e-02	8.317637711026708e-02
892	8.089617297842000e-02	8.128305161640990e-02
902	7.875268676228719e-02	7.943282347242814e-02
910	7.746434219443665e-02	7.762471166286916e-02
922	7.564965863792927e-02	7.585775750291836e-02
931	7.302036379334287e-02	7.413102413009177e-02
934	7.237465672947396e-02	7.244359600749903e-02
941	7.066658335398379e-02	7.079457843841380e-02
945	6.904753659086371e-02	6.918309709189366e-02
955	6.436119229913395e-02	6.456542290346556e-02
964	6.118592962239977e-02	6.165950018614822e-02
965	5.962002389469967e-02	6.025595860743578e-02
981	5.873026181896801e-02	5.888436553555890e-02
999	5.483729872673959e-02	5.495408738576246e-02
1022	5.369935079874744e-02	5.370317963702527e-02
1038	5.233977829400605e-02	5.248074602497726e-02
1056	5.108856640521664e-02	5.128613839913648e-02
1094	5.011710657982904e-02	5.011872336272722e-02
1104	4.871568371435697e-02	4.897788193684462e-02
1122	4.561466848882367e-02	4.570881896148749e-02
1131	4.378579008251815e-02	4.466835921509630e-02
1142	4.336875746727364e-02	4.365158322401658e-02
1158	4.256939938022630e-02	4.265795188015926e-02
1165	4.126410965547511e-02	4.168693834703355e-02
1178	3.642367124329027e-02	3.715352290971726e-02
1191	3.461155693638129e-02	3.467368504525317e-02
1199	3.380216537422487e-02	3.388441561392026e-02
1202	3.156357026653522e-02	3.162277660168379e-02
1203	2.962194610141944e-02	3.019951720402016e-02
1204	2.934050943586664e-02	2.951209226666385e-02
1216	2.865641947934161e-02	2.884031503126606e-02
1240	2.793196816930676e-02	2.818382931264454e-02
1266	2.743414224512453e-02	2.754228703338166e-02
1270	2.679892717732146e-02	2.691534803926915e-02
1271	2.592314146772567e-02	2.630267991895381e-02
1282	2.569799559055697e-02	2.570395782768863e-02
1287	2.503110125307140e-02	2.511886431509579e-02
1294	2.450159282215714e-02	2.454708915685030e-02
1306	2.395094997620395e-02	2.398832919019490e-02
1318	2.342271776772786e-02	2.344228815319923e-02
1336	2.284942242369270e-02	2.290867652767773e-02
1357	2.236482871841461e-02	2.238721138568340e-02
1374	2.186695790805582e-02	2.187761623949553e-02
1386	2.136547976254266e-02	2.137962089502233e-02
1397	2.085483892486495e-02	2.089296130854040e-02
1404	2.025869227869614e-02	2.041737944669529e-02
1410	1.990135219258460e-02	1.995262314968880e-02
1428	1.943465352839480e-02	1.949844599758046e-02
1449	1.869682101556081e-02	1.905460717963247e-02
1451	1.838120268699517e-02	1.862087136662868e-02
1456	1.794628837024004e-02	1.819700858609984e-02
1459	1.740116874833664e-02	1.778279410038923e-02
1461	1.737161241602969e-02	1.737800828749375e-02
1471	1.695421437425115e-02	1.698243652461744e-02
1498	1.659558287362339e-02	1.659586907437561e-02
1520	1.621714785138351e-02	1.621810097358930e-02
1534	1.569541863939983e-02	1.584893192461113e-02
1549	1.536575986097921e-02	1.548816618912481e-02
1560	1.511648122735332e-02	1.513561248436208e-02
1573	1.466679021250661e-02	1.479108388168207e-02
1590	1.438729401425143e-02	1.445439770745927e-02
1598	1.409313441373883e-02	1.412537544622754e-02
1610	1.379431944889931e-02	1.380384264602885e-02
1619	1.307278285090130e-02	1.318256738556407e-02
1634	1.283718353625485e-02	1.288249551693134e-02
1638	1.256885908840999e-02	1.258925411794167e-02
1647	1.203131283180725e-02	1.230268770812382e-02
1648	1.199893044506295e-02	1.202264434617413e-02
1664	1.173609165926415e-02	1.174897554939530e-02
1688	1.148124217080959e-02	1.148153621496883e-02
1701	1.121263072792678e-02	1.122018454301964e-02
1718	1.055643042896648e-02	1.071519305237606e-02
1736	1.046657280039454e-02	1.047128548050900e-02
1751	1.022984798614535e-02	1.023292992280754e-02
1766	9.995372778407230e-03	1.000000000000000e-02
1769	9.696312849969302e-03	9.772372209558112e-03
1778	9.465293319688373e-03	9.549925860214359e-03
1802	9.321774270553140e-03	9.332543007969915e-03
1822	9.102612788366105e-03	9.120108393559097e-03
1835	8.816390136590857e-03	8.912509381337459e-03
1842	8.708730189983860e-03	8.709635899560805e-03
1859	8.346722302086440e-03	8.511380382023767e-03
1864	8.316260666045072e-03	8.317637711026709e-03
1877	8.125612749885325e-03	8.128305161640995e-03
1888	7.899171869733990e-03	7.943282347242814e-03
1889	7.760675942540374e-03	7.762471166286920e-03
1894	7.315225981029516e-03	7.413102413009177e-03
1902	7.243145946589813e-03	7.244359600749898e-03
1919	7.027413694072338e-03	7.079457843841380e-03
1925	6.832963902380418e-03	6.918309709189363e-03
1926	6.709193356633114e-03	6.760829753919818e-03
1938	6.565492539651774e-03	6.606934480075957e-03
1953	6.450160532997962e-03	6.456542290346556e-03
1958	6.190921557418849e-03	6.309573444801930e-03
1959	5.966174847668260e-03	6.025595860743574e-03
1964	5.887779285386752e-03	5.888436553555890e-03
1973	5.691929951113783e-03	5.754399373371567e-03
1982	5.613174090805195e-03	5.623413251903491e-03
1996	5.485624293427360e-03	5.495408738576248e-03
2013	5.369468177175540e-03	5.370317963702527e-03
2028	5.243636535666840e-03	5.248074602497728e-03
2049	5.127617623922442e-03	5.128613839913648e-03
2073	4.971425853919742e-03	5.011872336272725e-03
2079	4.863703894209315e-03	4.897788193684461e-03
2092	4.746718044407183e-03	4.786300923226385e-03
2104	4.673827508130279e-03	4.677351412871981e-03
2122	4.570431899636129e-03	4.570881896148752e-03
2131	4.466182101492078e-03	4.466835921509630e-03
2163	4.364938717472233e-03	4.365158322401661e-03
2182	4.256752697814670e-03	4.265795188015926e-03
2211	4.162472474814716e-03	4.168693834703355e-03
2246	4.054465945286134e-03	4.073802778041126e-03
2267	3.979061633449521e-03	3.981071705534973e-03
2311	3.883639106453951e-03	3.890451449942805e-03
2321	3.790602996048720e-03	3.801893963205613e-03
2344	3.707667108594159e-03	3.715352290971724e-03
2364	3.618481770973681e-03	3.630780547701014e-03
2385	3.533335535813698e-03	3.548133892335753e-03
2400	3.467349003613007e-03	3.467368504525317e-03
2430	3.385209210534867e-03	3.388441561392024e-03
2456	3.289869562810632e-03	3.311311214825911e-03
2498	3.228342487417546e-03	3.235936569296281e-03
