%
% index = 400, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220326366324350e-01
% function evaluation | indicator value | target hit
949	5.748425950408032e-03	5.754399373371567e-03
965	5.615334082805679e-03	5.623413251903491e-03
975	5.482215144492875e-03	5.495408738576248e-03
976	5.321749755997973e-03	5.370317963702527e-03
977	5.191074895995129e-03	5.248074602497728e-03
984	5.124857322969079e-03	5.128613839913648e-03
1004	5.006189094139746e-03	5.011872336272725e-03
1006	4.797558025476212e-03	4.897788193684461e-03
1009	4.777210281978306e-03	4.786300923226385e-03
1020	4.672083598347587e-03	4.677351412871981e-03
1046	4.566246511783945e-03	4.570881896148752e-03
1059	4.461259400650008e-03	4.466835921509630e-03
1079	4.363896064601525e-03	4.365158322401661e-03
1083	4.258298682064288e-03	4.265795188015926e-03
1091	4.165189998580843e-03	4.168693834703355e-03
1102	4.072090130891381e-03	4.073802778041126e-03
1111	3.977509073964658e-03	3.981071705534973e-03
1125	3.876140706867148e-03	3.890451449942805e-03
1138	3.801254147226873e-03	3.801893963205613e-03
1147	3.713884462736239e-03	3.715352290971724e-03
1165	3.629598731808348e-03	3.630780547701014e-03
1176	3.541280422465931e-03	3.548133892335753e-03
1204	3.466698500946497e-03	3.467368504525317e-03
1243	3.386647821599920e-03	3.388441561392024e-03
1257	3.300675163872002e-03	3.311311214825911e-03
1289	3.235721932925206e-03	3.235936569296281e-03
1326	3.160600988359574e-03	3.162277660168379e-03
1380	3.089850971281005e-03	3.090295432513592e-03
1429	3.014090744793863e-03	3.019951720402016e-03
1493	2.948374118938113e-03	2.951209226666387e-03
1539	2.880941412595428e-03	2.884031503126605e-03
1624	2.818238702200770e-03	2.818382931264455e-03
1715	2.734738006029303e-03	2.754228703338166e-03
1803	2.691483524463578e-03	2.691534803926917e-03
1874	2.630111104590660e-03	2.630267991895381e-03
2001	2.584032901769007e-03	2.630267991895381e-03
%
% index = 403, name = bbob_f014_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 5.123730252304380e-01
% function evaluation | indicator value | target hit
1	8.004839501398742e+00	8.128305161640993e+00
52	3.190795906043885e-01	3.235936569296283e-01
202	2.540743214534470e-01	2.570395782768864e-01
280	2.218787438822564e-01	2.238721138568339e-01
320	2.141319436064358e-01	2.187761623949552e-01
381	1.903672743769738e-01	1.905460717963247e-01
418	1.769434400666302e-01	1.778279410038923e-01
439	1.243764204584196e-01	1.258925411794167e-01
473	1.227236638330502e-01	1.230268770812381e-01
484	1.154595784875735e-01	1.174897554939529e-01
506	1.005379454444517e-01	1.023292992280754e-01
507	9.766117210135500e-02	9.772372209558107e-02
508	8.902298525155322e-02	8.912509381337455e-02
516	8.249294630976539e-02	8.317637711026708e-02
522	7.887663172485931e-02	7.943282347242814e-02
549	7.089408328096136e-02	7.244359600749903e-02
550	6.873677178542309e-02	6.918309709189366e-02
556	6.506502131426189e-02	6.606934480075961e-02
557	6.370928341104404e-02	6.456542290346556e-02
564	5.641120894714396e-02	5.754399373371569e-02
567	5.612719036975555e-02	5.623413251903491e-02
570	5.350266188252006e-02	5.370317963702527e-02
582	5.176636772183196e-02	5.248074602497726e-02
585	4.725253151901543e-02	4.786300923226382e-02
596	4.570653222632820e-02	4.570881896148749e-02
603	4.384605063505809e-02	4.466835921509630e-02
605	4.333704166794428e-02	4.365158322401658e-02
606	4.250391682625348e-02	4.265795188015926e-02
611	4.085252455057498e-02	4.168693834703355e-02
612	3.948377273227710e-02	3.981071705534973e-02
619	3.882223777429566e-02	3.890451449942807e-02
622	3.796378064830247e-02	3.801893963205612e-02
628	3.650689778560007e-02	3.715352290971726e-02
638	3.623446569359262e-02	3.630780547701014e-02
639	3.528406696806202e-02	3.548133892335755e-02
648	3.463310858913776e-02	3.467368504525317e-02
653	3.385426981284434e-02	3.388441561392026e-02
659	3.310245829270297e-02	3.311311214825911e-02
665	3.162110276116592e-02	3.162277660168379e-02
671	3.089647892185882e-02	3.090295432513590e-02
678	3.019168958845275e-02	3.019951720402016e-02
683	2.947856409820548e-02	2.951209226666385e-02
695	2.859497255714571e-02	2.884031503126606e-02
700	2.785864444033292e-02	2.818382931264454e-02
709	2.752834161321460e-02	2.754228703338166e-02
717	2.666191562666465e-02	2.691534803926915e-02
726	2.614925991837702e-02	2.630267991895381e-02
730	2.502037585151290e-02	2.511886431509579e-02
732	2.400739843509142e-02	2.454708915685030e-02
733	2.359414216932038e-02	2.398832919019490e-02
734	2.340702209527812e-02	2.344228815319923e-02
742	2.284304155140543e-02	2.290867652767773e-02
746	2.226660730170110e-02	2.238721138568340e-02
764	2.022244041017041e-02	2.041737944669529e-02
767	1.947637597524282e-02	1.949844599758046e-02
783	1.889179474955843e-02	1.905460717963247e-02
791	1.855051734244761e-02	1.862087136662868e-02
798	1.811270261455217e-02	1.819700858609984e-02
808	1.773468845955894e-02	1.778279410038923e-02
815	1.733369188992895e-02	1.737800828749375e-02
818	1.697680156579007e-02	1.698243652461744e-02
834	1.628949920998018e-02	1.659586907437561e-02
841	1.615319269728976e-02	1.621810097358930e-02
848	1.581387615090402e-02	1.584893192461113e-02
854	1.450117569695270e-02	1.479108388168207e-02
856	1.444164734421649e-02	1.445439770745927e-02
866	1.343008566073195e-02	1.348962882591653e-02
871	1.295087495168296e-02	1.318256738556407e-02
872	1.283225627333429e-02	1.288249551693134e-02
877	1.255274949300994e-02	1.258925411794167e-02
884	1.227627407939291e-02	1.230268770812382e-02
894	1.129106867349083e-02	1.148153621496883e-02
896	1.116917134866491e-02	1.122018454301964e-02
906	1.095274568201987e-02	1.096478196143185e-02
920	1.029575259201498e-02	1.047128548050900e-02
922	1.018229667681525e-02	1.023292992280754e-02
934	9.812507164082440e-03	1.000000000000000e-02
936	9.701505032912450e-03	9.772372209558112e-03
942	9.493425044457382e-03	9.549925860214359e-03
952	9.300777734632337e-03	9.332543007969915e-03
954	8.823662852356806e-03	8.912509381337459e-03
959	8.660434745998868e-03	8.709635899560805e-03
962	8.430613216643290e-03	8.511380382023767e-03
966	8.209615320573960e-03	8.317637711026709e-03
975	8.094192953494117e-03	8.128305161640995e-03
980	7.927194422410189e-03	7.943282347242814e-03
982	7.717169862621720e-03	7.762471166286920e-03
992	7.516467740073529e-03	7.585775750291836e-03
996	7.396248479458856e-03	7.413102413009177e-03
1005	7.114992676322540e-03	7.244359600749898e-03
1007	6.997959630524075e-03	7.079457843841380e-03
1012	6.896459581054448e-03	6.918309709189363e-03
1020	6.749301380730155e-03	6.760829753919818e-03
1030	6.574273247713314e-03	6.606934480075957e-03
1040	6.383249485434117e-03	6.456542290346556e-03
1054	6.306303439241545e-03	6.309573444801930e-03
1068	6.087517755474225e-03	6.165950018614822e-03
1076	6.025512209908879e-03	6.025595860743574e-03
1081	5.846914968162031e-03	5.888436553555890e-03
1088	5.753648630235086e-03	5.754399373371567e-03
1092	5.617859685180249e-03	5.623413251903491e-03
1115	5.495097224378132e-03	5.495408738576248e-03
1122	5.367438170367000e-03	5.370317963702527e-03
1141	5.241344909301948e-03	5.248074602497728e-03
1155	5.088202892389870e-03	5.128613839913648e-03
1164	5.001863866472611e-03	5.011872336272725e-03
1175	4.888220792424014e-03	4.897788193684461e-03
1185	4.767751050569702e-03	4.786300923226385e-03
1194	4.610830579169556e-03	4.677351412871981e-03
1203	4.569029351710774e-03	4.570881896148752e-03
1212	4.465141822154184e-03	4.466835921509630e-03
1216	4.353501560045547e-03	4.365158322401661e-03
1231	4.265194719173859e-03	4.265795188015926e-03
1247	4.141532120189639e-03	4.168693834703355e-03
1269	4.070427923817732e-03	4.073802778041126e-03
1294	3.972847479503772e-03	3.981071705534973e-03
1302	3.888673230305950e-03	3.890451449942805e-03
1317	3.788908630496968e-03	3.801893963205613e-03
1333	3.678935708173126e-03	3.715352290971724e-03
1347	3.626877608689516e-03	3.630780547701014e-03
1368	3.513576490511539e-03	3.548133892335753e-03
1388	3.464078076444110e-03	3.467368504525317e-03
1413	3.383045408655749e-03	3.388441561392024e-03
1427	3.309007981218803e-03	3.311311214825911e-03
1451	3.227082917239943e-03	3.235936569296281e-03
1476	3.152687110091978e-03	3.162277660168379e-03
1500	3.063985045484552e-03	3.090295432513592e-03
1507	3.014341471416437e-03	3.019951720402016e-03
1541	2.950724776564884e-03	2.951209226666387e-03
1569	2.880764931654456e-03	2.884031503126605e-03
1599	2.798705144357982e-03	2.818382931264455e-03
1616	2.751583694123205e-03	2.754228703338166e-03
1634	2.648198437207205e-03	2.691534803926917e-03
1641	2.628538338371844e-03	2.630267991895381e-03
1650	2.492862293034581e-03	2.511886431509579e-03
1668	2.377729200676360e-03	2.398832919019490e-03
1669	2.309695695231095e-03	2.344228815319923e-03
1676	2.289857616678437e-03	2.290867652767772e-03
1708	2.238207015258342e-03	2.238721138568340e-03
1727	2.181519783010066e-03	2.187761623949552e-03
1749	2.136573820232912e-03	2.137962089502233e-03
1782	2.084020961077071e-03	2.089296130854039e-03
1811	2.040718120292606e-03	2.041737944669530e-03
1852	1.994998424674987e-03	1.995262314968879e-03
1863	1.943803363073537e-03	1.949844599758046e-03
1871	1.899172760486123e-03	1.905460717963246e-03
1900	1.859178475187351e-03	1.862087136662868e-03
1912	1.814619155348862e-03	1.819700858609983e-03
1947	1.755654352929348e-03	1.778279410038923e-03
1963	1.736455821548355e-03	1.737800828749376e-03
2001	1.698429284287206e-03	1.737800828749376e-03
%
% index = 404, name = bbob_f014_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 8.215579171701070e-01
% function evaluation | indicator value | target hit
1	4.024986683995597e-01	4.073802778041127e-01
235	3.972768077041174e-01	3.981071705534972e-01
252	3.789170187875297e-01	3.801893963205612e-01
339	2.754105913869582e-01	2.754228703338166e-01
381	2.688430255307589e-01	2.691534803926916e-01
453	2.617817759246368e-01	2.630267991895382e-01
474	1.201865664525651e-01	1.202264434617413e-01
511	1.170945015194109e-01	1.174897554939529e-01
530	1.122236309653694e-01	1.148153621496883e-01
548	1.118771575564566e-01	1.122018454301964e-01
672	1.096399333667432e-01	1.096478196143185e-01
675	1.050206284547650e-01	1.071519305237607e-01
705	1.047113966595998e-01	1.047128548050900e-01
712	9.124114337630651e-02	9.332543007969910e-02
714	9.110597805626208e-02	9.120108393559097e-02
774	8.853432448330867e-02	8.912509381337455e-02
775	7.788656379738157e-02	7.943282347242814e-02
776	7.719203378580475e-02	7.762471166286916e-02
780	7.147809188635135e-02	7.244359600749903e-02
798	6.520255406018871e-02	6.606934480075961e-02
813	5.996638799589316e-02	6.025595860743578e-02
823	5.845128898746565e-02	5.888436553555890e-02
837	5.753777612548727e-02	5.754399373371569e-02
858	5.310782420847548e-02	5.370317963702527e-02
868	5.220328246330341e-02	5.248074602497726e-02
881	5.075492822618621e-02	5.128613839913648e-02
888	4.260376712299041e-02	4.265795188015926e-02
896	3.987824143184182e-02	4.073802778041128e-02
897	3.965126727593193e-02	3.981071705534973e-02
902	3.854340447528215e-02	3.890451449942807e-02
906	3.669606325076247e-02	3.715352290971726e-02
912	3.610843010840437e-02	3.630780547701014e-02
922	3.523203827016841e-02	3.548133892335755e-02
923	3.438928058408486e-02	3.467368504525317e-02
947	3.369190234338948e-02	3.388441561392026e-02
959	3.306884144473510e-02	3.311311214825911e-02
983	3.221683007012766e-02	3.235936569296283e-02
990	3.148997648565366e-02	3.162277660168379e-02
1010	3.065668870230354e-02	3.090295432513590e-02
1021	3.001292356238217e-02	3.019951720402016e-02
1035	2.947759141472506e-02	2.951209226666385e-02
1050	2.875893998782741e-02	2.884031503126606e-02
1080	2.817645970847349e-02	2.818382931264454e-02
1101	2.753827676177101e-02	2.754228703338166e-02
1154	2.637871102912615e-02	2.691534803926915e-02
1166	2.629936492984064e-02	2.630267991895381e-02
1191	2.555377844724127e-02	2.570395782768863e-02
1233	2.509969456061356e-02	2.511886431509579e-02
1243	2.452938990875209e-02	2.454708915685030e-02
1330	2.377646958473223e-02	2.398832919019490e-02
1331	2.318138309917483e-02	2.344228815319923e-02
1400	2.290478564044807e-02	2.290867652767773e-02
1474	2.193369134174794e-02	2.238721138568340e-02
1498	2.187512068889852e-02	2.187761623949553e-02
1608	2.137858547691029e-02	2.137962089502233e-02
1676	1.853504374301329e-02	1.862087136662868e-02
1723	1.712038792840820e-02	1.737800828749375e-02
1727	1.691802070703685e-02	1.698243652461744e-02
1752	1.596956300191332e-02	1.621810097358930e-02
1768	1.559498970734186e-02	1.584893192461113e-02
1835	1.547548018262990e-02	1.548816618912481e-02
1914	1.487178838701675e-02	1.513561248436208e-02
1915	1.407674394621494e-02	1.412537544622754e-02
2001	1.384312986034864e-02	1.412537544622754e-02
%
% index = 405, name = bbob_f014_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 7.678202471951230e-01
% function evaluation | indicator value | target hit
1	9.792011954560623e+00	1.000000000000000e+01
84	3.240668217649981e-01	3.311311214825911e-01
295	2.713473718834088e-01	2.754228703338166e-01
322	2.346531929778164e-01	2.398832919019490e-01
333	2.042417902993574e-01	2.089296130854039e-01
360	1.932764823883135e-01	1.949844599758045e-01
367	1.788557846784091e-01	1.819700858609984e-01
373	1.735627059387354e-01	1.737800828749375e-01
398	1.389780539636463e-01	1.412537544622754e-01
402	1.324361344235869e-01	1.348962882591654e-01
412	1.290822359329701e-01	1.318256738556407e-01
424	1.227427742395156e-01	1.230268770812381e-01
434	1.142328742704384e-01	1.148153621496883e-01
446	1.050616724758076e-01	1.071519305237607e-01
456	1.028650172337532e-01	1.047128548050900e-01
459	9.477651481706240e-02	9.549925860214359e-02
464	9.266237206754968e-02	9.332543007969910e-02
467	8.475915833105152e-02	8.511380382023763e-02
481	8.308066713861595e-02	8.317637711026708e-02
488	8.042346949343038e-02	8.128305161640990e-02
490	7.897810047818643e-02	7.943282347242814e-02
491	7.450554441988322e-02	7.585775750291836e-02
499	7.293737135157052e-02	7.413102413009177e-02
515	6.969475130766101e-02	7.079457843841380e-02
518	6.874378790187652e-02	6.918309709189366e-02
527	6.582242491160906e-02	6.606934480075961e-02
540	5.951140615654205e-02	6.025595860743578e-02
545	5.754682111562559e-02	5.888436553555890e-02
558	5.687311765485503e-02	5.754399373371569e-02
562	5.572216182616452e-02	5.623413251903491e-02
568	5.472271184260402e-02	5.495408738576246e-02
573	5.315003436802956e-02	5.370317963702527e-02
580	4.993081008217493e-02	5.011872336272722e-02
