%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340509293470800e-01
% function evaluation | indicator value | target hit
1659	5.557154586625052e-02	5.623413251903491e-02
1673	5.432037208416546e-02	5.495408738576246e-02
1697	5.358167326051100e-02	5.370317963702527e-02
1720	5.233639555928388e-02	5.248074602497726e-02
1745	5.127131762807829e-02	5.128613839913648e-02
1779	5.009278708524878e-02	5.011872336272722e-02
1793	4.867508485659627e-02	4.897788193684462e-02
1847	4.770984482101187e-02	4.786300923226382e-02
1857	4.664356281041721e-02	4.677351412871981e-02
1861	4.339405194256535e-02	4.365158322401658e-02
1884	4.264119033300467e-02	4.265795188015926e-02
1908	4.028414211080245e-02	4.073802778041128e-02
1913	3.892122074349580e-02	3.981071705534973e-02
1915	3.887196948003130e-02	3.890451449942807e-02
1929	3.794544922904702e-02	3.801893963205612e-02
1960	3.684993147721644e-02	3.715352290971726e-02
1992	3.613309135175757e-02	3.630780547701014e-02
2011	3.530893776006888e-02	3.548133892335755e-02
2052	3.424718564350715e-02	3.467368504525317e-02
2054	3.356420492670342e-02	3.388441561392026e-02
2066	2.972824249360673e-02	3.019951720402016e-02
2069	2.937964428712847e-02	2.951209226666385e-02
2092	2.878668318146005e-02	2.884031503126606e-02
2108	2.795000433242578e-02	2.818382931264454e-02
2128	2.746273621101802e-02	2.754228703338166e-02
2148	2.689453388850249e-02	2.691534803926915e-02
2165	2.546283739709165e-02	2.570395782768863e-02
2177	2.508880232487565e-02	2.511886431509579e-02
2179	2.422586452799247e-02	2.454708915685030e-02
2186	2.359614635479979e-02	2.398832919019490e-02
2191	2.339234786611311e-02	2.344228815319923e-02
2216	2.282726373634647e-02	2.290867652767773e-02
2222	2.233135138511499e-02	2.238721138568340e-02
2257	2.149400202557827e-02	2.187761623949553e-02
2280	2.114819850262284e-02	2.137962089502233e-02
2282	2.082188904846438e-02	2.089296130854040e-02
2313	2.040181154133969e-02	2.041737944669529e-02
2385	1.988412182289712e-02	1.995262314968880e-02
2393	1.946877930233482e-02	1.949844599758046e-02
2407	1.897269569332261e-02	1.905460717963247e-02
2452	1.862008103680790e-02	1.862087136662868e-02
2469	1.819371536652004e-02	1.819700858609984e-02
2493	1.766136493449355e-02	1.778279410038923e-02
2531	1.729848931614719e-02	1.737800828749375e-02
2555	1.697307024260075e-02	1.698243652461744e-02
2604	1.658831576477271e-02	1.659586907437561e-02
2636	1.620226083125775e-02	1.621810097358930e-02
2692	1.582616604606901e-02	1.584893192461113e-02
2738	1.548511782719297e-02	1.548816618912481e-02
2772	1.479968093356721e-02	1.513561248436208e-02
2776	1.478144865280973e-02	1.479108388168207e-02
2802	1.444789899677257e-02	1.445439770745927e-02
2843	1.402630246497283e-02	1.412537544622754e-02
2881	1.376610160359903e-02	1.380384264602885e-02
2895	1.348741152640165e-02	1.348962882591653e-02
2898	1.313626738962737e-02	1.318256738556407e-02
2915	1.269708125522429e-02	1.288249551693134e-02
2949	1.257075057614088e-02	1.258925411794167e-02
2966	1.228066019030372e-02	1.230268770812382e-02
2973	1.190609285592603e-02	1.202264434617413e-02
3001	1.183073613032637e-02	1.202264434617413e-02
%
% index = 891, name = bbob_f013_i03_d03__bbob_f013_i05_d03
% instance = 2, reference value = 7.887037967964300e-01
% function evaluation | indicator value | target hit
1	6.248805158039640e-01	6.309573444801932e-01
315	5.047490612164436e-01	5.128613839913648e-01
373	4.780118092654126e-01	4.786300923226383e-01
397	4.610847705645662e-01	4.677351412871982e-01
407	4.484262269730369e-01	4.570881896148750e-01
431	4.436940996097392e-01	4.466835921509631e-01
448	4.202867472213715e-01	4.265795188015927e-01
468	3.986329447431133e-01	4.073802778041127e-01
479	3.903359772629028e-01	3.981071705534972e-01
491	3.705003336462777e-01	3.715352290971726e-01
506	3.449580756216776e-01	3.467368504525316e-01
528	3.052455271251630e-01	3.090295432513591e-01
529	2.970038919623901e-01	3.019951720402016e-01
538	2.867620304981500e-01	2.884031503126606e-01
564	2.687435938559751e-01	2.691534803926916e-01
582	2.620479506920760e-01	2.630267991895382e-01
637	1.901766588129069e-01	1.905460717963247e-01
644	1.847051838401419e-01	1.862087136662867e-01
649	1.731825110484601e-01	1.737800828749375e-01
702	1.684689459670257e-01	1.698243652461744e-01
742	1.548912275743014e-01	1.584893192461113e-01
743	1.547377217388417e-01	1.548816618912481e-01
771	1.492451601043567e-01	1.513561248436208e-01
812	1.401426671346550e-01	1.412537544622754e-01
823	1.249556717870183e-01	1.258925411794167e-01
890	1.229572709733635e-01	1.230268770812381e-01
974	1.202129279273410e-01	1.202264434617413e-01
1018	1.168577485268919e-01	1.174897554939529e-01
1040	1.089872544683409e-01	1.096478196143185e-01
1055	1.070767137106615e-01	1.071519305237607e-01
1115	1.047019516118095e-01	1.047128548050900e-01
1187	1.014626996790818e-01	1.023292992280754e-01
1199	9.952023756016237e-02	1.000000000000000e-01
1217	8.380227544218610e-02	8.511380382023763e-02
1268	8.317262357313859e-02	8.317637711026708e-02
1293	8.048760679857747e-02	8.128305161640990e-02
1342	7.937692798835883e-02	7.943282347242814e-02
1441	7.637672810969165e-02	7.762471166286916e-02
1481	7.567405977224517e-02	7.585775750291836e-02
1550	7.386723931760220e-02	7.413102413009177e-02
1554	7.227385476282677e-02	7.244359600749903e-02
1633	6.997099325061196e-02	7.079457843841380e-02
1678	6.607897250671979e-02	6.760829753919818e-02
1686	6.606095688146663e-02	6.606934480075961e-02
1758	6.454021370146290e-02	6.456542290346556e-02
1930	6.309158190931197e-02	6.309573444801933e-02
2088	6.142380615318888e-02	6.165950018614822e-02
2432	5.951450448501971e-02	6.025595860743578e-02
2535	5.874102081017685e-02	5.888436553555890e-02
2743	5.754028673785694e-02	5.754399373371569e-02
3001	5.653315124799363e-02	5.754399373371569e-02
%
% index = 892, name = bbob_f013_i07_d03__bbob_f013_i08_d03
% instance = 3, reference value = 5.739780255024870e-01
% function evaluation | indicator value | target hit
1	4.429624475873336e-01	4.466835921509631e-01
411	4.359438382624639e-01	4.365158322401660e-01
482	4.258256244957339e-01	4.265795188015927e-01
497	2.915651646694504e-01	2.951209226666385e-01
530	2.669240549068536e-01	2.691534803926916e-01
538	2.211396672212557e-01	2.238721138568339e-01
539	2.139402614520531e-01	2.187761623949552e-01
553	2.112082177162863e-01	2.137962089502232e-01
557	2.087644834201381e-01	2.089296130854039e-01
572	2.009779164997939e-01	2.041737944669530e-01
579	1.963237166812221e-01	1.995262314968880e-01
603	1.902348959126800e-01	1.905460717963247e-01
605	1.824470245368598e-01	1.862087136662867e-01
619	1.786603325315548e-01	1.819700858609984e-01
620	1.773490667400324e-01	1.778279410038923e-01
621	1.697880038727998e-01	1.698243652461744e-01
658	1.636930086119247e-01	1.659586907437560e-01
668	1.582652784845882e-01	1.584893192461113e-01
677	1.546527267062285e-01	1.548816618912481e-01
684	1.409079672074082e-01	1.412537544622754e-01
693	1.293367740821749e-01	1.318256738556407e-01
710	1.268736262937118e-01	1.288249551693134e-01
713	1.257607148955641e-01	1.258925411794167e-01
748	1.227236616722304e-01	1.230268770812381e-01
768	1.187997407830257e-01	1.202264434617413e-01
774	1.167098694623189e-01	1.174897554939529e-01
783	1.147904352006392e-01	1.148153621496883e-01
792	1.073816628635362e-01	1.096478196143185e-01
793	1.035618406462751e-01	1.047128548050900e-01
820	1.016223909120168e-01	1.023292992280754e-01
844	9.950805152426268e-02	1.000000000000000e-01
845	9.611375421132129e-02	9.772372209558107e-02
852	9.478887198022329e-02	9.549925860214359e-02
858	9.232920119930277e-02	9.332543007969910e-02
862	9.056421406435039e-02	9.120108393559097e-02
868	8.867782518040024e-02	8.912509381337455e-02
894	8.640584241295041e-02	8.709635899560805e-02
903	8.488375897800271e-02	8.511380382023763e-02
924	8.313174041837512e-02	8.317637711026708e-02
944	8.115445109004893e-02	8.128305161640990e-02
969	7.919177359887286e-02	7.943282347242814e-02
975	7.586691751373154e-02	7.762471166286916e-02
979	7.585694343373744e-02	7.585775750291836e-02
1024	7.398110321175649e-02	7.413102413009177e-02
1076	7.242840045629773e-02	7.244359600749903e-02
1089	6.304403745240295e-02	6.309573444801933e-02
1130	5.411770517347037e-02	5.495408738576246e-02
1164	5.369964569546193e-02	5.370317963702527e-02
1202	4.735043817232110e-02	4.786300923226382e-02
1203	4.330124386589407e-02	4.365158322401658e-02
1246	4.262761400131632e-02	4.265795188015926e-02
1300	4.050114016554995e-02	4.073802778041128e-02
1308	3.860334500985252e-02	3.890451449942807e-02
1348	3.800984146959718e-02	3.801893963205612e-02
1399	3.703905685686482e-02	3.715352290971726e-02
1513	3.628804680650211e-02	3.630780547701014e-02
1526	3.510701874576927e-02	3.548133892335755e-02
1571	3.465007859061686e-02	3.467368504525317e-02
1646	3.372996120144089e-02	3.388441561392026e-02
1665	3.266507251949036e-02	3.311311214825911e-02
1676	3.019373553805971e-02	3.019951720402016e-02
1745	2.661472177501134e-02	2.691534803926915e-02
1764	2.582052551268166e-02	2.630267991895381e-02
1789	2.570381326915838e-02	2.570395782768863e-02
1830	2.481462177202365e-02	2.511886431509579e-02
1860	2.453912126337765e-02	2.454708915685030e-02
1911	2.396855539929599e-02	2.398832919019490e-02
1994	2.343894659604717e-02	2.344228815319923e-02
2075	2.289995828472402e-02	2.290867652767773e-02
2107	2.166026453007741e-02	2.187761623949553e-02
2152	2.133220301390326e-02	2.137962089502233e-02
2254	2.087411623620561e-02	2.089296130854040e-02
2355	2.037482202926144e-02	2.041737944669529e-02
2435	1.994466454326449e-02	1.995262314968880e-02
2512	1.941307836677297e-02	1.949844599758046e-02
2579	1.904296361448632e-02	1.905460717963247e-02
2705	1.861751928566990e-02	1.862087136662868e-02
2750	1.818361616020692e-02	1.819700858609984e-02
2793	1.777621741989577e-02	1.778279410038923e-02
2958	1.735758627355877e-02	1.737800828749375e-02
2973	1.614549668906118e-02	1.621810097358930e-02
3001	1.592189471759242e-02	1.621810097358930e-02
%
% index = 893, name = bbob_f013_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.454629363137170e-01
% function evaluation | indicator value | target hit
1	8.735899256765435e-01	8.912509381337456e-01
212	6.936472902150667e-01	7.079457843841379e-01
425	6.767448094099182e-01	6.918309709189365e-01
511	6.756158895971401e-01	6.760829753919817e-01
526	6.309185190304494e-01	6.309573444801932e-01
527	6.103788828042921e-01	6.165950018614822e-01
542	5.919510963674243e-01	6.025595860743578e-01
557	5.514444657626409e-01	5.623413251903491e-01
584	5.486548885018373e-01	5.495408738576245e-01
585	4.650606137465282e-01	4.677351412871982e-01
601	4.564133471574583e-01	4.570881896148750e-01
619	4.377021704532682e-01	4.466835921509631e-01
650	4.341813579187325e-01	4.365158322401660e-01
677	4.006563679577736e-01	4.073802778041127e-01
694	3.950610887933143e-01	3.981071705534972e-01
702	3.817860507016039e-01	3.890451449942806e-01
708	3.742123401537150e-01	3.801893963205612e-01
711	3.709421595476518e-01	3.715352290971726e-01
720	3.541440631364603e-01	3.548133892335755e-01
729	3.417191540124752e-01	3.467368504525316e-01
730	3.292823656083693e-01	3.311311214825911e-01
747	2.943346044411839e-01	2.951209226666385e-01
758	2.861141722473957e-01	2.884031503126606e-01
783	2.816576871955720e-01	2.818382931264454e-01
816	2.424945293965109e-01	2.454708915685030e-01
833	2.392935775670292e-01	2.398832919019490e-01
872	2.297663397774189e-01	2.344228815319922e-01
886	2.285253074092619e-01	2.290867652767773e-01
902	2.237391662825777e-01	2.238721138568339e-01
932	2.165056731159858e-01	2.187761623949552e-01
937	2.103272089672593e-01	2.137962089502232e-01
939	2.058364763354454e-01	2.089296130854039e-01
940	1.863425969496862e-01	1.905460717963247e-01
954	1.842548028266139e-01	1.862087136662867e-01
958	1.761453659771370e-01	1.778279410038923e-01
963	1.684871403559027e-01	1.698243652461744e-01
1007	1.655938097420397e-01	1.659586907437560e-01
1020	1.601745655921534e-01	1.621810097358930e-01
1057	1.545591491294569e-01	1.548816618912481e-01
1077	1.499451353296207e-01	1.513561248436208e-01
1088	1.465777087208854e-01	1.479108388168208e-01
1103	1.419365830189855e-01	1.445439770745928e-01
1123	1.373101769525412e-01	1.380384264602885e-01
1161	1.344602896289196e-01	1.348962882591654e-01
1196	1.310650996755571e-01	1.318256738556407e-01
1208	1.177439141946273e-01	1.202264434617413e-01
1209	1.158934678673832e-01	1.174897554939529e-01
1210	1.093885138687407e-01	1.096478196143185e-01
1275	1.065392038020557e-01	1.071519305237607e-01
1302	1.011446132673569e-01	1.023292992280754e-01
1326	9.999931725921107e-02	1.000000000000000e-01
1359	9.653077893180606e-02	9.772372209558107e-02
1371	9.546362274907039e-02	9.549925860214359e-02
1387	8.486781882686367e-02	8.511380382023763e-02
1444	8.283398524217522e-02	8.317637711026708e-02
1474	8.108345396592320e-02	8.128305161640990e-02
1548	7.929210728468283e-02	7.943282347242814e-02
1577	7.756026635968116e-02	7.762471166286916e-02
1626	7.111289420039379e-02	7.244359600749903e-02
1627	6.944278500507184e-02	7.079457843841380e-02
1645	6.907822288256038e-02	6.918309709189366e-02
1662	6.697714288744538e-02	6.760829753919818e-02
1722	6.344297034246693e-02	6.456542290346556e-02
1723	6.234064124916450e-02	6.309573444801933e-02
1759	6.145286774670367e-02	6.165950018614822e-02
1767	6.024798120386310e-02	6.025595860743578e-02
1784	5.858870929564342e-02	5.888436553555890e-02
1822	5.734505865078632e-02	5.754399373371569e-02
1829	5.525075190543349e-02	5.623413251903491e-02
1846	5.462619141045555e-02	5.495408738576246e-02
1851	5.362492959534693e-02	5.370317963702527e-02
1894	5.210281651932935e-02	5.248074602497726e-02
1953	5.126124393262055e-02	5.128613839913648e-02
1962	4.973011511021375e-02	5.011872336272722e-02
1998	4.892373206941569e-02	4.897788193684462e-02
2011	4.759049838582130e-02	4.786300923226382e-02
2022	4.650547572397412e-02	4.677351412871981e-02
2043	4.533868602243718e-02	4.570881896148749e-02
2064	4.377688346924768e-02	4.466835921509630e-02
2065	4.360826552305075e-02	4.365158322401658e-02
2141	4.264219364700672e-02	4.265795188015926e-02
2185	4.165882857439052e-02	4.168693834703355e-02
2204	4.064357893352899e-02	4.073802778041128e-02
2220	3.961815490914067e-02	3.981071705534973e-02
2261	3.880547427945780e-02	3.890451449942807e-02
2301	3.784339026592465e-02	3.801893963205612e-02
2333	3.641490743122677e-02	3.715352290971726e-02
2348	3.628387773033670e-02	3.630780547701014e-02
2408	3.542402972062342e-02	3.548133892335755e-02
2412	3.444719448310851e-02	3.467368504525317e-02
2422	3.314069481735094e-02	3.388441561392026e-02
2436	3.311081667213800e-02	3.311311214825911e-02
2458	3.233065963542581e-02	3.235936569296283e-02
2493	3.154632856910955e-02	3.162277660168379e-02
2517	3.080068398145619e-02	3.090295432513590e-02
2555	3.016345356097216e-02	3.019951720402016e-02
2560	2.933460915945829e-02	2.951209226666385e-02
2576	2.844275785154415e-02	2.884031503126606e-02
2613	2.816218549335658e-02	2.818382931264454e-02
2630	2.722912706190150e-02	2.754228703338166e-02
2687	2.685494416242973e-02	2.691534803926915e-02
2715	2.620870391739782e-02	2.630267991895381e-02
2734	2.548197429669352e-02	2.570395782768863e-02
2760	2.508452093541025e-02	2.511886431509579e-02
2811	2.444448829802859e-02	2.454708915685030e-02
2832	2.366529192994760e-02	2.398832919019490e-02
2860	2.333236529482507e-02	2.344228815319923e-02
2869	2.278917513086753e-02	2.290867652767773e-02
2911	2.233078475211969e-02	2.238721138568340e-02
2948	2.186599383549470e-02	2.187761623949553e-02
3001	2.150280229544943e-02	2.187761623949553e-02
%
% index = 894, name = bbob_f013_i11_d03__bbob_f013_i12_d03
% instance = 5, reference value = 7.733741334101630e-01
% function evaluation | indicator value | target hit
1	5.028370773835373e-01	5.128613839913648e-01
467	4.148639861506423e-01	4.168693834703354e-01
552	3.955458275153219e-01	3.981071705534972e-01
568	3.504505766613166e-01	3.548133892335755e-01
569	3.204171857506307e-01	3.235936569296283e-01
571	2.905103026378301e-01	2.951209226666385e-01
605	2.646264444697701e-01	2.691534803926916e-01
617	2.489484163765372e-01	2.511886431509580e-01
654	2.453391475178897e-01	2.454708915685030e-01
658	2.320240631594570e-01	2.344228815319922e-01
704	1.708714311505888e-01	1.737800828749375e-01
742	1.698226101877989e-01	1.698243652461744e-01
757	1.461079623160023e-01	1.479108388168208e-01
762	1.403656958157651e-01	1.412537544622754e-01
763	1.370578472946118e-01	1.380384264602885e-01
809	1.347028281170755e-01	1.348962882591654e-01
814	1.316357465304723e-01	1.318256738556407e-01
853	1.274923279335005e-01	1.288249551693134e-01
866	1.258363685890693e-01	1.258925411794167e-01
905	1.201576585055883e-01	1.202264434617413e-01
973	1.171897518156340e-01	1.174897554939529e-01
984	1.139683141877043e-01	1.148153621496883e-01
1008	1.120757491314788e-01	1.122018454301964e-01
1011	1.082159433597946e-01	1.096478196143185e-01
1016	1.069613540886838e-01	1.071519305237607e-01
1033	1.037106937017712e-01	1.047128548050900e-01
1082	1.020576725010025e-01	1.023292992280754e-01
1141	9.864764937763049e-02	1.000000000000000e-01
1161	9.770384515069797e-02	9.772372209558107e-02
1193	9.008566235414051e-02	9.120108393559097e-02
1225	8.847642381352083e-02	8.912509381337455e-02
1259	8.709495003198908e-02	8.709635899560805e-02
1301	8.180829683387358e-02	8.317637711026708e-02
1331	8.123463210983717e-02	8.128305161640990e-02
1359	7.440108415212854e-02	7.585775750291836e-02
1361	7.405059167719541e-02	7.413102413009177e-02
1373	6.653476934598057e-02	6.760829753919818e-02
1382	6.599019381368509e-02	6.606934480075961e-02
1406	6.454286097506623e-02	6.456542290346556e-02
1455	6.308691744532269e-02	6.309573444801933e-02
1476	6.102590721864098e-02	6.165950018614822e-02
1477	5.994144150589986e-02	6.025595860743578e-02
1527	5.887650315280057e-02	5.888436553555890e-02
1645	5.746964926088605e-02	5.754399373371569e-02
1793	5.523326679978169e-02	5.623413251903491e-02
1815	5.489279742652897e-02	5.495408738576246e-02
1882	5.368765240906248e-02	5.370317963702527e-02
1883	5.180004927250970e-02	5.248074602497726e-02
1942	5.128600211607115e-02	5.128613839913648e-02
1977	5.002399141875769e-02	5.011872336272722e-02
2036	4.667468353879389e-02	4.677351412871981e-02
2092	4.564381761953373e-02	4.570881896148749e-02
2118	4.466074850943524e-02	4.466835921509630e-02
2295	4.364986302429807e-02	4.365158322401658e-02
2556	4.265701471649164e-02	4.265795188015926e-02
2781	4.134292192780797e-02	4.168693834703355e-02
2842	4.065432178650907e-02	4.073802778041128e-02
3001	3.983675660136465e-02	4.073802778041128e-02
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.350938578316820e-01
% function evaluation | indicator value | target hit
1	7.120674372826700e-01	7.244359600749900e-01
261	5.305232630714725e-01	5.370317963702527e-01
359	4.923706943354541e-01	5.011872336272722e-01
472	4.859195112975415e-01	4.897788193684462e-01
508	4.692520537654160e-01	4.786300923226383e-01
522	4.676181060994193e-01	4.677351412871982e-01
545	4.516415491995144e-01	4.570881896148750e-01
583	4.359150350241471e-01	4.365158322401660e-01
584	4.231861584780722e-01	4.265795188015927e-01
590	3.934788046722423e-01	3.981071705534972e-01
591	3.773248023157963e-01	3.801893963205612e-01
627	3.651716221114077e-01	3.715352290971726e-01
642	3.602829743339336e-01	3.630780547701014e-01
650	3.527581557951727e-01	3.548133892335755e-01
652	3.250456279527054e-01	3.311311214825911e-01
676	3.226888969931786e-01	3.235936569296283e-01
677	3.160500668254491e-01	3.162277660168379e-01
717	2.854831951829292e-01	2.884031503126606e-01
725	2.752299780060894e-01	2.754228703338166e-01
742	2.659428199208275e-01	2.691534803926916e-01
786	2.623934909588311e-01	2.630267991895382e-01
854	2.559302045791607e-01	2.570395782768864e-01
881	2.503152107017276e-01	2.511886431509580e-01
910	2.451489305773478e-01	2.454708915685030e-01
956	2.350500829015894e-01	2.398832919019490e-01
977	2.341933656928852e-01	2.344228815319922e-01
1030	2.290703722873612e-01	2.290867652767773e-01
1100	2.227653925218682e-01	2.238721138568339e-01
1125	2.175082751657446e-01	2.187761623949552e-01
1164	2.137282567242230e-01	2.137962089502232e-01
1234	2.086312444247438e-01	2.089296130854039e-01
1392	1.988100602992705e-01	1.995262314968880e-01
1439	1.949016930184669e-01	1.949844599758045e-01
1552	1.901560500912695e-01	1.905460717963247e-01
1778	1.861587273058792e-01	1.862087136662867e-01
2113	1.808694030099118e-01	1.819700858609984e-01
2880	1.778184079041113e-01	1.778279410038923e-01
3001	1.772061148499094e-01	1.778279410038923e-01
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.827389838928050e-01
% function evaluation | indicator value | target hit
1	9.992539479918050e-01	1.000000000000000e+00
321	8.856135349428111e-01	8.912509381337456e-01
353	6.385048952478050e-01	6.456542290346555e-01
442	5.076078221617190e-01	5.128613839913648e-01
510	3.357118262965487e-01	3.388441561392025e-01
521	3.134697675390380e-01	3.162277660168379e-01
538	3.013808031119907e-01	3.019951720402016e-01
614	2.838471680147091e-01	2.884031503126606e-01
621	2.399194257158270e-01	2.454708915685030e-01
622	2.321760589446166e-01	2.344228815319922e-01
633	2.269775715123555e-01	2.290867652767773e-01
638	2.166280212596749e-01	2.187761623949552e-01
648	2.111159773303173e-01	2.137962089502232e-01
668	1.983371167539307e-01	1.995262314968880e-01
696	1.934979167869865e-01	1.949844599758045e-01
711	1.640946362353838e-01	1.659586907437560e-01
713	1.487750510912224e-01	1.513561248436208e-01
726	1.426506827576544e-01	1.445439770745928e-01
736	1.400754400671226e-01	1.412537544622754e-01
737	1.374649587688582e-01	1.380384264602885e-01
749	1.305874699325646e-01	1.318256738556407e-01
755	1.275645213813105e-01	1.288249551693134e-01
760	1.258442284721724e-01	1.258925411794167e-01
761	1.194626654749804e-01	1.202264434617413e-01
768	1.165328529130119e-01	1.174897554939529e-01
778	1.140325251965159e-01	1.148153621496883e-01
787	1.111710099849457e-01	1.122018454301964e-01
790	1.085829859280112e-01	1.096478196143185e-01
798	1.031678810864365e-01	1.047128548050900e-01
802	9.943541880955797e-02	1.000000000000000e-01
806	9.632512017622197e-02	9.772372209558107e-02
814	9.461577200334714e-02	9.549925860214359e-02
815	9.252169305456648e-02	9.332543007969910e-02
834	9.069886899969781e-02	9.120108393559097e-02
836	8.713734280711805e-02	8.912509381337455e-02
841	8.506875243184248e-02	8.511380382023763e-02
842	8.291395187954675e-02	8.317637711026708e-02
855	8.118105447992552e-02	8.128305161640990e-02
862	7.920602151716227e-02	7.943282347242814e-02
888	7.658370920381530e-02	7.762471166286916e-02
892	7.507144331986104e-02	7.585775750291836e-02
906	7.361530798860993e-02	7.413102413009177e-02
910	7.181590900215884e-02	7.244359600749903e-02
931	6.946298778190207e-02	7.079457843841380e-02
935	6.905915435716281e-02	6.918309709189366e-02
945	6.754122044012245e-02	6.760829753919818e-02
954	6.488739395922949e-02	6.606934480075961e-02
957	6.411104983147109e-02	6.456542290346556e-02
979	6.290413349602275e-02	6.309573444801933e-02
990	6.043034789158275e-02	6.165950018614822e-02
999	6.019291037866459e-02	6.025595860743578e-02
1032	5.722692303499644e-02	5.754399373371569e-02
1064	5.553618847852260e-02	5.623413251903491e-02
1065	5.476424155251081e-02	5.495408738576246e-02
1113	5.369979833621252e-02	5.370317963702527e-02
1120	5.201533188987517e-02	5.248074602497726e-02
1121	5.113231234925519e-02	5.128613839913648e-02
1140	5.009055199063017e-02	5.011872336272722e-02
1160	4.897311893345735e-02	4.897788193684462e-02
1181	4.769303404933734e-02	4.786300923226382e-02
1220	4.672498035771933e-02	4.677351412871981e-02
1223	4.449518528828467e-02	4.466835921509630e-02
1252	4.362325609234685e-02	4.365158322401658e-02
1268	4.265410464857666e-02	4.265795188015926e-02
1273	4.165036316842541e-02	4.168693834703355e-02
1328	4.066778783617042e-02	4.073802778041128e-02
1358	3.975392952449253e-02	3.981071705534973e-02
1359	3.816752790332001e-02	3.890451449942807e-02
1360	3.790814294079403e-02	3.801893963205612e-02
1387	3.711814452996909e-02	3.715352290971726e-02
1427	3.618943929297258e-02	3.630780547701014e-02
1446	3.535050522419558e-02	3.548133892335755e-02
1469	3.461478643172733e-02	3.467368504525317e-02
1471	3.360633254710410e-02	3.388441561392026e-02
1481	3.264261691769343e-02	3.311311214825911e-02
1489	3.229320038029027e-02	3.235936569296283e-02
1530	3.154443402673368e-02	3.162277660168379e-02
1571	3.077946765957706e-02	3.090295432513590e-02
1595	3.016651301168061e-02	3.019951720402016e-02
1608	2.931530101499757e-02	2.951209226666385e-02
1610	2.863476556070843e-02	2.884031503126606e-02
