%
% index = 350, name = bbob_f013_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.459136580691730e-01
% function evaluation | indicator value | target hit
850	1.588074951643326e-02	1.621810097358930e-02
851	1.580512049623162e-02	1.584893192461113e-02
853	1.531128351943956e-02	1.548816618912481e-02
859	1.450258091116130e-02	1.479108388168207e-02
866	1.443443577451975e-02	1.445439770745927e-02
884	1.387052776505793e-02	1.412537544622754e-02
888	1.376383386453184e-02	1.380384264602885e-02
890	1.317620307103995e-02	1.318256738556407e-02
895	1.284090303107610e-02	1.288249551693134e-02
903	1.249945019544618e-02	1.258925411794167e-02
920	1.228327272611418e-02	1.230268770812382e-02
928	1.191459984955967e-02	1.202264434617413e-02
938	1.162061084331900e-02	1.174897554939530e-02
946	1.143358652853277e-02	1.148153621496883e-02
951	1.114310959911513e-02	1.122018454301964e-02
966	1.078964893014511e-02	1.096478196143185e-02
967	1.063851375636549e-02	1.071519305237606e-02
983	1.045639442441748e-02	1.047128548050900e-02
990	1.013259392923926e-02	1.023292992280754e-02
993	9.988445447478123e-03	1.000000000000000e-02
996	9.408427005257347e-03	9.549925860214359e-03
997	9.170534546815157e-03	9.332543007969915e-03
1002	8.801920007308839e-03	8.912509381337459e-03
1003	8.595343077083206e-03	8.709635899560805e-03
1010	8.408198481626550e-03	8.511380382023767e-03
1012	8.308162847026956e-03	8.317637711026709e-03
1023	8.127477032276120e-03	8.128305161640995e-03
1025	7.920421677280909e-03	7.943282347242814e-03
1048	7.694184136390780e-03	7.762471166286920e-03
1056	7.585492333985755e-03	7.585775750291836e-03
1060	7.389254405065548e-03	7.413102413009177e-03
1070	7.241348760544719e-03	7.244359600749898e-03
1088	7.060363762409927e-03	7.079457843841380e-03
1115	6.835544792652470e-03	6.918309709189363e-03
1129	6.736410253890379e-03	6.760829753919818e-03
1176	6.605242280026680e-03	6.606934480075957e-03
1194	6.421047123676971e-03	6.456542290346556e-03
1224	6.302455487091518e-03	6.309573444801930e-03
1237	6.124635604194739e-03	6.165950018614822e-03
1282	6.021736256555110e-03	6.025595860743574e-03
1337	5.886183438394865e-03	5.888436553555890e-03
1403	5.740721795292947e-03	5.754399373371567e-03
1453	5.590575867956971e-03	5.623413251903491e-03
1570	5.378633573258407e-03	5.495408738576248e-03
1574	5.370032904170818e-03	5.370317963702527e-03
1623	5.237429713228603e-03	5.248074602497728e-03
1667	5.081608060955034e-03	5.128613839913648e-03
1692	5.005672548503703e-03	5.011872336272725e-03
1745	4.882175807352507e-03	4.897788193684461e-03
1797	4.783684451657555e-03	4.786300923226385e-03
1967	4.633589750898892e-03	4.677351412871981e-03
2001	4.609475688542419e-03	4.677351412871981e-03
%
% index = 351, name = bbob_f013_i03_d02__bbob_f014_i05_d02
% instance = 2, reference value = 9.823388801017690e-01
% function evaluation | indicator value | target hit
1	5.531070903839119e-01	5.623413251903491e-01
212	2.600874648264232e-01	2.630267991895382e-01
329	2.531884151177908e-01	2.570395782768864e-01
337	2.118897908067348e-01	2.137962089502232e-01
348	1.902564094042877e-01	1.905460717963247e-01
360	1.314750957691034e-01	1.318256738556407e-01
362	1.117294741490845e-01	1.122018454301964e-01
402	9.953511513258473e-02	1.000000000000000e-01
464	9.763042041795089e-02	9.772372209558107e-02
505	7.470679234486222e-02	7.585775750291836e-02
516	5.242284047953627e-02	5.248074602497726e-02
552	4.010387072673549e-02	4.073802778041128e-02
562	3.366329075560104e-02	3.388441561392026e-02
572	2.953847028786660e-02	3.019951720402016e-02
588	2.910393524930155e-02	2.951209226666385e-02
619	2.876039878660153e-02	2.884031503126606e-02
642	2.818209730413468e-02	2.818382931264454e-02
704	2.100146620760757e-02	2.137962089502233e-02
705	2.072971359408415e-02	2.089296130854040e-02
720	2.036296387447678e-02	2.041737944669529e-02
764	1.960368954521119e-02	1.995262314968880e-02
792	1.906563685146090e-02	1.949844599758046e-02
796	1.903148295336299e-02	1.905460717963247e-02
823	1.854743663492642e-02	1.862087136662868e-02
845	1.819619481381929e-02	1.819700858609984e-02
883	1.775846968146344e-02	1.778279410038923e-02
898	1.721802081432999e-02	1.737800828749375e-02
920	1.522428706948009e-02	1.548816618912481e-02
921	1.255880115730246e-02	1.258925411794167e-02
978	1.184302351809197e-02	1.202264434617413e-02
993	1.165564419022680e-02	1.174897554939530e-02
1019	1.147878089690235e-02	1.148153621496883e-02
1042	1.121028173174210e-02	1.122018454301964e-02
1055	7.584549908850491e-03	7.585775750291836e-03
1082	7.390879943494411e-03	7.413102413009177e-03
1126	7.234584487085804e-03	7.244359600749898e-03
1161	6.803140283245579e-03	6.918309709189363e-03
1223	6.577181896399775e-03	6.606934480075957e-03
1226	6.414207936446537e-03	6.456542290346556e-03
1247	6.283070530639590e-03	6.309573444801930e-03
1294	5.875731565345710e-03	5.888436553555890e-03
1355	5.746498265857491e-03	5.754399373371567e-03
1445	5.619825872227091e-03	5.623413251903491e-03
1491	4.732334609303446e-03	4.786300923226385e-03
1572	3.214207524127821e-03	3.235936569296281e-03
1579	3.145267359868753e-03	3.162277660168379e-03
1631	3.080064487464895e-03	3.090295432513592e-03
1677	2.915209923069928e-03	2.951209226666387e-03
1684	2.038350298396829e-03	2.041737944669530e-03
1738	1.967552689915109e-03	1.995262314968879e-03
1752	1.939326205933622e-03	1.949844599758046e-03
1823	1.905388403619979e-03	1.905460717963246e-03
1839	1.703848174924527e-03	1.737800828749376e-03
1852	1.698229425343811e-03	1.698243652461744e-03
1913	1.655080700384781e-03	1.659586907437561e-03
1914	1.621153153736676e-03	1.621810097358930e-03
1953	1.570125538276734e-03	1.584893192461114e-03
1958	1.542543040902955e-03	1.548816618912481e-03
1963	1.064549248196434e-03	1.071519305237606e-03
2001	1.056542902316271e-03	1.071519305237606e-03
%
% index = 352, name = bbob_f013_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 8.087744018546550e-01
% function evaluation | indicator value | target hit
1	1.083400775509794e+01	1.096478196143185e+01
30	6.269753666311789e+00	6.309573444801933e+00
142	2.810418139073110e+00	2.818382931264454e+00
233	2.618760776872235e+00	2.630267991895382e+00
288	4.955073784724677e-01	5.011872336272722e-01
355	4.741926866322280e-01	4.786300923226383e-01
438	4.081811407942212e-01	4.168693834703354e-01
480	4.032009425325126e-01	4.073802778041127e-01
518	3.897619538626725e-01	3.981071705534972e-01
519	3.877907268188753e-01	3.890451449942806e-01
530	3.800615867646489e-01	3.801893963205612e-01
553	2.654674071828320e-01	2.691534803926916e-01
576	2.587159301555857e-01	2.630267991895382e-01
577	2.523317235864146e-01	2.570395782768864e-01
590	2.506927345936399e-01	2.511886431509580e-01
591	2.352051698930719e-01	2.398832919019490e-01
605	2.333535358103065e-01	2.344228815319922e-01
609	2.263415819105937e-01	2.290867652767773e-01
622	2.142849212403106e-01	2.187761623949552e-01
623	2.007229654603478e-01	2.041737944669530e-01
653	1.805779089767612e-01	1.819700858609984e-01
654	1.692262830757728e-01	1.698243652461744e-01
658	1.546509352798229e-01	1.548816618912481e-01
664	1.277800474645886e-01	1.288249551693134e-01
665	1.215313144814619e-01	1.230268770812381e-01
680	1.126629723215624e-01	1.148153621496883e-01
683	1.054256344537033e-01	1.071519305237607e-01
691	1.030376500104615e-01	1.047128548050900e-01
710	9.925448646246748e-02	1.000000000000000e-01
713	9.657056714690893e-02	9.772372209558107e-02
721	9.412877220870131e-02	9.549925860214359e-02
740	8.000835851641397e-02	8.128305161640990e-02
748	7.552221982861118e-02	7.585775750291836e-02
756	7.402908088935645e-02	7.413102413009177e-02
762	7.219557715562586e-02	7.244359600749903e-02
767	7.056312544886689e-02	7.079457843841380e-02
786	6.737537971224516e-02	6.760829753919818e-02
802	6.593686922943087e-02	6.606934480075961e-02
805	6.311566699270976e-02	6.456542290346556e-02
810	5.855415178904322e-02	5.888436553555890e-02
828	5.433861796744199e-02	5.495408738576246e-02
833	5.367567306892518e-02	5.370317963702527e-02
837	5.140873246522404e-02	5.248074602497726e-02
838	5.114251239064127e-02	5.128613839913648e-02
850	4.861147539206068e-02	4.897788193684462e-02
851	4.734072616760299e-02	4.786300923226382e-02
853	4.557692770716515e-02	4.570881896148749e-02
855	4.449226233681414e-02	4.466835921509630e-02
856	4.299478762414477e-02	4.365158322401658e-02
862	4.163002874278554e-02	4.168693834703355e-02
864	3.956839805546908e-02	3.981071705534973e-02
877	3.859572210318862e-02	3.890451449942807e-02
884	3.801453868845261e-02	3.801893963205612e-02
896	3.699481197964993e-02	3.715352290971726e-02
912	3.602319966750578e-02	3.630780547701014e-02
924	3.538619119126907e-02	3.548133892335755e-02
930	3.445306773127998e-02	3.467368504525317e-02
937	3.285440584009691e-02	3.311311214825911e-02
949	3.232116473973545e-02	3.235936569296283e-02
962	3.160078461371607e-02	3.162277660168379e-02
973	3.037426564670953e-02	3.090295432513590e-02
987	2.949776083707711e-02	2.951209226666385e-02
1011	2.848975043888069e-02	2.884031503126606e-02
1014	2.793474547498775e-02	2.818382931264454e-02
1017	2.723275971015959e-02	2.754228703338166e-02
1022	2.682385083453220e-02	2.691534803926915e-02
1034	2.595828358814889e-02	2.630267991895381e-02
1039	2.555776384446751e-02	2.570395782768863e-02
1056	2.501888205388370e-02	2.511886431509579e-02
1063	2.453361591469261e-02	2.454708915685030e-02
1079	2.390499589201633e-02	2.398832919019490e-02
1093	2.339166761701161e-02	2.344228815319923e-02
1103	2.285978499782182e-02	2.290867652767773e-02
1116	2.236083713876358e-02	2.238721138568340e-02
1127	2.149574030730250e-02	2.187761623949553e-02
1131	2.124343949443941e-02	2.137962089502233e-02
1132	2.084747398054509e-02	2.089296130854040e-02
1151	2.038196495852496e-02	2.041737944669529e-02
1166	1.993283238523014e-02	1.995262314968880e-02
1186	1.946390619029159e-02	1.949844599758046e-02
1205	1.892694047885657e-02	1.905460717963247e-02
1211	1.861783589306809e-02	1.862087136662868e-02
1240	1.794518395328926e-02	1.819700858609984e-02
1245	1.774019544008709e-02	1.778279410038923e-02
1266	1.728302967503659e-02	1.737800828749375e-02
1274	1.697408874460338e-02	1.698243652461744e-02
1284	1.658493769043989e-02	1.659586907437561e-02
1305	1.620695507717484e-02	1.621810097358930e-02
1330	1.582060815804498e-02	1.584893192461113e-02
1339	1.548747884637125e-02	1.548816618912481e-02
1359	1.503184756930687e-02	1.513561248436208e-02
1365	1.478722962314893e-02	1.479108388168207e-02
1385	1.443623396194815e-02	1.445439770745927e-02
1392	1.406930330183220e-02	1.412537544622754e-02
1412	1.378015023888479e-02	1.380384264602885e-02
1431	1.342810782969572e-02	1.348962882591653e-02
1439	1.317996882566841e-02	1.318256738556407e-02
1449	1.253417159142001e-02	1.258925411794167e-02
1461	1.229220699007372e-02	1.230268770812382e-02
1473	1.166905548336372e-02	1.174897554939530e-02
1487	1.147329902877925e-02	1.148153621496883e-02
1488	1.113364535800487e-02	1.122018454301964e-02
1515	1.095817034788993e-02	1.096478196143185e-02
1530	1.069774734537687e-02	1.071519305237606e-02
1551	1.045866526396622e-02	1.047128548050900e-02
1580	1.022538506981430e-02	1.023292992280754e-02
1607	9.987028899755224e-03	1.000000000000000e-02
1624	9.757971805442578e-03	9.772372209558112e-03
1645	9.536169553408969e-03	9.549925860214359e-03
1668	9.330884878480217e-03	9.332543007969915e-03
1679	9.098285541395468e-03	9.120108393559097e-03
1708	8.890752751363640e-03	8.912509381337459e-03
1728	8.699094991631684e-03	8.709635899560805e-03
1743	8.510002030105435e-03	8.511380382023767e-03
1755	8.306931313261101e-03	8.317637711026709e-03
1768	8.001318526318468e-03	8.128305161640995e-03
1773	7.939269363941404e-03	7.943282347242814e-03
1795	7.759711472701603e-03	7.762471166286920e-03
1818	7.584445968934705e-03	7.585775750291836e-03
1846	7.408870708064730e-03	7.413102413009177e-03
1871	7.239938270184321e-03	7.244359600749898e-03
1892	6.966934810674230e-03	7.079457843841380e-03
1897	6.912680194702925e-03	6.918309709189363e-03
1928	6.759738113314206e-03	6.760829753919818e-03
1945	6.605725300055432e-03	6.606934480075957e-03
1968	6.442210122421965e-03	6.456542290346556e-03
1990	6.287761842116657e-03	6.309573444801930e-03
2001	6.222166653983674e-03	6.309573444801930e-03
%
% index = 353, name = bbob_f013_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 9.132019436335610e-01
% function evaluation | indicator value | target hit
1	3.635729381749755e-01	3.715352290971726e-01
105	3.474173180371496e-01	3.548133892335755e-01
155	3.446869490806204e-01	3.467368504525316e-01
172	2.419223144965646e-01	2.454708915685030e-01
182	2.391071020250621e-01	2.398832919019490e-01
262	2.340219920658347e-01	2.344228815319922e-01
278	2.115393143482506e-01	2.137962089502232e-01
288	2.062876354621869e-01	2.089296130854039e-01
328	2.033446086201942e-01	2.041737944669530e-01
333	1.995121866788269e-01	1.995262314968880e-01
345	1.686851946685424e-01	1.698243652461744e-01
361	1.406333561335863e-01	1.412537544622754e-01
370	1.005424687477952e-01	1.023292992280754e-01
384	9.779210273005223e-02	1.000000000000000e-01
385	8.780379639840241e-02	8.912509381337455e-02
391	8.665860612733911e-02	8.709635899560805e-02
410	8.492380973852620e-02	8.511380382023763e-02
418	8.018391691415327e-02	8.128305161640990e-02
440	7.937641701554510e-02	7.943282347242814e-02
442	7.638147262989670e-02	7.762471166286916e-02
443	7.548350072718857e-02	7.585775750291836e-02
467	4.481115619754772e-02	4.570881896148749e-02
476	4.245479192168555e-02	4.265795188015926e-02
477	4.090038579461541e-02	4.168693834703355e-02
482	4.060620819761707e-02	4.073802778041128e-02
496	3.723572182480839e-02	3.801893963205612e-02
497	3.669167707437238e-02	3.715352290971726e-02
509	3.611605822505481e-02	3.630780547701014e-02
512	3.519605718526653e-02	3.548133892335755e-02
513	3.454580227795168e-02	3.467368504525317e-02
516	3.107056924385787e-02	3.162277660168379e-02
532	3.089714826138223e-02	3.090295432513590e-02
547	2.881155169433713e-02	2.884031503126606e-02
568	2.813994322346069e-02	2.818382931264454e-02
572	2.672806739596034e-02	2.691534803926915e-02
573	2.558725682397722e-02	2.570395782768863e-02
605	2.494847694480251e-02	2.511886431509579e-02
625	2.354811049213756e-02	2.398832919019490e-02
626	2.321659458741876e-02	2.344228815319923e-02
627	2.250669652371218e-02	2.290867652767773e-02
631	2.230132088188708e-02	2.238721138568340e-02
663	2.166626098562119e-02	2.187761623949553e-02
670	2.137511171096440e-02	2.137962089502233e-02
692	2.032808517659834e-02	2.041737944669529e-02
705	1.982204528374243e-02	1.995262314968880e-02
709	1.937342782874352e-02	1.949844599758046e-02
716	1.903963762693661e-02	1.905460717963247e-02
728	1.716302782419377e-02	1.737800828749375e-02
732	1.688276218030405e-02	1.698243652461744e-02
741	1.548056895969685e-02	1.548816618912481e-02
761	1.503277493709343e-02	1.513561248436208e-02
763	1.477908768677860e-02	1.479108388168207e-02
776	1.408145747013112e-02	1.412537544622754e-02
796	1.377373476747445e-02	1.380384264602885e-02
802	1.308799069140953e-02	1.318256738556407e-02
813	1.287477911077872e-02	1.288249551693134e-02
839	1.258797451901228e-02	1.258925411794167e-02
863	1.222320604582572e-02	1.230268770812382e-02
887	1.200817221648709e-02	1.202264434617413e-02
913	1.167990782316308e-02	1.174897554939530e-02
921	1.105246760409839e-02	1.122018454301964e-02
942	1.096472209839727e-02	1.096478196143185e-02
969	1.070426377199496e-02	1.071519305237606e-02
1005	1.044779218866876e-02	1.047128548050900e-02
1008	9.419094892764934e-03	9.549925860214359e-03
1033	9.297186032288129e-03	9.332543007969915e-03
1042	9.118333487130204e-03	9.120108393559097e-03
1043	8.264861015290559e-03	8.317637711026709e-03
1067	8.127394417248190e-03	8.128305161640995e-03
1123	7.936237963238724e-03	7.943282347242814e-03
1139	6.400517097836622e-03	6.456542290346556e-03
1155	6.301641449487971e-03	6.309573444801930e-03
1163	6.142787241758874e-03	6.165950018614822e-03
1201	5.912514021846893e-03	6.025595860743574e-03
1217	5.887118736029429e-03	5.888436553555890e-03
1269	5.746271357727983e-03	5.754399373371567e-03
1307	5.615872170654401e-03	5.623413251903491e-03
1413	5.371920272562725e-03	5.495408738576248e-03
1419	5.369668554197959e-03	5.370317963702527e-03
1422	5.042160736198564e-03	5.128613839913648e-03
1423	4.850329915219609e-03	4.897788193684461e-03
1465	4.057142482348453e-03	4.073802778041126e-03
1536	3.629877163774498e-03	3.630780547701014e-03
1560	3.547042906078435e-03	3.548133892335753e-03
1664	3.298550034458003e-03	3.311311214825911e-03
1733	3.168400326200027e-03	3.235936569296281e-03
1742	3.157327833130386e-03	3.162277660168379e-03
1812	2.820736992361517e-03	2.884031503126605e-03
1813	2.487892212003850e-03	2.511886431509579e-03
1850	2.447205556176724e-03	2.454708915685031e-03
1854	2.392280085625975e-03	2.398832919019490e-03
1886	2.267896264824043e-03	2.290867652767772e-03
1887	2.211828969157281e-03	2.238721138568340e-03
1912	2.186306295547835e-03	2.187761623949552e-03
1942	2.071007186854934e-03	2.089296130854039e-03
1943	2.039875171598204e-03	2.041737944669530e-03
1980	1.987484066232947e-03	1.995262314968879e-03
2001	1.969120480230568e-03	1.995262314968879e-03
%
% index = 354, name = bbob_f013_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 7.714614426654050e-01
% function evaluation | indicator value | target hit
1	9.457908842584049e-01	9.549925860214360e-01
202	6.778017657295519e-01	6.918309709189365e-01
272	5.102614704026057e-01	5.128613839913648e-01
273	4.521044945214935e-01	4.570881896148750e-01
366	4.454204467898832e-01	4.466835921509631e-01
378	4.260433513794218e-01	4.265795188015927e-01
386	2.719959676736846e-01	2.754228703338166e-01
397	2.549191539901313e-01	2.570395782768864e-01
399	1.663171989391570e-01	1.698243652461744e-01
404	1.527499899432185e-01	1.548816618912481e-01
405	1.194084694239359e-01	1.202264434617413e-01
406	1.152202966769813e-01	1.174897554939529e-01
407	1.102094674168803e-01	1.122018454301964e-01
417	1.070922602194486e-01	1.071519305237607e-01
422	9.548879797940613e-02	9.549925860214359e-02
429	8.788018633230155e-02	8.912509381337455e-02
456	8.603187396447076e-02	8.709635899560805e-02
458	7.347731007514369e-02	7.413102413009177e-02
485	7.200385302323431e-02	7.244359600749903e-02
490	6.902534561644136e-02	6.918309709189366e-02
492	6.598269712412641e-02	6.606934480075961e-02
502	6.432455264709747e-02	6.456542290346556e-02
508	5.608006443996627e-02	5.623413251903491e-02
509	4.182995508469667e-02	4.265795188015926e-02
522	4.097526772078885e-02	4.168693834703355e-02
542	3.992820715538092e-02	4.073802778041128e-02
544	3.978090027955794e-02	3.981071705534973e-02
545	3.828673767111890e-02	3.890451449942807e-02
546	3.788497796466173e-02	3.801893963205612e-02
556	3.145000290901367e-02	3.162277660168379e-02
557	2.980101487569486e-02	3.019951720402016e-02
562	2.928496971468852e-02	2.951209226666385e-02
568	2.817521106949616e-02	2.818382931264454e-02
576	2.706006883488310e-02	2.754228703338166e-02
582	2.668197424727170e-02	2.691534803926915e-02
583	2.598145953243036e-02	2.630267991895381e-02
584	2.505879999003890e-02	2.511886431509579e-02
593	2.447035786875718e-02	2.454708915685030e-02
602	2.385204494405857e-02	2.398832919019490e-02
608	2.289229012952421e-02	2.290867652767773e-02
611	2.229395026168768e-02	2.238721138568340e-02
617	2.174198076540534e-02	2.187761623949553e-02
627	2.053162599802782e-02	2.089296130854040e-02
630	2.031759994074522e-02	2.041737944669529e-02
634	1.992463083428508e-02	1.995262314968880e-02
636	1.940276156078202e-02	1.949844599758046e-02
644	1.867303486056948e-02	1.905460717963247e-02
648	1.784031799358643e-02	1.819700858609984e-02
653	1.776825550016381e-02	1.778279410038923e-02
661	1.730016367345266e-02	1.737800828749375e-02
665	1.681811810848644e-02	1.698243652461744e-02
668	1.655530886337520e-02	1.659586907437561e-02
675	1.621513910034666e-02	1.621810097358930e-02
682	1.532648954148630e-02	1.548816618912481e-02
685	1.508753539015195e-02	1.513561248436208e-02
692	1.464375381269034e-02	1.479108388168207e-02
693	1.442828261197404e-02	1.445439770745927e-02
698	1.410420001884893e-02	1.412537544622754e-02
703	1.374060967775192e-02	1.380384264602885e-02
708	1.348609626091546e-02	1.348962882591653e-02
717	1.317845287338681e-02	1.318256738556407e-02
723	1.268094033388667e-02	1.288249551693134e-02
724	1.252682759337131e-02	1.258925411794167e-02
733	1.226931266850062e-02	1.230268770812382e-02
736	1.201886979111344e-02	1.202264434617413e-02
742	1.142575859934036e-02	1.148153621496883e-02
746	1.109993145870458e-02	1.122018454301964e-02
749	1.057013011407315e-02	1.071519305237606e-02
758	1.029121719466330e-02	1.047128548050900e-02
762	1.022189061309120e-02	1.023292992280754e-02
769	9.947649941497327e-03	1.000000000000000e-02
773	9.675378464470308e-03	9.772372209558112e-03
779	9.513659911734473e-03	9.549925860214359e-03
789	9.284007433317254e-03	9.332543007969915e-03
800	9.107410418112472e-03	9.120108393559097e-03
808	8.869423588953040e-03	8.912509381337459e-03
814	8.697068818468212e-03	8.709635899560805e-03
821	8.462697043838507e-03	8.511380382023767e-03
826	8.317358280010900e-03	8.317637711026709e-03
833	8.097468480243175e-03	8.128305161640995e-03
850	7.917140437359582e-03	7.943282347242814e-03
857	7.762121313533599e-03	7.762471166286920e-03
864	7.581032407676269e-03	7.585775750291836e-03
875	7.362422018524439e-03	7.413102413009177e-03
894	7.144237206478388e-03	7.244359600749898e-03
900	7.075973193827578e-03	7.079457843841380e-03
919	6.911251685854936e-03	6.918309709189363e-03
938	6.759986907160731e-03	6.760829753919818e-03
952	6.604640936764161e-03	6.606934480075957e-03
953	6.380623421468834e-03	6.456542290346556e-03
959	6.305458847233325e-03	6.309573444801930e-03
979	6.138727486532214e-03	6.165950018614822e-03
1003	6.024809605514658e-03	6.025595860743574e-03
1011	5.823785527768188e-03	5.888436553555890e-03
1028	5.751460088627480e-03	5.754399373371567e-03
1049	5.621661746561091e-03	5.623413251903491e-03
1074	5.495389510669191e-03	5.495408738576248e-03
1097	5.369843526667917e-03	5.370317963702527e-03
1129	5.239353530797075e-03	5.248074602497728e-03
1159	4.950584633919508e-03	5.011872336272725e-03
1168	4.811951288935079e-03	4.897788193684461e-03
1189	4.784117501586360e-03	4.786300923226385e-03
1214	4.668997432344391e-03	4.677351412871981e-03
1222	4.563461084390319e-03	4.570881896148752e-03
1254	4.465940285529157e-03	4.466835921509630e-03
1330	4.364841262560648e-03	4.365158322401661e-03
1371	4.257440104746713e-03	4.265795188015926e-03
1393	4.132520637993076e-03	4.168693834703355e-03
1437	4.069336378972443e-03	4.073802778041126e-03
1467	3.971195047553611e-03	3.981071705534973e-03
1555	3.888635721857381e-03	3.890451449942805e-03
1609	3.793417889362383e-03	3.801893963205613e-03
1689	3.715179342385300e-03	3.715352290971724e-03
1794	3.630251536324569e-03	3.630780547701014e-03
1892	3.544938148273835e-03	3.548133892335753e-03
2001	3.478381476655024e-03	3.548133892335753e-03
%
% index = 355, name = bbob_f013_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.336957637078150e-01
% function evaluation | indicator value | target hit
1	4.084531987646129e-01	4.168693834703354e-01
337	1.510344356330223e-01	1.513561248436208e-01
414	1.095647294053036e-01	1.096478196143185e-01
424	1.037880211291985e-01	1.047128548050900e-01
434	7.081833301644835e-02	7.244359600749903e-02
435	6.900578522037792e-02	6.918309709189366e-02
452	6.446812797529866e-02	6.456542290346556e-02
464	5.186544182595654e-02	5.248074602497726e-02
471	4.124057880052512e-02	4.168693834703355e-02
490	4.023228713846283e-02	4.073802778041128e-02
507	3.871051814807525e-02	3.890451449942807e-02
529	3.533800724909719e-02	3.548133892335755e-02
555	3.457147182316644e-02	3.467368504525317e-02
559	2.826170153032825e-02	2.884031503126606e-02
564	2.735069853856043e-02	2.754228703338166e-02
602	2.488445284845719e-02	2.511886431509579e-02
606	2.121370948518086e-02	2.137962089502233e-02
615	2.072844570139842e-02	2.089296130854040e-02
617	2.032640964626009e-02	2.041737944669529e-02
626	1.955139411755502e-02	1.995262314968880e-02
627	1.934689972274894e-02	1.949844599758046e-02
646	1.903492454312172e-02	1.905460717963247e-02
653	1.844620003262687e-02	1.862087136662868e-02
654	1.613439913537362e-02	1.621810097358930e-02
668	1.583234499063058e-02	1.584893192461113e-02
692	1.485853215951183e-02	1.513561248436208e-02
706	1.166380873830153e-02	1.174897554939530e-02
707	1.146661265462023e-02	1.148153621496883e-02
708	9.345532135434209e-03	9.549925860214359e-03
709	9.255103187519875e-03	9.332543007969915e-03
721	9.052697753614503e-03	9.120108393559097e-03
730	8.746571270577652e-03	8.912509381337459e-03
735	8.455880878722954e-03	8.511380382023767e-03
737	8.253819163701603e-03	8.317637711026709e-03
752	7.228547581289879e-03	7.244359600749898e-03
757	7.044509953299527e-03	7.079457843841380e-03
760	6.792681401321610e-03	6.918309709189363e-03
761	6.197026797020722e-03	6.309573444801930e-03
762	5.941879591838228e-03	6.025595860743574e-03
763	5.728490587911028e-03	5.754399373371567e-03
768	5.321410069582311e-03	5.370317963702527e-03
782	5.192734727962556e-03	5.248074602497728e-03
799	5.124724210744502e-03	5.128613839913648e-03
808	4.920033163596349e-03	5.011872336272725e-03
813	4.858015292649953e-03	4.897788193684461e-03
814	4.783632046345909e-03	4.786300923226385e-03
823	4.660041895190203e-03	4.677351412871981e-03
833	4.402718140755324e-03	4.466835921509630e-03
840	4.364506960872983e-03	4.365158322401661e-03
852	4.255103575424912e-03	4.265795188015926e-03
857	4.161872476775352e-03	4.168693834703355e-03
867	4.020044989921367e-03	4.073802778041126e-03
872	3.972938841115048e-03	3.981071705534973e-03
873	3.889866214898952e-03	3.890451449942805e-03
