%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-01
% function evaluation | indicator value | target hit
950	9.755491118268456e-04	9.772372209558111e-04
956	9.542832878600693e-04	9.549925860214359e-04
967	9.331925612823255e-04	9.332543007969915e-04
980	9.114522519113599e-04	9.120108393559096e-04
986	8.848451700622650e-04	8.912509381337459e-04
999	8.697023033288342e-04	8.709635899560805e-04
1014	8.510781385828725e-04	8.511380382023768e-04
1032	8.310877276281881e-04	8.317637711026709e-04
1036	7.972093492575327e-04	8.128305161640995e-04
1038	7.938387898166477e-04	7.943282347242813e-04
1051	7.758539259093977e-04	7.762471166286919e-04
1065	7.503362186265239e-04	7.585775750291835e-04
1071	7.395069571519697e-04	7.413102413009177e-04
1074	6.854587592786121e-04	6.918309709189362e-04
1087	6.758711149843499e-04	6.760829753919819e-04
1098	6.599016889083931e-04	6.606934480075957e-04
1117	6.452357438853085e-04	6.456542290346556e-04
1131	6.308596441526593e-04	6.309573444801930e-04
1137	6.141861107303859e-04	6.165950018614823e-04
1153	5.718549075417467e-04	5.754399373371566e-04
1168	5.621409761874530e-04	5.623413251903491e-04
1173	5.292541059598310e-04	5.370317963702527e-04
1177	5.233312585158911e-04	5.248074602497728e-04
1201	5.125466142231749e-04	5.128613839913648e-04
1229	5.010809081661405e-04	5.011872336272725e-04
1256	4.740066624627781e-04	4.786300923226385e-04
1273	4.667651013711138e-04	4.677351412871981e-04
1288	4.565253988774165e-04	4.570881896148752e-04
1311	4.448909093429654e-04	4.466835921509630e-04
1328	4.344020155573336e-04	4.365158322401661e-04
1346	4.245671389481176e-04	4.265795188015926e-04
1373	4.168006660278945e-04	4.168693834703355e-04
1398	4.070091966189571e-04	4.073802778041126e-04
1432	3.980950759804314e-04	3.981071705534974e-04
1474	3.870119553007756e-04	3.890451449942805e-04
1491	3.801266877363485e-04	3.801893963205612e-04
1508	3.714800639140758e-04	3.715352290971724e-04
1547	3.624061602622852e-04	3.630780547701014e-04
1572	3.530098453737862e-04	3.548133892335753e-04
1610	3.467190546624366e-04	3.467368504525317e-04
1667	3.381076867297050e-04	3.388441561392024e-04
1714	3.311128536860330e-04	3.311311214825911e-04
1797	3.018751224626026e-04	3.019951720402016e-04
1847	2.888301620872502e-04	2.951209226666387e-04
1850	2.883787713573449e-04	2.884031503126605e-04
1906	2.816769692672860e-04	2.818382931264455e-04
1954	2.753734780746031e-04	2.754228703338166e-04
1961	2.420292748145370e-04	2.454708915685031e-04
2001	2.401025517707600e-04	2.454708915685031e-04
%
% index = 171, name = bbob_f002_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.534095338964780e-01
% function evaluation | indicator value | target hit
1	4.277069897799211e-01	4.365158322401660e-01
174	4.005035239365463e-01	4.073802778041127e-01
236	2.632333235928160e-01	2.691534803926916e-01
257	1.759148767748465e-01	1.778279410038923e-01
263	1.654849924244087e-01	1.659586907437560e-01
286	1.521980623117437e-01	1.548816618912481e-01
303	1.408841456225259e-01	1.412537544622754e-01
307	1.161561340674596e-01	1.174897554939529e-01
311	1.032713097444550e-01	1.047128548050900e-01
319	9.258977462816798e-02	9.332543007969910e-02
325	7.083526477347057e-02	7.244359600749903e-02
332	7.060322428164700e-02	7.079457843841380e-02
337	6.906840328992003e-02	6.918309709189366e-02
361	6.683068525787739e-02	6.760829753919818e-02
364	6.351374196695525e-02	6.456542290346556e-02
390	6.298986567137754e-02	6.309573444801933e-02
402	5.205240283605161e-02	5.248074602497726e-02
403	4.012217847041544e-02	4.073802778041128e-02
410	3.914588535978969e-02	3.981071705534973e-02
413	3.837761990575794e-02	3.890451449942807e-02
416	3.678676376929479e-02	3.715352290971726e-02
423	3.318329838308631e-02	3.388441561392026e-02
429	3.310070581141122e-02	3.311311214825911e-02
450	3.173426591493622e-02	3.235936569296283e-02
451	3.115002202975459e-02	3.162277660168379e-02
462	3.020569492635128e-02	3.090295432513590e-02
484	2.991945247350924e-02	3.019951720402016e-02
490	2.458915128341244e-02	2.511886431509579e-02
502	2.154921292400180e-02	2.187761623949553e-02
503	2.101865746097453e-02	2.137962089502233e-02
506	2.037679804231463e-02	2.041737944669529e-02
510	1.985536233358154e-02	1.995262314968880e-02
511	1.710040731230522e-02	1.737800828749375e-02
517	1.697472655944565e-02	1.698243652461744e-02
519	1.651559887212928e-02	1.659586907437561e-02
521	1.424244451540446e-02	1.445439770745927e-02
529	1.262189072932440e-02	1.288249551693134e-02
534	1.252686170648998e-02	1.258925411794167e-02
538	1.173913112642766e-02	1.174897554939530e-02
539	1.109251108209108e-02	1.122018454301964e-02
542	1.086049647060439e-02	1.096478196143185e-02
553	1.071121466772873e-02	1.071519305237606e-02
554	1.002498804763263e-02	1.023292992280754e-02
555	9.730704322113093e-03	9.772372209558112e-03
556	9.526426966259716e-03	9.549925860214359e-03
568	9.307406455922651e-03	9.332543007969915e-03
576	8.435651289925739e-03	8.511380382023767e-03
582	7.345885766776639e-03	7.413102413009177e-03
591	7.204159931797127e-03	7.244359600749898e-03
598	6.923922824450091e-03	7.079457843841380e-03
599	6.712373980067743e-03	6.760829753919818e-03
606	6.413836758460079e-03	6.456542290346556e-03
613	6.300896049357796e-03	6.309573444801930e-03
619	6.140577931304736e-03	6.165950018614822e-03
622	5.992443342663134e-03	6.025595860743574e-03
634	5.611502382190769e-03	5.623413251903491e-03
640	5.466531072753855e-03	5.495408738576248e-03
647	5.299522391981282e-03	5.370317963702527e-03
651	5.241137090029269e-03	5.248074602497728e-03
659	5.122682417494584e-03	5.128613839913648e-03
668	4.955648908334109e-03	5.011872336272725e-03
669	4.855145849621212e-03	4.897788193684461e-03
678	4.777979782541686e-03	4.786300923226385e-03
680	4.669858817286765e-03	4.677351412871981e-03
693	4.554896285511645e-03	4.570881896148752e-03
700	4.464207638944839e-03	4.466835921509630e-03
702	4.312608964696318e-03	4.365158322401661e-03
704	4.197057817756367e-03	4.265795188015926e-03
707	4.166126574188467e-03	4.168693834703355e-03
715	3.952435327518655e-03	3.981071705534973e-03
717	3.794093856690828e-03	3.801893963205613e-03
724	3.492493988197620e-03	3.548133892335753e-03
726	3.423839588241995e-03	3.467368504525317e-03
727	3.340326067252986e-03	3.388441561392024e-03
729	3.253757485993658e-03	3.311311214825911e-03
740	3.203857426616552e-03	3.235936569296281e-03
743	3.153654407277551e-03	3.162277660168379e-03
746	3.072878111471167e-03	3.090295432513592e-03
753	3.019602599860449e-03	3.019951720402016e-03
754	2.762231353888089e-03	2.818382931264455e-03
755	2.733017528355197e-03	2.754228703338166e-03
758	2.690330505857208e-03	2.691534803926917e-03
762	2.624067671073260e-03	2.630267991895381e-03
771	2.568618767067266e-03	2.570395782768865e-03
778	2.510597444631557e-03	2.511886431509579e-03
787	2.433626687063706e-03	2.454708915685031e-03
793	2.374106257376885e-03	2.398832919019490e-03
801	2.342974072386816e-03	2.344228815319923e-03
810	2.234643475065190e-03	2.238721138568340e-03
813	2.185969507925489e-03	2.187761623949552e-03
826	2.132373651797415e-03	2.137962089502233e-03
834	2.086599940257616e-03	2.089296130854039e-03
836	1.987667871365839e-03	1.995262314968879e-03
840	1.946967842851866e-03	1.949844599758046e-03
846	1.888807720841212e-03	1.905460717963246e-03
853	1.852627341814572e-03	1.862087136662868e-03
856	1.756137909852185e-03	1.778279410038923e-03
857	1.713661525982735e-03	1.737800828749376e-03
859	1.689646051866500e-03	1.698243652461744e-03
865	1.603544544725666e-03	1.621810097358930e-03
869	1.574443913706536e-03	1.584893192461114e-03
874	1.535036275859269e-03	1.548816618912481e-03
877	1.504963425446371e-03	1.513561248436209e-03
881	1.477202919222487e-03	1.479108388168207e-03
890	1.407931150974373e-03	1.412537544622754e-03
904	1.379409885638005e-03	1.380384264602885e-03
909	1.347535848726933e-03	1.348962882591653e-03
917	1.177707264185757e-03	1.202264434617413e-03
920	1.173642850696877e-03	1.174897554939529e-03
931	1.147984268985880e-03	1.148153621496883e-03
941	1.104776533380258e-03	1.122018454301963e-03
953	1.096260684240069e-03	1.096478196143185e-03
970	1.071113527788659e-03	1.071519305237606e-03
984	1.044997018029403e-03	1.047128548050900e-03
1003	1.023187686385429e-03	1.023292992280754e-03
1017	9.947194848517471e-04	1.000000000000000e-03
1033	9.763426725851732e-04	9.772372209558111e-04
1042	9.438420147833693e-04	9.549925860214359e-04
1050	9.327316062476276e-04	9.332543007969915e-04
1066	9.115548040349308e-04	9.120108393559096e-04
1092	8.893082644708672e-04	8.912509381337459e-04
1113	8.701681865121991e-04	8.709635899560805e-04
1135	8.480216346553604e-04	8.511380382023768e-04
1159	8.315448895136468e-04	8.317637711026709e-04
1191	8.114005111217182e-04	8.128305161640995e-04
1219	7.919815987160739e-04	7.943282347242813e-04
1247	7.675838126817158e-04	7.762471166286919e-04
1259	7.580219667743249e-04	7.585775750291835e-04
1261	7.302582630238641e-04	7.413102413009177e-04
1269	7.166518854990755e-04	7.244359600749898e-04
1296	7.049816655937402e-04	7.079457843841380e-04
1307	6.910160135183974e-04	6.918309709189362e-04
1347	6.752570261500113e-04	6.760829753919819e-04
1372	6.465728044349195e-04	6.606934480075957e-04
1380	6.450730053240150e-04	6.456542290346556e-04
1408	6.302168564388255e-04	6.309573444801930e-04
1427	6.136812271463343e-04	6.165950018614823e-04
1449	6.023404096165974e-04	6.025595860743575e-04
1506	5.823767974967309e-04	5.888436553555889e-04
1541	5.753062614992643e-04	5.754399373371566e-04
1583	5.622684219489527e-04	5.623413251903491e-04
1644	5.492635213071306e-04	5.495408738576248e-04
1656	5.367067962485095e-04	5.370317963702527e-04
1692	5.243872041151842e-04	5.248074602497728e-04
1783	5.126828695518615e-04	5.128613839913648e-04
1864	5.010704452322878e-04	5.011872336272725e-04
1931	4.893067507013571e-04	4.897788193684461e-04
1965	4.776327989221008e-04	4.786300923226385e-04
1973	4.340190789197118e-04	4.365158322401661e-04
1999	4.162552007225262e-04	4.168693834703355e-04
2001	4.161693156197188e-04	4.168693834703355e-04
%
% index = 172, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034665234370e-01
% function evaluation | indicator value | target hit
1	7.928279543421115e+02	7.943282347242813e+02
185	7.484377729721394e+02	7.585775750291835e+02
212	6.842314907867966e+02	6.918309709189363e+02
219	7.313599678804950e+01	7.413102413009177e+01
390	6.264491988366508e+01	6.309573444801933e+01
391	5.587566035242103e+01	5.623413251903491e+01
406	5.331497359420107e+01	5.370317963702527e+01
476	2.108891369824745e-01	2.137962089502232e-01
614	1.033375273300701e-01	1.047128548050900e-01
620	3.273314678884620e-02	3.311311214825911e-02
753	3.039559122902036e-02	3.090295432513590e-02
766	1.229650786995062e-02	1.230268770812382e-02
770	9.407913097865817e-03	9.549925860214359e-03
891	9.116288208313117e-03	9.120108393559097e-03
903	8.083489029944713e-03	8.128305161640995e-03
920	7.756958052052454e-03	7.762471166286920e-03
1012	6.802402851508793e-03	6.918309709189363e-03
1016	4.371595172519060e-03	4.466835921509630e-03
1056	4.124438218876425e-03	4.168693834703355e-03
1112	4.040989293455088e-03	4.073802778041126e-03
1121	3.959218412508569e-03	3.981071705534973e-03
1232	3.867603826241073e-03	3.890451449942805e-03
1361	3.796841414698604e-03	3.801893963205613e-03
2001	3.769149420432716e-03	3.801893963205613e-03
%
% index = 173, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900149333579240e-01
% function evaluation | indicator value | target hit
1	1.086177848927843e+01	1.096478196143185e+01
223	8.871057238135924e+00	8.912509381337454e+00
256	7.395025234063923e+00	7.413102413009175e+00
272	6.851818279109423e+00	6.918309709189364e+00
302	1.605093116251424e+00	1.621810097358930e+00
329	5.536035611154630e-01	5.623413251903491e-01
365	5.414351911196840e-01	5.495408738576245e-01
403	1.495966547712335e-01	1.513561248436208e-01
423	1.423147438262250e-01	1.445439770745928e-01
424	1.401790086414353e-01	1.412537544622754e-01
425	1.344411089293430e-01	1.348962882591654e-01
440	1.191037983045020e-01	1.202264434617413e-01
506	8.802913338450225e-02	8.912509381337455e-02
552	3.178280383388321e-02	3.235936569296283e-02
553	3.156952164148363e-02	3.162277660168379e-02
561	2.661182460264899e-02	2.691534803926915e-02
562	2.538559740313007e-02	2.570395782768863e-02
574	2.295977303646635e-02	2.344228815319923e-02
584	2.206195467127459e-02	2.238721138568340e-02
600	2.184898140674896e-02	2.187761623949553e-02
615	2.023488993587075e-02	2.041737944669529e-02
642	1.898301166294114e-02	1.905460717963247e-02
652	1.845939583869582e-02	1.862087136662868e-02
660	1.628141566848085e-02	1.659586907437561e-02
665	1.559663678297252e-02	1.584893192461113e-02
666	1.392678249818080e-02	1.412537544622754e-02
667	1.303417296742437e-02	1.318256738556407e-02
682	1.208999249008624e-02	1.230268770812382e-02
683	1.147866049559654e-02	1.148153621496883e-02
695	9.916175963566864e-03	1.000000000000000e-02
708	7.693499544802362e-03	7.762471166286920e-03
709	7.440114122064800e-03	7.585775750291836e-03
711	7.132910599526920e-03	7.244359600749898e-03
732	6.969347806616399e-03	7.079457843841380e-03
748	6.905427697150857e-03	6.918309709189363e-03
758	6.423817627139949e-03	6.456542290346556e-03
759	6.079259513599000e-03	6.165950018614822e-03
770	5.930794725880650e-03	6.025595860743574e-03
778	5.881989827189349e-03	5.888436553555890e-03
793	5.550610094855024e-03	5.623413251903491e-03
801	4.979340263534748e-03	5.011872336272725e-03
804	4.517072682233669e-03	4.570881896148752e-03
808	4.301946063610673e-03	4.365158322401661e-03
810	4.232454235944094e-03	4.265795188015926e-03
818	4.126851172413404e-03	4.168693834703355e-03
827	3.949764734765937e-03	3.981071705534973e-03
831	3.678313206692763e-03	3.715352290971724e-03
853	3.556161738169084e-03	3.630780547701014e-03
854	3.524396234295457e-03	3.548133892335753e-03
855	3.020621018727132e-03	3.090295432513592e-03
858	2.929290818913133e-03	2.951209226666387e-03
869	2.881804684881861e-03	2.884031503126605e-03
870	2.814302419383408e-03	2.818382931264455e-03
871	2.707317368683571e-03	2.754228703338166e-03
872	1.520651254778183e-03	1.548816618912481e-03
875	1.508290911717447e-03	1.513561248436209e-03
877	1.469657160115156e-03	1.479108388168207e-03
882	1.444165040401457e-03	1.445439770745928e-03
888	1.386479427221587e-03	1.412537544622754e-03
894	1.327018972051008e-03	1.348962882591653e-03
898	1.309854560940460e-03	1.318256738556408e-03
899	1.271222270149863e-03	1.288249551693134e-03
902	1.258190126730674e-03	1.258925411794167e-03
905	1.141147527866759e-03	1.148153621496883e-03
906	1.108043040584317e-03	1.122018454301963e-03
908	1.095303110771106e-03	1.096478196143185e-03
914	1.064374211053432e-03	1.071519305237606e-03
915	1.038151203313298e-03	1.047128548050900e-03
932	1.022531524795589e-03	1.023292992280754e-03
941	9.631308340414257e-04	9.772372209558111e-04
947	9.363268929859503e-04	9.549925860214359e-04
948	8.934900803194701e-04	9.120108393559096e-04
950	8.895319250329381e-04	8.912509381337459e-04
961	8.660125273680652e-04	8.709635899560805e-04
964	8.507085811612081e-04	8.511380382023768e-04
976	8.275855979893443e-04	8.317637711026709e-04
978	8.068130445778587e-04	8.128305161640995e-04
988	7.939206891359740e-04	7.943282347242813e-04
997	7.513924072098943e-04	7.585775750291835e-04
999	7.267248353952649e-04	7.413102413009177e-04
1000	7.155955365468758e-04	7.244359600749898e-04
1004	7.062294382230716e-04	7.079457843841380e-04
1011	6.865074483055622e-04	6.918309709189362e-04
1015	6.753612458634262e-04	6.760829753919819e-04
1034	6.528314543291502e-04	6.606934480075957e-04
1043	6.146439920596825e-04	6.165950018614823e-04
1054	6.013853035037320e-04	6.025595860743575e-04
1068	5.865476119020219e-04	5.888436553555889e-04
1082	5.742075864278995e-04	5.754399373371566e-04
1099	5.621035400155128e-04	5.623413251903491e-04
1107	5.493111707801646e-04	5.495408738576248e-04
1119	5.343704223673695e-04	5.370317963702527e-04
1132	5.141836405440081e-04	5.248074602497728e-04
1134	5.009665391939588e-04	5.011872336272725e-04
1158	4.861791070513988e-04	4.897788193684461e-04
1169	4.750132822157749e-04	4.786300923226385e-04
1194	4.675995136836919e-04	4.677351412871981e-04
1236	4.564147589257717e-04	4.570881896148752e-04
1244	4.447343218683120e-04	4.466835921509630e-04
1265	4.342883883282633e-04	4.365158322401661e-04
1276	4.252494342152913e-04	4.265795188015926e-04
1287	4.163801725498573e-04	4.168693834703355e-04
1333	4.070471850916579e-04	4.073802778041126e-04
1379	3.977972722419842e-04	3.981071705534974e-04
1425	3.889757340891364e-04	3.890451449942805e-04
1494	3.801400572175373e-04	3.801893963205612e-04
1546	3.709625730835553e-04	3.715352290971724e-04
1627	3.628906665131826e-04	3.630780547701014e-04
1700	3.547929054871224e-04	3.548133892335753e-04
1812	3.466387744092136e-04	3.467368504525317e-04
1921	3.387855455525557e-04	3.388441561392024e-04
2001	3.367862271163036e-04	3.388441561392024e-04
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353479516190e-01
% function evaluation | indicator value | target hit
1	5.952380222058619e+00	6.025595860743578e+00
64	8.592167721579173e-01	8.709635899560807e-01
303	8.115381644270724e-01	8.128305161640993e-01
402	3.247516430133163e-01	3.311311214825911e-01
406	1.550148412248877e-01	1.584893192461113e-01
438	1.399959587914609e-01	1.412537544622754e-01
452	4.692765908439067e-02	4.786300923226382e-02
571	1.102137794634650e-02	1.122018454301964e-02
582	4.944797673719137e-03	5.011872336272725e-03
593	4.636078269856792e-03	4.677351412871981e-03
612	4.337238427858270e-03	4.365158322401661e-03
617	2.260591939016510e-03	2.290867652767772e-03
633	1.992497962626794e-03	1.995262314968879e-03
643	1.894003876215522e-03	1.905460717963246e-03
680	9.483995723277294e-04	9.549925860214359e-04
681	8.227737159258730e-04	8.317637711026709e-04
683	7.523150642946286e-04	7.585775750291835e-04
703	7.391490517292265e-04	7.413102413009177e-04
726	3.904844695632459e-04	3.981071705534974e-04
743	3.792081691217364e-04	3.801893963205612e-04
764	2.860706884980635e-04	2.884031503126605e-04
772	2.592901272905346e-04	2.630267991895381e-04
790	2.403683726408534e-04	2.454708915685031e-04
791	2.384876267393921e-04	2.398832919019490e-04
800	1.821503170833516e-04	1.862087136662868e-04
816	1.752046425451681e-04	1.778279410038923e-04
825	1.079866989865952e-04	1.096478196143185e-04
834	9.166448526642945e-05	9.332543007969905e-05
839	9.100476131851387e-05	9.120108393559096e-05
846	8.775814943162707e-05	8.912509381337459e-05
852	8.680168833863355e-05	8.709635899560814e-05
872	6.544544804620855e-05	6.606934480075965e-05
885	6.429751970027375e-05	6.456542290346549e-05
886	5.839626291437305e-05	5.888436553555884e-05
917	5.487452500274603e-05	5.495408738576248e-05
951	4.466006947867474e-05	4.466835921509635e-05
958	4.234283909343439e-05	4.265795188015926e-05
968	4.000263210934829e-05	4.073802778041130e-05
995	3.975941148948170e-05	3.981071705534969e-05
1109	3.883992963060745e-05	3.890451449942805e-05
2001	3.870192144106444e-05	3.890451449942805e-05
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998905141377150e-01
% function evaluation | indicator value | target hit
1	1.149970119642996e+01	1.174897554939530e+01
259	2.917697662637137e+00	2.951209226666386e+00
309	2.863596416098215e+00	2.884031503126606e+00
436	1.983524055545610e+00	1.995262314968880e+00
440	1.562813213468043e+00	1.584893192461114e+00
455	1.088389395317215e+00	1.096478196143185e+00
465	7.795377625734189e-01	7.943282347242815e-01
494	6.676888575833757e-01	6.760829753919817e-01
548	2.991251960445593e-01	3.019951720402016e-01
565	2.723765265998525e-01	2.754228703338166e-01
604	2.403555528559780e-01	2.454708915685030e-01
620	2.232867789717059e-01	2.238721138568339e-01
621	2.062174415175601e-01	2.089296130854039e-01
642	5.805701300437116e-03	5.888436553555890e-03
666	5.605732261488638e-03	5.623413251903491e-03
726	5.438636796076146e-03	5.495408738576248e-03
755	6.058976040800301e-04	6.165950018614823e-04
759	5.950619040244742e-04	6.025595860743575e-04
787	5.762293572724175e-04	5.888436553555889e-04
815	4.971019350424877e-04	5.011872336272725e-04
836	1.734878809463991e-04	1.737800828749376e-04
899	1.648208806193097e-04	1.659586907437562e-04
909	1.491997099717368e-04	1.513561248436209e-04
921	1.326702268061863e-04	1.348962882591653e-04
950	1.252275691084881e-04	1.258925411794167e-04
994	9.486003249958852e-05	9.549925860214369e-05
1214	8.858067117256674e-05	8.912509381337459e-05
1228	7.007029777794660e-05	7.079457843841373e-05
1295	5.726744124734395e-05	5.754399373371566e-05
1395	3.142081000107044e-05	3.162277660168380e-05
1414	3.049177126113189e-05	3.090295432513592e-05
1517	3.019394574910184e-05	3.019951720402019e-05
1529	2.803134844719946e-05	2.818382931264455e-05
1697	2.754096034951470e-05	2.754228703338169e-05
1858	2.674936310376186e-05	2.691534803926914e-05
2001	2.658418598744383e-05	2.691534803926914e-05
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997227765701180e-01
% function evaluation | indicator value | target hit
1	1.003318150297129e+01	1.023292992280754e+01
4	9.393454649044601e+00	9.549925860214358e+00
211	9.007530193793908e+00	9.120108393559097e+00
245	5.384013474717516e+00	5.495408738576246e+00
303	2.127529597538027e+00	2.137962089502232e+00
318	3.224441811656734e-01	3.235936569296283e-01
370	1.356246336201223e-01	1.380384264602885e-01
383	9.873207199043221e-02	1.000000000000000e-01
457	8.685431869300531e-02	8.709635899560805e-02
523	8.505367729352231e-02	8.511380382023763e-02
538	8.142396463549451e-02	8.317637711026708e-02
560	7.755891771347545e-02	7.762471166286916e-02
571	6.404262915726266e-02	6.456542290346556e-02
578	6.160886131832422e-02	6.165950018614822e-02
579	4.025750757635560e-02	4.073802778041128e-02
592	3.980569534170986e-02	3.981071705534973e-02
596	1.211098240654152e-02	1.230268770812382e-02
618	6.557236746696504e-03	6.606934480075957e-03
644	6.393146704123165e-03	6.456542290346556e-03
668	5.263922201888871e-03	5.370317963702527e-03
679	2.448398907166527e-03	2.454708915685031e-03
707	2.397684206390083e-03	2.398832919019490e-03
709	2.113004167129007e-03	2.137962089502233e-03
715	1.507388346236760e-03	1.513561248436209e-03
718	1.398199436271952e-03	1.412537544622754e-03
741	5.376008454400782e-04	5.495408738576248e-04
793	5.101979694205339e-04	5.128613839913648e-04
894	1.108541409666763e-04	1.122018454301963e-04
935	1.095738694757431e-04	1.096478196143185e-04
1010	1.068903768903784e-04	1.071519305237606e-04
1376	1.045215253361320e-04	1.047128548050900e-04
1401	5.279265868352034e-05	5.370317963702532e-05
1472	5.237972126137524e-05	5.248074602497723e-05
1656	5.098422159799387e-05	5.128613839913648e-05
2001	5.039971129350285e-05	5.128613839913648e-05
%
% index = 177, name = bbob_f002_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.795108763305160e-01
% function evaluation | indicator value | target hit
1	3.106109285196071e-01	3.162277660168379e-01
233	2.617766687317292e-01	2.630267991895382e-01
234	2.538127440248668e-01	2.570395782768864e-01
278	2.387604201108792e-01	2.398832919019490e-01
309	2.264272904958335e-01	2.290867652767773e-01
312	2.035006357578051e-01	2.041737944669530e-01
338	1.985628937514796e-01	1.995262314968880e-01
339	1.549633693305172e-01	1.584893192461113e-01
