%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984928196489380e-01
% function evaluation | indicator value | target hit
% instance = 2, reference value = 9.917424020967380e-01
% function evaluation | indicator value | target hit
1	6.171476247700237e+00	6.309573444801933e+00
314	5.989842310226738e+00	6.025595860743578e+00
400	3.584160311526706e+00	3.630780547701014e+00
620	1.770544432412939e+00	1.778279410038923e+00
857	1.735609380036559e+00	1.737800828749375e+00
1050	1.565117269183098e+00	1.584893192461114e+00
1075	1.467449107157454e+00	1.479108388168207e+00
1203	1.442602991119328e+00	1.445439770745927e+00
1252	1.375803704282058e+00	1.380384264602885e+00
1276	1.337338666409107e+00	1.348962882591654e+00
1346	1.243361065733238e+00	1.258925411794167e+00
1354	1.204997898953238e+00	1.230268770812382e+00
1432	1.146623461765238e+00	1.148153621496883e+00
1517	1.055387417626738e+00	1.071519305237606e+00
1521	9.978053230277379e-01	1.000000000000000e+00
1568	9.655682659187771e-01	9.772372209558107e-01
1639	9.544863023734625e-01	9.549925860214360e-01
1661	9.209812825496475e-01	9.332543007969910e-01
1684	9.113586240939832e-01	9.120108393559098e-01
1756	8.615451642204808e-01	8.709635899560807e-01
1807	8.443084415097375e-01	8.511380382023764e-01
1889	8.317355257037955e-01	8.317637711026710e-01
1927	7.899361235220900e-01	7.943282347242815e-01
1937	7.580364718934935e-01	7.585775750291838e-01
1995	7.402348615750074e-01	7.413102413009175e-01
2064	7.224075665689578e-01	7.244359600749900e-01
2066	7.065400224837723e-01	7.079457843841379e-01
2165	6.918174687910155e-01	6.918309709189365e-01
2262	6.731375951311387e-01	6.760829753919817e-01
2366	6.431868941868264e-01	6.456542290346555e-01
2504	6.296579644205361e-01	6.309573444801932e-01
2583	6.164460573620443e-01	6.165950018614822e-01
2637	5.856866958003614e-01	5.888436553555889e-01
2653	5.690340033536291e-01	5.754399373371569e-01
2788	5.604408333300634e-01	5.623413251903491e-01
2979	5.494842379962490e-01	5.495408738576245e-01
3409	5.370075946662767e-01	5.370317963702527e-01
3775	5.247782946435078e-01	5.248074602497725e-01
4568	5.128546583814686e-01	5.128613839913648e-01
5001	5.074487479286892e-01	5.128613839913648e-01
%
% index = 1272, name = bbob_f002_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.465817860177290e-01
% function evaluation | indicator value | target hit
1	3.280087410189909e-01	3.311311214825911e-01
429	3.213983056294927e-01	3.235936569296283e-01
511	3.052128412494025e-01	3.090295432513591e-01
526	2.903008383482671e-01	2.951209226666385e-01
527	2.862362473870655e-01	2.884031503126606e-01
552	2.526438738393898e-01	2.570395782768864e-01
647	2.485307966843109e-01	2.511886431509580e-01
660	2.429977389187333e-01	2.454708915685030e-01
666	2.351519313439614e-01	2.398832919019490e-01
667	2.338161476585605e-01	2.344228815319922e-01
697	2.216289217680166e-01	2.238721138568339e-01
727	2.167766163358897e-01	2.187761623949552e-01
741	2.123983228506073e-01	2.137962089502232e-01
801	2.082247768712033e-01	2.089296130854039e-01
827	2.041435807932788e-01	2.041737944669530e-01
860	1.991151705983550e-01	1.995262314968880e-01
922	1.942224063155578e-01	1.949844599758045e-01
978	1.899898731332108e-01	1.905460717963247e-01
1016	1.850860020045391e-01	1.862087136662867e-01
1030	1.787458422056052e-01	1.819700858609984e-01
1044	1.769279357142930e-01	1.778279410038923e-01
1104	1.737690460906597e-01	1.737800828749375e-01
1233	1.689822219156021e-01	1.698243652461744e-01
1316	1.658961693154734e-01	1.659586907437560e-01
1529	1.621583712684724e-01	1.621810097358930e-01
1702	1.584874917366713e-01	1.584893192461113e-01
2053	1.548738895643669e-01	1.548816618912481e-01
2522	1.499362932247714e-01	1.513561248436208e-01
2630	1.471315456991313e-01	1.479108388168208e-01
3075	1.445433635117318e-01	1.445439770745928e-01
3938	1.411976987478537e-01	1.412537544622754e-01
4757	1.380375442153440e-01	1.380384264602885e-01
5001	1.374744680609190e-01	1.380384264602885e-01
%
% index = 1273, name = bbob_f002_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.737682854711650e-01
% function evaluation | indicator value | target hit
1	9.405037443445664e+00	9.549925860214358e+00
402	7.925609658437113e+00	7.943282347242816e+00
539	2.187760308524165e+00	2.187761623949553e+00
599	1.345745242823665e+00	1.348962882591654e+00
603	1.216930201023165e+00	1.230268770812382e+00
693	1.131061333626165e+00	1.148153621496883e+00
772	9.485444993697765e-01	9.549925860214360e-01
800	8.845185831406394e-01	8.912509381337456e-01
807	8.642659681224559e-01	8.709635899560807e-01
825	8.510470840436727e-01	8.511380382023764e-01
829	8.227299083623145e-01	8.317637711026710e-01
866	8.030315759949375e-01	8.128305161640993e-01
876	7.385819688603286e-01	7.413102413009175e-01
877	7.164604027613442e-01	7.244359600749900e-01
949	7.056079372952743e-01	7.079457843841379e-01
1007	6.820694793678961e-01	6.918309709189365e-01
1008	6.653398532811360e-01	6.760829753919817e-01
1018	6.521122834761754e-01	6.606934480075960e-01
1031	6.410752437829423e-01	6.456542290346555e-01
1065	6.242192121591816e-01	6.309573444801932e-01
1073	5.866006408545168e-01	5.888436553555889e-01
1124	5.591220368339944e-01	5.623413251903491e-01
1151	5.476160425518016e-01	5.495408738576245e-01
1184	5.355480206135247e-01	5.370317963702527e-01
1242	5.246808776761036e-01	5.248074602497725e-01
1371	5.128299405224840e-01	5.128613839913648e-01
1568	5.008977132342651e-01	5.011872336272722e-01
1716	4.894674989005535e-01	4.897788193684462e-01
1905	4.784764283739397e-01	4.786300923226383e-01
2152	4.675887044978967e-01	4.677351412871982e-01
2363	4.570623815602931e-01	4.570881896148750e-01
2503	4.459573470970636e-01	4.466835921509631e-01
2716	4.360232377752217e-01	4.365158322401660e-01
2997	4.265765396324432e-01	4.265795188015927e-01
3214	4.168554149774828e-01	4.168693834703354e-01
3466	4.072260518874977e-01	4.073802778041127e-01
3621	3.973777821715736e-01	3.981071705534972e-01
3812	3.890399005137642e-01	3.890451449942806e-01
4077	3.801007588820388e-01	3.801893963205612e-01
4416	3.714595041305903e-01	3.715352290971726e-01
4723	3.630751283411702e-01	3.630780547701014e-01
5001	3.587565579645894e-01	3.630780547701014e-01
%
% index = 1274, name = bbob_f002_i11_d05__bbob_f020_i12_d05
% instance = 5, reference value = 9.412205530671010e-01
% function evaluation | indicator value | target hit
1	3.662591587078752e-01	3.715352290971726e-01
649	2.811746088892404e-01	2.818382931264454e-01
755	2.630929836200820e-01	2.691534803926916e-01
816	2.622413584384901e-01	2.630267991895382e-01
904	2.552178854824783e-01	2.570395782768864e-01
963	2.475972580467760e-01	2.511886431509580e-01
977	2.192641084531324e-01	2.238721138568339e-01
1007	2.186873560553012e-01	2.187761623949552e-01
1113	2.133990290941694e-01	2.137962089502232e-01
1196	1.995933927417833e-01	2.041737944669530e-01
1202	1.994114762098209e-01	1.995262314968880e-01
1304	1.769350559747451e-01	1.778279410038923e-01
1436	1.687158640108715e-01	1.698243652461744e-01
1627	1.426042761783530e-01	1.445439770745928e-01
1766	1.299973478584490e-01	1.318256738556407e-01
1893	1.280058861646574e-01	1.288249551693134e-01
1942	1.235446181236003e-01	1.258925411794167e-01
1960	1.177443086752992e-01	1.202264434617413e-01
2039	1.174835891265478e-01	1.174897554939529e-01
2076	1.142649261662396e-01	1.148153621496883e-01
2188	1.075882541674442e-01	1.096478196143185e-01
2250	1.045201974887138e-01	1.047128548050900e-01
3035	1.022319072156692e-01	1.023292992280754e-01
3674	9.998702713913743e-02	1.000000000000000e-01
4593	9.705720361574399e-02	9.772372209558107e-02
5001	9.597527404748163e-02	9.772372209558107e-02
%
% index = 1275, name = bbob_f002_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.721281972161780e-01
% function evaluation | indicator value | target hit
1	2.135598962970103e-01	2.137962089502232e-01
411	2.012799649057646e-01	2.041737944669530e-01
528	1.987206015307679e-01	1.995262314968880e-01
568	1.949721772352846e-01	1.949844599758045e-01
577	1.802780438451311e-01	1.819700858609984e-01
590	1.777422827508692e-01	1.778279410038923e-01
606	1.719078717701334e-01	1.737800828749375e-01
607	1.628461232680962e-01	1.659586907437560e-01
622	1.329698811133536e-01	1.348962882591654e-01
682	1.234824823605741e-01	1.258925411794167e-01
700	1.226411682789225e-01	1.230268770812381e-01
738	1.051559835452248e-01	1.071519305237607e-01
749	1.039016803811328e-01	1.047128548050900e-01
790	9.886133351844262e-02	1.000000000000000e-01
805	9.585594378753193e-02	9.772372209558107e-02
809	9.421473846479811e-02	9.549925860214359e-02
858	9.329326648655278e-02	9.332543007969910e-02
906	9.107291233140424e-02	9.120108393559097e-02
931	8.898406259133307e-02	8.912509381337455e-02
1003	8.693191465994810e-02	8.709635899560805e-02
1126	8.499068460288672e-02	8.511380382023763e-02
1366	8.316135195944474e-02	8.317637711026708e-02
1791	8.126830068917446e-02	8.128305161640990e-02
2562	7.831397576531063e-02	7.943282347242814e-02
3394	7.609014876582321e-02	7.762471166286916e-02
3511	7.585341286175096e-02	7.585775750291836e-02
3695	7.405942703671076e-02	7.413102413009177e-02
5001	7.375259580312954e-02	7.413102413009177e-02
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.733843962951150e-01
% function evaluation | indicator value | target hit
1	2.402393251249013e-01	2.454708915685030e-01
452	2.080659093889932e-01	2.089296130854039e-01
483	1.964566968331942e-01	1.995262314968880e-01
551	1.826538554392030e-01	1.862087136662867e-01
562	1.762307779816048e-01	1.778279410038923e-01
563	1.708804026829860e-01	1.737800828749375e-01
567	1.572558997109581e-01	1.584893192461113e-01
602	1.533006630153674e-01	1.548816618912481e-01
615	1.443015174628346e-01	1.445439770745928e-01
617	1.222822758193143e-01	1.230268770812381e-01
655	1.168590175770330e-01	1.174897554939529e-01
686	1.073299052447048e-01	1.096478196143185e-01
712	1.071438840594688e-01	1.071519305237607e-01
719	1.046625410024851e-01	1.047128548050900e-01
821	1.022328920522279e-01	1.023292992280754e-01
934	9.986808174683870e-02	1.000000000000000e-01
1094	8.753658820264920e-02	8.912509381337455e-02
1121	8.704141689489320e-02	8.709635899560805e-02
1279	8.305970749189784e-02	8.317637711026708e-02
1428	8.055647940844923e-02	8.128305161640990e-02
1704	7.897570250696462e-02	7.943282347242814e-02
1734	7.675155709191450e-02	7.762471166286916e-02
2035	7.296492028289769e-02	7.413102413009177e-02
2390	6.428266113196157e-02	6.456542290346556e-02
2562	5.978974417147043e-02	6.025595860743578e-02
2694	5.629424065557187e-02	5.754399373371569e-02
2695	5.623196113639728e-02	5.623413251903491e-02
2853	5.478724787094214e-02	5.495408738576246e-02
3324	5.217465963581125e-02	5.248074602497726e-02
3462	4.594930485287096e-02	4.677351412871981e-02
3680	4.457655066457011e-02	4.466835921509630e-02
4110	4.340725817576163e-02	4.365158322401658e-02
4219	3.964772791724225e-02	3.981071705534973e-02
4334	3.697001877021000e-02	3.715352290971726e-02
4418	3.630227370629679e-02	3.630780547701014e-02
4435	3.348440290553611e-02	3.388441561392026e-02
4485	3.232213672950890e-02	3.235936569296283e-02
4530	2.962112320629384e-02	3.019951720402016e-02
4747	2.763004237501199e-02	2.818382931264454e-02
4755	2.634285340845421e-02	2.691534803926915e-02
4839	2.571510956604905e-02	2.630267991895381e-02
4920	2.569862796886069e-02	2.570395782768863e-02
4959	2.508487832439821e-02	2.511886431509579e-02
4997	2.267818154537704e-02	2.290867652767773e-02
5001	2.267806744938727e-02	2.290867652767773e-02
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.722609537891830e-01
% function evaluation | indicator value | target hit
1	2.675557337906755e-01	2.691534803926916e-01
512	2.439624390109933e-01	2.454708915685030e-01
586	2.373304891945008e-01	2.398832919019490e-01
676	2.295782219101188e-01	2.344228815319922e-01
698	2.281426584350864e-01	2.290867652767773e-01
772	1.938683496011342e-01	1.949844599758045e-01
773	1.490477799802348e-01	1.513561248436208e-01
836	1.449498057782959e-01	1.479108388168208e-01
837	1.388218526575845e-01	1.412537544622754e-01
894	1.357747047628577e-01	1.380384264602885e-01
926	1.335266236843075e-01	1.348962882591654e-01
1006	1.314663723529307e-01	1.318256738556407e-01
1053	1.287323904100492e-01	1.288249551693134e-01
1382	1.258012351842843e-01	1.258925411794167e-01
2121	1.229848738937956e-01	1.230268770812381e-01
3208	1.201895297410838e-01	1.202264434617413e-01
4978	1.174502354951300e-01	1.174897554939529e-01
5001	1.173361424437690e-01	1.174897554939529e-01
%
% index = 1278, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.903294076824730e-01
% function evaluation | indicator value | target hit
1	4.753818328845973e+00	4.786300923226384e+00
408	4.501466070844972e+00	4.570881896148751e+00
612	4.253649674624473e+00	4.265795188015927e+00
692	3.731390503253099e+00	3.801893963205611e+00
708	3.227091876564973e+00	3.235936569296283e+00
744	2.706338781576473e+00	2.754228703338166e+00
785	1.679579789342973e+00	1.698243652461744e+00
863	1.563752993063473e+00	1.584893192461114e+00
879	1.532916669005973e+00	1.548816618912481e+00
5001	1.514040391744473e+00	1.548816618912481e+00
%
% index = 1279, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.730487158053230e-01
% function evaluation | indicator value | target hit
1	4.886552252452823e+00	4.897788193684462e+00
412	4.343074499884530e+00	4.365158322401660e+00
456	1.021379292462323e+00	1.023292992280754e+00
468	9.714357948149652e-01	9.772372209558107e-01
515	9.370959360648261e-01	9.549925860214360e-01
620	9.116826465362733e-01	9.120108393559098e-01
692	8.178262392514646e-01	8.317637711026710e-01
727	7.386085932121407e-01	7.413102413009175e-01
731	6.940873751537765e-01	7.079457843841379e-01
732	6.755575435776021e-01	6.760829753919817e-01
745	6.356930842317986e-01	6.456542290346555e-01
755	6.213664725712691e-01	6.309573444801932e-01
766	6.107523066890611e-01	6.165950018614822e-01
769	5.751263070134266e-01	5.754399373371569e-01
778	4.353529623824061e-01	4.365158322401660e-01
807	4.225376945809945e-01	4.265795188015927e-01
814	3.952015666999135e-01	3.981071705534972e-01
819	3.884747246394366e-01	3.890451449942806e-01
845	3.340434782391531e-01	3.388441561392025e-01
860	2.822236417804060e-01	2.884031503126606e-01
861	2.624928486242057e-01	2.630267991895382e-01
888	2.506475804601858e-01	2.511886431509580e-01
908	2.392797039422977e-01	2.398832919019490e-01
938	2.299859266156262e-01	2.344228815319922e-01
958	2.107388868759623e-01	2.137962089502232e-01
971	2.058914741596930e-01	2.089296130854039e-01
979	2.020504836601202e-01	2.041737944669530e-01
986	1.903487611541539e-01	1.905460717963247e-01
1028	1.860979556348413e-01	1.862087136662867e-01
1054	1.806725732858719e-01	1.819700858609984e-01
1061	1.772793753605453e-01	1.778279410038923e-01
1075	1.652707237886909e-01	1.659586907437560e-01
1083	1.599641516048899e-01	1.621810097358930e-01
1084	1.576033220808659e-01	1.584893192461113e-01
1120	1.536944705102975e-01	1.548816618912481e-01
1153	1.511613894414160e-01	1.513561248436208e-01
1164	1.477626612584600e-01	1.479108388168208e-01
1167	1.428091120571892e-01	1.445439770745928e-01
1174	1.408367286480495e-01	1.412537544622754e-01
1211	1.374275477318597e-01	1.380384264602885e-01
1217	1.348406755058502e-01	1.348962882591654e-01
1250	1.317693362163694e-01	1.318256738556407e-01
1300	1.279383357075680e-01	1.288249551693134e-01
1308	1.258147083831563e-01	1.258925411794167e-01
1381	1.230049927896795e-01	1.230268770812381e-01
1481	1.201782502521043e-01	1.202264434617413e-01
1552	1.174002059332226e-01	1.174897554939529e-01
1706	1.148129975455344e-01	1.148153621496883e-01
1886	1.122014398094815e-01	1.122018454301964e-01
2108	1.096430490625040e-01	1.096478196143185e-01
2289	1.071222510154424e-01	1.071519305237607e-01
2476	1.046722522744987e-01	1.047128548050900e-01
2594	1.022546621520718e-01	1.023292992280754e-01
2702	9.999958717522350e-02	1.000000000000000e-01
2777	9.772316430849548e-02	9.772372209558107e-02
2895	9.547680847271423e-02	9.549925860214359e-02
2975	9.329017752248892e-02	9.332543007969910e-02
3080	9.118364239235310e-02	9.120108393559097e-02
3176	8.909403185670595e-02	8.912509381337455e-02
3286	8.702605363600147e-02	8.709635899560805e-02
3437	8.510911740687876e-02	8.511380382023763e-02
3561	8.312669958462193e-02	8.317637711026708e-02
3678	8.124956580714637e-02	8.128305161640990e-02
3781	7.940779233107798e-02	7.943282347242814e-02
3951	7.762328403361596e-02	7.762471166286916e-02
4075	7.585691255871285e-02	7.585775750291836e-02
4236	7.412906987513401e-02	7.413102413009177e-02
4355	7.240782569578641e-02	7.244359600749903e-02
4437	7.075111415681168e-02	7.079457843841380e-02
4519	6.916284378811277e-02	6.918309709189366e-02
4646	6.760332551429327e-02	6.760829753919818e-02
4779	6.605495039629983e-02	6.606934480075961e-02
4985	6.453781505000733e-02	6.456542290346556e-02
5001	6.446536928905433e-02	6.456542290346556e-02
