%
% index = 720, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886222718190e-01
% function evaluation | indicator value | target hit
1	2.351690435346270e-01	2.398832919019490e-01
278	2.205775645867009e-01	2.238721138568339e-01
284	1.471344713950491e-01	1.479108388168208e-01
285	1.192648000450289e-01	1.202264434617413e-01
305	1.145676068031407e-01	1.148153621496883e-01
377	1.100999722352198e-01	1.122018454301964e-01
384	1.074645189239668e-01	1.096478196143185e-01
385	1.026468956631560e-01	1.047128548050900e-01
406	1.013702115486683e-01	1.023292992280754e-01
416	9.628344890944651e-02	9.772372209558107e-02
428	9.022603005827179e-02	9.120108393559097e-02
429	8.673741117046196e-02	8.709635899560805e-02
481	6.898258959719183e-02	6.918309709189366e-02
486	6.172240458739509e-02	6.309573444801933e-02
497	6.151670434513257e-02	6.165950018614822e-02
513	5.937332289908626e-02	6.025595860743578e-02
514	5.641018470253001e-02	5.754399373371569e-02
515	5.263502027345190e-02	5.370317963702527e-02
516	5.131670966638946e-02	5.248074602497726e-02
526	4.345451847476456e-02	4.365158322401658e-02
554	4.255169892882216e-02	4.265795188015926e-02
556	4.153558813846592e-02	4.168693834703355e-02
564	4.050669376836502e-02	4.073802778041128e-02
578	3.969578992894041e-02	3.981071705534973e-02
586	3.730391753185813e-02	3.801893963205612e-02
588	3.708925309458699e-02	3.715352290971726e-02
590	3.505375218102547e-02	3.548133892335755e-02
591	3.400876463973446e-02	3.467368504525317e-02
592	3.238933153229984e-02	3.311311214825911e-02
596	3.163153298525534e-02	3.235936569296283e-02
602	3.152785200484443e-02	3.162277660168379e-02
609	3.076849029590734e-02	3.090295432513590e-02
631	3.015756014179682e-02	3.019951720402016e-02
653	2.920184052737995e-02	2.951209226666385e-02
655	2.870378191043410e-02	2.884031503126606e-02
673	2.790403740788661e-02	2.818382931264454e-02
704	2.751733666312617e-02	2.754228703338166e-02
716	2.659818849292672e-02	2.691534803926915e-02
718	2.629217575707099e-02	2.630267991895381e-02
724	2.568445294360344e-02	2.570395782768863e-02
768	2.467858704978387e-02	2.511886431509579e-02
770	2.412924089479351e-02	2.454708915685030e-02
783	2.386026934030372e-02	2.398832919019490e-02
817	2.317569067309688e-02	2.344228815319923e-02
836	2.263783918022810e-02	2.290867652767773e-02
838	2.231344627368648e-02	2.238721138568340e-02
882	2.179701349066099e-02	2.187761623949553e-02
915	2.137443091003832e-02	2.137962089502233e-02
974	2.087611558894220e-02	2.089296130854040e-02
1014	2.041182666712060e-02	2.041737944669529e-02
1044	1.993976415230458e-02	1.995262314968880e-02
1109	1.949839945657506e-02	1.949844599758046e-02
1120	1.903902474951091e-02	1.905460717963247e-02
1152	1.852831260694687e-02	1.862087136662868e-02
1178	1.813835856741564e-02	1.819700858609984e-02
1220	1.776377595804701e-02	1.778279410038923e-02
1266	1.733063723589279e-02	1.737800828749375e-02
1328	1.698171039683649e-02	1.698243652461744e-02
1393	1.656643003702229e-02	1.659586907437561e-02
1453	1.620580758755163e-02	1.621810097358930e-02
1463	1.580661941070927e-02	1.584893192461113e-02
1524	1.548126087500068e-02	1.548816618912481e-02
1567	1.513472177238873e-02	1.513561248436208e-02
1613	1.477962568741753e-02	1.479108388168207e-02
1698	1.445165829464345e-02	1.445439770745927e-02
1768	1.412490300072256e-02	1.412537544622754e-02
1840	1.375409153856932e-02	1.380384264602885e-02
1893	1.348176511627486e-02	1.348962882591653e-02
1937	1.316884174632227e-02	1.318256738556407e-02
2024	1.286313891873070e-02	1.288249551693134e-02
2093	1.254858050019003e-02	1.258925411794167e-02
2154	1.229184773646486e-02	1.230268770812382e-02
2233	1.202228696276197e-02	1.202264434617413e-02
2350	1.164147462937604e-02	1.174897554939530e-02
2490	1.147599845464831e-02	1.148153621496883e-02
2634	1.115797682246544e-02	1.122018454301964e-02
2825	1.096470640515823e-02	1.096478196143185e-02
3001	1.081113413698420e-02	1.096478196143185e-02
%
% index = 722, name = bbob_f002_i07_d03__bbob_f020_i08_d03
% instance = 3, reference value = 9.993043534321771e-01
% function evaluation | indicator value | target hit
1	1.160229508867283e+04	1.174897554939530e+04
103	7.495159277429471e+03	7.585775750291836e+03
158	5.514625924593580e+03	5.623413251903491e+03
238	1.513376881037737e+03	1.513561248436209e+03
348	3.793531089222661e+02	3.801893963205613e+02
364	2.751886219736346e+02	2.754228703338166e+02
425	1.904260568020237e+02	1.905460717963246e+02
503	1.798418933984511e+02	1.819700858609983e+02
617	1.648551391875513e+02	1.659586907437561e+02
638	1.353081137341212e+02	1.380384264602885e+02
740	1.297839013089460e+02	1.318256738556407e+02
752	1.169341387428515e+02	1.174897554939529e+02
767	3.465459589449871e+01	3.467368504525317e+01
802	1.581700201638456e+01	1.584893192461113e+01
930	1.437069521607762e+01	1.445439770745927e+01
1122	1.385154850431945e+01	1.412537544622754e+01
1148	1.197553602020499e+01	1.202264434617413e+01
1209	8.378574779386277e+00	8.511380382023766e+00
1359	8.096298046026938e+00	8.128305161640993e+00
1363	6.912506068371814e+00	6.918309709189364e+00
1517	6.646304064422087e+00	6.760829753919817e+00
1555	4.990449962306088e+00	5.011872336272722e+00
1566	4.661634255832460e+00	4.677351412871983e+00
1572	3.003074197632677e+00	3.019951720402016e+00
1691	2.900557836719177e+00	2.951209226666386e+00
1816	2.719926362590177e+00	2.754228703338166e+00
1817	2.520692460146177e+00	2.570395782768863e+00
1858	1.626380114639177e+00	1.659586907437561e+00
1859	1.137978112757180e+00	1.148153621496883e+00
1914	9.181710210566297e-01	9.332543007969910e-01
1993	8.975016715322002e-01	9.120108393559098e-01
2046	7.422324023027075e-01	7.585775750291838e-01
2087	7.244845396837616e-01	7.413102413009175e-01
2089	7.045551956035891e-01	7.079457843841379e-01
2105	6.914844874631685e-01	6.918309709189365e-01
2158	6.681557898378844e-01	6.760829753919817e-01
2173	6.598442180507933e-01	6.606934480075960e-01
2236	6.276390389916625e-01	6.309573444801932e-01
2267	6.155789490778140e-01	6.165950018614822e-01
2346	5.852390402637977e-01	5.888436553555889e-01
2518	5.726157636940736e-01	5.754399373371569e-01
2558	5.594734432805615e-01	5.623413251903491e-01
3001	5.509990217992652e-01	5.623413251903491e-01
%
% index = 723, name = bbob_f002_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.983311307334169e-01
% function evaluation | indicator value | target hit
1	2.672517196525892e+01	2.691534803926915e+01
431	1.520497116182888e+01	1.548816618912481e+01
434	3.343946420076417e+00	3.388441561392026e+00
457	1.934002984965917e+00	1.949844599758045e+00
467	1.248979821264417e+00	1.258925411794167e+00
539	9.847266834013335e-01	1.000000000000000e+00
560	2.292034077444458e-01	2.344228815319922e-01
561	2.255338957716775e-01	2.290867652767773e-01
566	2.229509724298695e-01	2.238721138568339e-01
670	1.548883887639210e-01	1.584893192461113e-01
703	1.543909007561008e-01	1.548816618912481e-01
714	1.444203341535670e-01	1.445439770745928e-01
793	1.203499445127161e-01	1.230268770812381e-01
821	1.086098480667052e-01	1.096478196143185e-01
842	9.228847379818306e-02	9.332543007969910e-02
854	8.753858177852114e-02	8.912509381337455e-02
859	8.336287226339523e-02	8.511380382023763e-02
868	8.317091804462096e-02	8.317637711026708e-02
883	8.003334345863777e-02	8.128305161640990e-02
893	7.852585625489772e-02	7.943282347242814e-02
927	7.753724222004077e-02	7.762471166286916e-02
932	7.480595258701739e-02	7.585775750291836e-02
948	7.358467189988027e-02	7.413102413009177e-02
972	7.219000751049010e-02	7.244359600749903e-02
973	6.476137316426889e-02	6.606934480075961e-02
976	6.403995918619731e-02	6.456542290346556e-02
1002	6.288347093500279e-02	6.309573444801933e-02
1024	6.120548646241619e-02	6.165950018614822e-02
1038	5.973083426564330e-02	6.025595860743578e-02
1044	5.836613191370832e-02	5.888436553555890e-02
1072	5.740725241849409e-02	5.754399373371569e-02
1086	5.614704651597802e-02	5.623413251903491e-02
1124	5.485488174224962e-02	5.495408738576246e-02
1147	5.359675185264801e-02	5.370317963702527e-02
1214	5.239061122193256e-02	5.248074602497726e-02
1225	5.122045186730673e-02	5.128613839913648e-02
1305	5.010360513424961e-02	5.011872336272722e-02
1374	4.895983613136312e-02	4.897788193684462e-02
1494	4.783586781370708e-02	4.786300923226382e-02
1664	4.677337544512872e-02	4.677351412871981e-02
1868	4.570498816517143e-02	4.570881896148749e-02
2026	4.466354407339890e-02	4.466835921509630e-02
2164	4.364038796064806e-02	4.365158322401658e-02
2292	4.265413919434480e-02	4.265795188015926e-02
2530	4.166591560778798e-02	4.168693834703355e-02
2706	4.073522796824991e-02	4.073802778041128e-02
2842	3.978372655801310e-02	3.981071705534973e-02
2894	3.890419547142565e-02	3.890451449942807e-02
2974	3.801870514777717e-02	3.801893963205612e-02
3001	3.779917725337734e-02	3.801893963205612e-02
%
% index = 724, name = bbob_f002_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.759316177286920e-01
% function evaluation | indicator value | target hit
1	4.747743242864219e-01	4.786300923226383e-01
1016	4.639859819872981e-01	4.677351412871982e-01
2033	4.564514273749136e-01	4.570881896148750e-01
3001	4.485262291840216e-01	4.570881896148750e-01
%
% index = 725, name = bbob_f002_i13_d03__bbob_f020_i14_d03
% instance = 6, reference value = 9.519260546264270e-01
% function evaluation | indicator value | target hit
1	3.812170095765932e-01	3.890451449942806e-01
439	2.662490453086129e-01	2.691534803926916e-01
458	2.014326936114705e-01	2.041737944669530e-01
459	1.978806050321117e-01	1.995262314968880e-01
503	1.876930056097762e-01	1.905460717963247e-01
515	1.754962786374457e-01	1.778279410038923e-01
555	1.737459915132273e-01	1.737800828749375e-01
556	1.677529772082257e-01	1.698243652461744e-01
579	1.566200491694587e-01	1.584893192461113e-01
589	1.510866663131282e-01	1.513561248436208e-01
612	1.373716905384539e-01	1.380384264602885e-01
628	1.326501881674094e-01	1.348962882591654e-01
634	1.274601370802136e-01	1.288249551693134e-01
647	1.229997461209978e-01	1.230268770812381e-01
667	1.145638037862780e-01	1.148153621496883e-01
673	1.057844582158733e-01	1.071519305237607e-01
679	9.952429037063804e-02	1.000000000000000e-01
681	9.313846879928445e-02	9.332543007969910e-02
685	9.096288668092134e-02	9.120108393559097e-02
709	8.728656822174630e-02	8.912509381337455e-02
710	8.478441182839336e-02	8.511380382023763e-02
718	8.287999955907011e-02	8.317637711026708e-02
726	7.896303605132515e-02	7.943282347242814e-02
727	7.740986273976291e-02	7.762471166286916e-02
742	7.175874933135074e-02	7.244359600749903e-02
751	6.749683111816474e-02	6.760829753919818e-02
757	6.563566178037861e-02	6.606934480075961e-02
759	6.291810479215043e-02	6.309573444801933e-02
760	6.095833842938891e-02	6.165950018614822e-02
764	5.994967908822346e-02	6.025595860743578e-02
823	5.861779849246185e-02	5.888436553555890e-02
825	3.538495413761655e-02	3.548133892335755e-02
828	3.465529054587857e-02	3.467368504525317e-02
838	3.331213012282475e-02	3.388441561392026e-02
840	3.109637585251923e-02	3.162277660168379e-02
849	2.363591261350151e-02	2.398832919019490e-02
850	2.343913404558862e-02	2.344228815319923e-02
855	2.030504406947620e-02	2.041737944669529e-02
862	1.988383121152015e-02	1.995262314968880e-02
876	1.871837157527056e-02	1.905460717963247e-02
888	1.502416086181768e-02	1.513561248436208e-02
927	1.474623143508702e-02	1.479108388168207e-02
930	1.434695643858031e-02	1.445439770745927e-02
938	1.410785509898516e-02	1.412537544622754e-02
939	1.370938503662233e-02	1.380384264602885e-02
952	1.345244662630618e-02	1.348962882591653e-02
956	1.235596848975518e-02	1.258925411794167e-02
957	1.052072969756523e-02	1.071519305237606e-02
963	1.032784502933448e-02	1.047128548050900e-02
964	9.718981383425640e-03	9.772372209558112e-03
971	9.513104857814314e-03	9.549925860214359e-03
988	8.567913353098922e-03	8.709635899560805e-03
991	8.422135337709413e-03	8.511380382023767e-03
993	8.136466978818424e-03	8.317637711026709e-03
994	8.054246618433014e-03	8.128305161640995e-03
1002	7.847778440907782e-03	7.943282347242814e-03
1006	7.694275211034496e-03	7.762471166286920e-03
1007	7.563320783252725e-03	7.585775750291836e-03
1017	7.373609092948707e-03	7.413102413009177e-03
1020	7.135960120812412e-03	7.244359600749898e-03
1023	6.939637962620093e-03	7.079457843841380e-03
1024	6.862212042565208e-03	6.918309709189363e-03
1026	6.310923817059777e-03	6.456542290346556e-03
1027	6.007470385769098e-03	6.025595860743574e-03
1037	5.878425002688870e-03	5.888436553555890e-03
1051	5.730722272940691e-03	5.754399373371567e-03
1058	5.528692199505914e-03	5.623413251903491e-03
1060	5.492143718476949e-03	5.495408738576248e-03
1064	5.241025473739724e-03	5.248074602497728e-03
1077	5.014075196338341e-03	5.128613839913648e-03
1078	5.009970123313834e-03	5.011872336272725e-03
1081	4.878958677703160e-03	4.897788193684461e-03
1086	4.769183127569576e-03	4.786300923226385e-03
1093	4.668190731445865e-03	4.677351412871981e-03
1103	4.521217651201503e-03	4.570881896148752e-03
1106	4.384590085235396e-03	4.466835921509630e-03
1114	4.336798977337963e-03	4.365158322401661e-03
1116	4.248105833926319e-03	4.265795188015926e-03
1121	4.136066872294286e-03	4.168693834703355e-03
1124	4.071590647806933e-03	4.073802778041126e-03
1129	3.954625849417415e-03	3.981071705534973e-03
1145	3.859953543035921e-03	3.890451449942805e-03
1156	3.792680722457087e-03	3.801893963205613e-03
1159	3.683349087183263e-03	3.715352290971724e-03
1165	3.542744720012703e-03	3.548133892335753e-03
1166	3.420253072016100e-03	3.467368504525317e-03
1170	3.376487275529083e-03	3.388441561392024e-03
1175	3.193674699031757e-03	3.235936569296281e-03
1183	3.139197199454546e-03	3.162277660168379e-03
1185	2.992417913766587e-03	3.019951720402016e-03
1190	2.905260192859083e-03	2.951209226666387e-03
1196	2.879916057144549e-03	2.884031503126605e-03
1205	2.810466339590922e-03	2.818382931264455e-03
1212	2.751708152529120e-03	2.754228703338166e-03
1217	2.653620017647351e-03	2.691534803926917e-03
1219	2.626154742295439e-03	2.630267991895381e-03
1224	2.568161870932228e-03	2.570395782768865e-03
1241	2.508059184339162e-03	2.511886431509579e-03
1257	2.425102402292323e-03	2.454708915685031e-03
1261	2.367236320097499e-03	2.398832919019490e-03
1263	2.329348609690807e-03	2.344228815319923e-03
1274	2.289741423518232e-03	2.290867652767772e-03
1285	2.231349816939843e-03	2.238721138568340e-03
1291	2.174494322780496e-03	2.187761623949552e-03
1298	2.134989193385506e-03	2.137962089502233e-03
1302	2.089262008916903e-03	2.089296130854039e-03
1319	2.041128018709037e-03	2.041737944669530e-03
1327	1.994999756940508e-03	1.995262314968879e-03
1344	1.906059448932851e-03	1.949844599758046e-03
1345	1.904620590618911e-03	1.905460717963246e-03
1351	1.861435987457583e-03	1.862087136662868e-03
1363	1.816737140684199e-03	1.819700858609983e-03
1379	1.775597368242288e-03	1.778279410038923e-03
1400	1.737718759466156e-03	1.737800828749376e-03
1415	1.694777261548652e-03	1.698243652461744e-03
1425	1.654120981244400e-03	1.659586907437561e-03
1437	1.618898875847874e-03	1.621810097358930e-03
1449	1.584690209999629e-03	1.584893192461114e-03
1463	1.548517366310120e-03	1.548816618912481e-03
1472	1.509820549055463e-03	1.513561248436209e-03
1495	1.478316323739959e-03	1.479108388168207e-03
1512	1.443473614153534e-03	1.445439770745928e-03
1538	1.411212661461159e-03	1.412537544622754e-03
1561	1.380181907393974e-03	1.380384264602885e-03
1563	1.344002232257835e-03	1.348962882591653e-03
1585	1.317279281335404e-03	1.318256738556408e-03
1612	1.285167589487046e-03	1.288249551693134e-03
1631	1.254812472891276e-03	1.258925411794167e-03
1632	1.178783238391490e-03	1.202264434617413e-03
1637	1.168398712502627e-03	1.174897554939529e-03
1660	1.146677818196440e-03	1.148153621496883e-03
1661	1.115319753902444e-03	1.122018454301963e-03
1673	1.095840451146191e-03	1.096478196143185e-03
1700	1.071135274008594e-03	1.071519305237606e-03
1735	1.046942389516414e-03	1.047128548050900e-03
1768	1.011454908877774e-03	1.023292992280754e-03
1774	9.698427000612853e-04	9.772372209558111e-04
1787	9.535531249774687e-04	9.549925860214359e-04
1820	9.323663664263515e-04	9.332543007969915e-04
1832	9.064836026169143e-04	9.120108393559096e-04
1862	8.896266506488448e-04	8.912509381337459e-04
1896	8.657113618428802e-04	8.709635899560805e-04
1899	8.508150235260192e-04	8.511380382023768e-04
1905	8.239697468437335e-04	8.317637711026709e-04
1921	8.117626974462056e-04	8.128305161640995e-04
1953	7.614576633190318e-04	7.762471166286919e-04
1959	7.475450304662568e-04	7.585775750291835e-04
1962	7.383148514320537e-04	7.413102413009177e-04
1977	6.960393616416427e-04	7.079457843841380e-04
1988	6.801294283631520e-04	6.918309709189362e-04
1998	6.754550777238189e-04	6.760829753919819e-04
2011	6.601064614628616e-04	6.606934480075957e-04
2043	6.456095755843494e-04	6.456542290346556e-04
2048	6.279827670671034e-04	6.309573444801930e-04
2074	6.153453098524109e-04	6.165950018614823e-04
2101	6.018618477956483e-04	6.025595860743575e-04
2131	5.888174372224997e-04	5.888436553555889e-04
2153	5.742442399772063e-04	5.754399373371566e-04
2162	5.585266467006411e-04	5.623413251903491e-04
2179	5.491864303587279e-04	5.495408738576248e-04
2184	5.265760555207555e-04	5.370317963702527e-04
2189	5.239215126213725e-04	5.248074602497728e-04
2229	5.120833125564772e-04	5.128613839913648e-04
2255	4.908719045606524e-04	5.011872336272725e-04
2257	4.801169338357614e-04	4.897788193684461e-04
2270	4.785710709526159e-04	4.786300923226385e-04
2333	4.677069476207718e-04	4.677351412871981e-04
2353	4.540754729167595e-04	4.570881896148752e-04
2375	4.424523715230722e-04	4.466835921509630e-04
2398	4.365029394566289e-04	4.365158322401661e-04
2446	4.257635856218522e-04	4.265795188015926e-04
2528	4.158018013181719e-04	4.168693834703355e-04
2552	3.985077852841634e-04	4.073802778041126e-04
2555	3.980492643158584e-04	3.981071705534974e-04
2570	3.864012906238390e-04	3.890451449942805e-04
2592	3.794363230287257e-04	3.801893963205612e-04
2637	3.712456821546306e-04	3.715352290971724e-04
2707	3.627701981673281e-04	3.630780547701014e-04
2784	3.547909327440424e-04	3.548133892335753e-04
2832	3.465820616840309e-04	3.467368504525317e-04
2890	3.388206594676646e-04	3.388441561392024e-04
2904	3.305846291022929e-04	3.311311214825911e-04
2929	3.220942256086934e-04	3.235936569296281e-04
3001	3.164139214377748e-04	3.235936569296281e-04
%
% index = 726, name = bbob_f002_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.392077163624550e-01
% function evaluation | indicator value | target hit
1	3.771778006424396e-01	3.801893963205612e-01
317	3.619815598526462e-01	3.630780547701014e-01
414	2.010727261677607e-01	2.041737944669530e-01
426	1.947599298094512e-01	1.949844599758045e-01
472	1.876989913171417e-01	1.905460717963247e-01
475	1.862005249707838e-01	1.862087136662867e-01
516	1.785471500905593e-01	1.819700858609984e-01
538	1.665900294061444e-01	1.698243652461744e-01
539	1.633077460449377e-01	1.659586907437560e-01
570	1.550595297066097e-01	1.584893192461113e-01
624	1.538823662301438e-01	1.548816618912481e-01
638	1.505852103586873e-01	1.513561248436208e-01
706	1.385055168091893e-01	1.412537544622754e-01
744	1.378419805750396e-01	1.380384264602885e-01
863	1.319767377429935e-01	1.348962882591654e-01
903	1.318202322094397e-01	1.318256738556407e-01
1024	1.284210492248651e-01	1.288249551693134e-01
1048	1.224101877376450e-01	1.230268770812381e-01
1082	1.168832394084709e-01	1.174897554939529e-01
1111	1.147003763720785e-01	1.148153621496883e-01
1415	1.122010714292908e-01	1.122018454301964e-01
1611	1.096175612492899e-01	1.096478196143185e-01
1748	1.071055828464746e-01	1.071519305237607e-01
1935	9.904873378996493e-02	1.000000000000000e-01
2156	9.767743899456527e-02	9.772372209558107e-02
2324	9.497551922904202e-02	9.549925860214359e-02
2586	8.920570881773271e-02	9.120108393559097e-02
2612	8.910719974103654e-02	8.912509381337455e-02
2762	8.709159739863059e-02	8.709635899560805e-02
3001	8.518410655356701e-02	8.709635899560805e-02
%
% index = 727, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835645038872990e-01
% function evaluation | indicator value | target hit
1	2.959333543432842e-01	3.019951720402016e-01
305	2.688035869162373e-01	2.691534803926916e-01
338	2.330599487556394e-01	2.344228815319922e-01
372	2.111071463933015e-01	2.137962089502232e-01
373	2.010366696436093e-01	2.041737944669530e-01
376	6.953669156706999e-02	7.079457843841380e-02
377	5.940341264137061e-02	6.025595860743578e-02
405	5.301868146624467e-02	5.370317963702527e-02
425	5.181852506796469e-02	5.248074602497726e-02
435	3.951108362419320e-02	3.981071705534973e-02
446	3.146727175472341e-02	3.162277660168379e-02
447	2.692571596999160e-02	2.754228703338166e-02
456	2.685058170777055e-02	2.691534803926915e-02
464	2.612938620536831e-02	2.630267991895381e-02
475	2.504669624459932e-02	2.511886431509579e-02
492	2.451785358579006e-02	2.454708915685030e-02
504	2.397783964949729e-02	2.398832919019490e-02
509	2.290389333650900e-02	2.290867652767773e-02
511	2.088960716539912e-02	2.089296130854040e-02
517	1.834460216691125e-02	1.862087136662868e-02
519	1.814025764613669e-02	1.819700858609984e-02
526	1.634634601892160e-02	1.659586907437561e-02
528	1.621012588366222e-02	1.621810097358930e-02
571	1.500024938748123e-02	1.513561248436208e-02
572	1.395329946699964e-02	1.412537544622754e-02
578	1.375190523697922e-02	1.380384264602885e-02
580	1.315120595411279e-02	1.318256738556407e-02
581	1.249655187350263e-02	1.258925411794167e-02
595	1.221303974218202e-02	1.230268770812382e-02
612	1.192082145462958e-02	1.202264434617413e-02
613	1.098250541987122e-02	1.122018454301964e-02
615	1.092106768156431e-02	1.096478196143185e-02
621	1.071284765912861e-02	1.071519305237606e-02
639	1.035122138603872e-02	1.047128548050900e-02
660	1.017791254283540e-02	1.023292992280754e-02
666	9.836824870356531e-03	1.000000000000000e-02
667	9.358020787259447e-03	9.549925860214359e-03
669	9.247648667204067e-03	9.332543007969915e-03
670	9.063229465557598e-03	9.120108393559097e-03
671	8.817646256012002e-03	8.912509381337459e-03
678	7.822337350735009e-03	7.943282347242814e-03
681	7.524944532033451e-03	7.585775750291836e-03
697	7.390060105070706e-03	7.413102413009177e-03
703	7.193939863792354e-03	7.244359600749898e-03
709	7.076673045611437e-03	7.079457843841380e-03
724	6.907413631909609e-03	6.918309709189363e-03
752	6.742876790170271e-03	6.760829753919818e-03
753	6.473610040900635e-03	6.606934480075957e-03
756	6.249000645667580e-03	6.309573444801930e-03
759	6.131731781787830e-03	6.165950018614822e-03
773	5.953624301959004e-03	6.025595860743574e-03
780	5.691596995527792e-03	5.754399373371567e-03
787	5.414229446887298e-03	5.495408738576248e-03
792	5.330716220015130e-03	5.370317963702527e-03
805	5.161329689646776e-03	5.248074602497728e-03
808	5.060369240740270e-03	5.128613839913648e-03
810	4.933661352202079e-03	5.011872336272725e-03
811	4.790600082391183e-03	4.897788193684461e-03
814	3.980443056546545e-03	3.981071705534973e-03
824	3.871880078569978e-03	3.890451449942805e-03
827	3.718627045194323e-03	3.801893963205613e-03
828	3.655422637415806e-03	3.715352290971724e-03
846	3.615253387791895e-03	3.630780547701014e-03
856	3.534638634350440e-03	3.548133892335753e-03
868	3.466312681622341e-03	3.467368504525317e-03
885	3.367437713294064e-03	3.388441561392024e-03
890	3.289306251532009e-03	3.311311214825911e-03
891	3.207249673450097e-03	3.235936569296281e-03
902	3.153785666690223e-03	3.162277660168379e-03
908	3.084825071334896e-03	3.090295432513592e-03
928	3.019242869855887e-03	3.019951720402016e-03
944	2.921743785636699e-03	2.951209226666387e-03
945	2.847194687702226e-03	2.884031503126605e-03
957	2.816098028444292e-03	2.818382931264455e-03
973	2.749957049158591e-03	2.754228703338166e-03
978	2.687111754443583e-03	2.691534803926917e-03
996	2.584385924894628e-03	2.630267991895381e-03
1001	2.567024710050547e-03	2.570395782768865e-03
1007	2.478091503752777e-03	2.511886431509579e-03
1015	2.454135104171806e-03	2.454708915685031e-03
1041	2.375308137084420e-03	2.398832919019490e-03
1048	2.343974236153401e-03	2.344228815319923e-03
1067	2.279863530678439e-03	2.290867652767772e-03
1081	2.233323297084810e-03	2.238721138568340e-03
1095	2.187476501737229e-03	2.187761623949552e-03
1119	2.137830140112817e-03	2.137962089502233e-03
1148	2.080423157240774e-03	2.089296130854039e-03
1167	2.034985381230259e-03	2.041737944669530e-03
1187	1.994819640614875e-03	1.995262314968879e-03
1196	1.945663444735679e-03	1.949844599758046e-03
1206	1.904940286647339e-03	1.905460717963246e-03
1223	1.861430296982935e-03	1.862087136662868e-03
1233	1.817942481253443e-03	1.819700858609983e-03
1254	1.775467586019985e-03	1.778279410038923e-03
1271	1.723049389212084e-03	1.737800828749376e-03
1298	1.696889737249241e-03	1.698243652461744e-03
1326	1.659061980411547e-03	1.659586907437561e-03
1350	1.621487830827273e-03	1.621810097358930e-03
1362	1.581744591232170e-03	1.584893192461114e-03
1414	1.545093406857156e-03	1.548816618912481e-03
1439	1.512423824359455e-03	1.513561248436209e-03
1479	1.478705502297895e-03	1.479108388168207e-03
1521	1.445275455749018e-03	1.445439770745928e-03
1574	1.411559066539225e-03	1.412537544622754e-03
1635	1.379806355977009e-03	1.380384264602885e-03
1679	1.348530541077309e-03	1.348962882591653e-03
1716	1.317080828646011e-03	1.318256738556408e-03
1760	1.286829290068403e-03	1.288249551693134e-03
1796	1.257593752283959e-03	1.258925411794167e-03
1841	1.225222816627070e-03	1.230268770812381e-03
1873	1.202000969332873e-03	1.202264434617413e-03
1904	1.173944809942262e-03	1.174897554939529e-03
