%
% index = 640, name = bbob_f001_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.275676968106290e-01
% function evaluation | indicator value | target hit
1394	1.089606575672597e-02	1.096478196143185e-02
1415	1.034945151329325e-02	1.047128548050900e-02
1422	1.019086995565965e-02	1.023292992280754e-02
1434	9.991861542688940e-03	1.000000000000000e-02
1439	9.645155709021802e-03	9.772372209558112e-03
1452	9.077916080565074e-03	9.120108393559097e-03
1467	8.796520805284813e-03	8.912509381337459e-03
1476	8.659037070382181e-03	8.709635899560805e-03
1488	8.497301753590869e-03	8.511380382023767e-03
1505	8.303722168873651e-03	8.317637711026709e-03
1523	8.090713408890449e-03	8.128305161640995e-03
1540	7.785786232288205e-03	7.943282347242814e-03
1543	7.761304383393841e-03	7.762471166286920e-03
1549	7.524119811887720e-03	7.585775750291836e-03
1575	7.367161772299013e-03	7.413102413009177e-03
1581	7.237143936716262e-03	7.244359600749898e-03
1596	6.930270392058624e-03	7.079457843841380e-03
1598	6.847286983309497e-03	6.918309709189363e-03
1604	6.726749754685679e-03	6.760829753919818e-03
1621	6.509491610444007e-03	6.606934480075957e-03
1626	6.440842104785016e-03	6.456542290346556e-03
1642	6.309158122728253e-03	6.309573444801930e-03
1657	6.163650442967739e-03	6.165950018614822e-03
1697	5.997961621601933e-03	6.025595860743574e-03
1712	5.883584154499300e-03	5.888436553555890e-03
1737	5.752560183769240e-03	5.754399373371567e-03
1775	5.621277954582782e-03	5.623413251903491e-03
1792	5.494530733408776e-03	5.495408738576248e-03
1864	5.340090183567847e-03	5.370317963702527e-03
1921	5.240477247434039e-03	5.248074602497728e-03
1974	5.122214583150098e-03	5.128613839913648e-03
2001	5.008004549165834e-03	5.011872336272725e-03
2031	4.878187305931814e-03	4.897788193684461e-03
2043	4.723966016483061e-03	4.786300923226385e-03
2067	4.677270020251312e-03	4.677351412871981e-03
2122	4.514227972532314e-03	4.570881896148752e-03
2164	4.459755818169153e-03	4.466835921509630e-03
2184	4.341648207751625e-03	4.365158322401661e-03
2192	4.259292705420914e-03	4.265795188015926e-03
2205	4.088611801464470e-03	4.168693834703355e-03
2243	4.070625557375140e-03	4.073802778041126e-03
2270	3.887994538853023e-03	3.890451449942805e-03
2339	3.738798574868030e-03	3.801893963205613e-03
2352	3.715318067407547e-03	3.715352290971724e-03
2416	3.626746094462896e-03	3.630780547701014e-03
2499	3.545311828772379e-03	3.548133892335753e-03
2559	3.461297633226890e-03	3.467368504525317e-03
2649	3.387225889404655e-03	3.388441561392024e-03
2688	3.310073127292479e-03	3.311311214825911e-03
2772	3.223389742413763e-03	3.235936569296281e-03
2875	3.139852094691253e-03	3.162277660168379e-03
2981	3.089600310069440e-03	3.090295432513592e-03
3001	3.084228432495006e-03	3.090295432513592e-03
%
% index = 642, name = bbob_f001_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.011330844322640e-01
% function evaluation | indicator value | target hit
1	1.241068243213764e+00	1.258925411794167e+00
3001	1.241068243213764e+00	1.258925411794167e+00
%
% index = 643, name = bbob_f001_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.327017308749060e-01
% function evaluation | indicator value | target hit
1	1.321750389483906e+00	1.348962882591654e+00
230	9.751913024104061e-01	9.772372209558107e-01
487	9.018940990402946e-01	9.120108393559098e-01
534	8.726061303549757e-01	8.912509381337456e-01
537	8.575358307118696e-01	8.709635899560807e-01
584	7.649552965346622e-01	7.762471166286917e-01
586	7.521435018061987e-01	7.585775750291838e-01
602	7.089331108976944e-01	7.244359600749900e-01
614	6.261062552754963e-01	6.309573444801932e-01
616	5.248842735877497e-01	5.370317963702527e-01
644	5.240208020893979e-01	5.248074602497725e-01
645	5.035432762618661e-01	5.128613839913648e-01
649	4.791250827847390e-01	4.897788193684462e-01
652	3.353185448215433e-01	3.388441561392025e-01
680	3.272370728682491e-01	3.311311214825911e-01
684	3.033961347587679e-01	3.090295432513591e-01
723	2.791167415101941e-01	2.818382931264454e-01
773	2.752756157063292e-01	2.754228703338166e-01
788	2.607426515956320e-01	2.630267991895382e-01
839	2.568561894032608e-01	2.570395782768864e-01
849	2.510139301524473e-01	2.511886431509580e-01
882	2.428422451255119e-01	2.454708915685030e-01
901	2.392187462171688e-01	2.398832919019490e-01
1036	2.343684890490704e-01	2.344228815319922e-01
1173	2.290466653410845e-01	2.290867652767773e-01
1242	2.209849380093302e-01	2.238721138568339e-01
1263	2.168215480178638e-01	2.187761623949552e-01
1352	2.133292415260968e-01	2.137962089502232e-01
1467	2.060870972061123e-01	2.089296130854039e-01
1532	2.035009770598325e-01	2.041737944669530e-01
1552	1.986499534996233e-01	1.995262314968880e-01
1625	1.941464541349753e-01	1.949844599758045e-01
1753	1.902232138202971e-01	1.905460717963247e-01
1764	1.861996312457184e-01	1.862087136662867e-01
1999	1.819111672317311e-01	1.819700858609984e-01
2116	1.706986130025634e-01	1.737800828749375e-01
2280	1.698182570589500e-01	1.698243652461744e-01
2650	1.658280930664715e-01	1.659586907437560e-01
2892	1.619889577311696e-01	1.621810097358930e-01
3001	1.588347528933384e-01	1.621810097358930e-01
%
% index = 644, name = bbob_f001_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.343626027978270e-01
% function evaluation | indicator value | target hit
1	1.185533362842827e+00	1.202264434617413e+00
386	9.123613608436377e-01	9.332543007969910e-01
387	9.058237407169717e-01	9.120108393559098e-01
462	6.891927847332371e-01	6.918309709189365e-01
582	6.292692137415057e-01	6.309573444801932e-01
620	5.251788278767296e-01	5.370317963702527e-01
626	5.193053190889394e-01	5.248074602497725e-01
654	3.330999719591904e-01	3.388441561392025e-01
679	3.235286456681281e-01	3.235936569296283e-01
681	3.159501016847239e-01	3.162277660168379e-01
689	3.082227540744974e-01	3.090295432513591e-01
706	3.009540346885416e-01	3.019951720402016e-01
714	2.511213418610945e-01	2.511886431509580e-01
742	2.453314041697593e-01	2.454708915685030e-01
743	2.305642347852221e-01	2.344228815319922e-01
758	2.278117378498473e-01	2.290867652767773e-01
770	2.179202416620332e-01	2.187761623949552e-01
813	2.136104718948149e-01	2.137962089502232e-01
816	1.978060654694106e-01	1.995262314968880e-01
832	1.852212575530042e-01	1.862087136662867e-01
859	1.795079086021170e-01	1.819700858609984e-01
882	1.747158442947350e-01	1.778279410038923e-01
886	1.684354785810181e-01	1.698243652461744e-01
887	1.593398104859673e-01	1.621810097358930e-01
891	1.576897568010572e-01	1.584893192461113e-01
903	1.542864023492191e-01	1.548816618912481e-01
913	1.485056317132426e-01	1.513561248436208e-01
919	1.437657320554864e-01	1.445439770745928e-01
962	1.399432359252621e-01	1.412537544622754e-01
981	1.379114593576519e-01	1.380384264602885e-01
994	1.317364638507328e-01	1.318256738556407e-01
1033	1.282929591190294e-01	1.288249551693134e-01
1048	1.240809751725432e-01	1.258925411794167e-01
1076	1.224807640137012e-01	1.230268770812381e-01
1084	1.194293536341349e-01	1.202264434617413e-01
1126	1.150707845711303e-01	1.174897554939529e-01
1159	1.146094099389242e-01	1.148153621496883e-01
1182	1.115762105241228e-01	1.122018454301964e-01
1241	1.088978373284799e-01	1.096478196143185e-01
1260	1.064380407849845e-01	1.071519305237607e-01
1278	1.046801050905412e-01	1.047128548050900e-01
1426	1.020858597253658e-01	1.023292992280754e-01
1547	9.992452335495261e-02	1.000000000000000e-01
1872	9.772263271383486e-02	9.772372209558107e-02
2561	9.548074810578022e-02	9.549925860214359e-02
2914	9.317242153035277e-02	9.332543007969910e-02
3001	9.256195945291290e-02	9.332543007969910e-02
%
% index = 645, name = bbob_f001_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.292956680971270e-01
% function evaluation | indicator value | target hit
1	1.438923496804127e+00	1.445439770745927e+00
315	1.177935116660127e+00	1.202264434617413e+00
421	6.725300475988170e-01	6.760829753919817e-01
457	5.589843406416615e-01	5.623413251903491e-01
543	2.571605066056116e-01	2.630267991895382e-01
593	2.046154042730698e-01	2.089296130854039e-01
604	1.901848521081021e-01	1.905460717963247e-01
620	1.837739927177071e-01	1.862087136662867e-01
756	1.798738775800683e-01	1.819700858609984e-01
824	1.771518156029698e-01	1.778279410038923e-01
825	1.737654247004118e-01	1.737800828749375e-01
837	1.640593915333659e-01	1.659586907437560e-01
855	1.621459231548196e-01	1.621810097358930e-01
905	1.550369072772422e-01	1.584893192461113e-01
908	1.520253669682352e-01	1.548816618912481e-01
937	1.492074143418051e-01	1.513561248436208e-01
938	1.473818435879138e-01	1.479108388168208e-01
996	1.443027984434441e-01	1.445439770745928e-01
1209	1.404174622903865e-01	1.412537544622754e-01
2167	1.378437475150182e-01	1.380384264602885e-01
2533	1.343629663939450e-01	1.348962882591654e-01
3001	1.331695428465778e-01	1.348962882591654e-01
%
% index = 646, name = bbob_f001_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.714435832833190e-01
% function evaluation | indicator value | target hit
1	6.290844050686922e-01	6.309573444801932e-01
423	5.338774469987556e-01	5.370317963702527e-01
484	5.243038721562010e-01	5.248074602497725e-01
526	4.716929445473825e-01	4.786300923226383e-01
532	4.528907987540695e-01	4.570881896148750e-01
538	4.278929814021697e-01	4.365158322401660e-01
560	4.258280163477884e-01	4.265795188015927e-01
584	4.008085127091545e-01	4.073802778041127e-01
652	3.966280599958011e-01	3.981071705534972e-01
679	3.816212596009285e-01	3.890451449942806e-01
694	3.737006242403724e-01	3.801893963205612e-01
703	3.692811039218263e-01	3.715352290971726e-01
714	3.607494796975399e-01	3.630780547701014e-01
734	3.064982551055309e-01	3.090295432513591e-01
786	3.015257586180841e-01	3.019951720402016e-01
802	2.937729600531827e-01	2.951209226666385e-01
982	2.878030256074681e-01	2.884031503126606e-01
989	2.751107392648311e-01	2.754228703338166e-01
1112	2.687826704076627e-01	2.691534803926916e-01
1252	2.458010834060491e-01	2.511886431509580e-01
1277	2.454655082455045e-01	2.454708915685030e-01
1528	2.328450304164770e-01	2.344228815319922e-01
1533	2.279355288156595e-01	2.290867652767773e-01
1851	2.238207138889540e-01	2.238721138568339e-01
2176	2.170445662799434e-01	2.187761623949552e-01
2256	2.137847659371345e-01	2.137962089502232e-01
2313	2.086606319273596e-01	2.089296130854039e-01
2553	2.031891231380308e-01	2.041737944669530e-01
3001	2.003408932110933e-01	2.041737944669530e-01
%
% index = 647, name = bbob_f001_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.509202438697030e-01
% function evaluation | indicator value | target hit
1	2.006993447190703e+00	2.041737944669529e+00
347	1.584987761429703e+00	1.621810097358930e+00
368	1.127042858959703e+00	1.148153621496883e+00
369	1.041662335519703e+00	1.047128548050900e+00
414	1.023242080616703e+00	1.023292992280754e+00
422	8.877184675596591e-01	8.912509381337456e-01
425	6.767821739375419e-01	6.918309709189365e-01
452	3.034422801125165e-01	3.090295432513591e-01
519	2.976344883441345e-01	3.019951720402016e-01
529	2.950161305929700e-01	2.951209226666385e-01
567	2.871398054417872e-01	2.884031503126606e-01
573	1.680123884228045e-01	1.698243652461744e-01
607	1.607080225617628e-01	1.621810097358930e-01
631	1.539389305506178e-01	1.548816618912481e-01
649	1.317161986140367e-01	1.318256738556407e-01
672	1.223700792004345e-01	1.230268770812381e-01
698	1.179741076174955e-01	1.202264434617413e-01
709	8.627098407401668e-02	8.709635899560805e-02
717	8.234077612015689e-02	8.317637711026708e-02
727	8.068780494661454e-02	8.128305161640990e-02
814	7.893796293053457e-02	7.943282347242814e-02
817	7.264816653276585e-02	7.413102413009177e-02
842	7.230765931800909e-02	7.244359600749903e-02
906	7.075247481514457e-02	7.079457843841380e-02
921	6.592781771057143e-02	6.606934480075961e-02
978	6.349112596820694e-02	6.456542290346556e-02
1014	6.264067254910499e-02	6.309573444801933e-02
1070	6.161475616450052e-02	6.165950018614822e-02
1112	6.010913917113270e-02	6.025595860743578e-02
1132	5.767259444784045e-02	5.888436553555890e-02
1144	4.967137018240175e-02	5.011872336272722e-02
1263	4.892391058679169e-02	4.897788193684462e-02
1530	4.784504710633386e-02	4.786300923226382e-02
1534	4.641682376901080e-02	4.677351412871981e-02
1724	4.566931266862939e-02	4.570881896148749e-02
2056	4.266326967542100e-02	4.365158322401658e-02
2066	4.265731234562464e-02	4.265795188015926e-02
2598	4.164726591110146e-02	4.168693834703355e-02
2621	4.048033092510317e-02	4.073802778041128e-02
3001	3.987124366095618e-02	4.073802778041128e-02
%
% index = 648, name = bbob_f001_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 8.788921416790310e-01
% function evaluation | indicator value | target hit
1	1.404128623584031e+00	1.412537544622754e+00
388	1.121958962989531e+00	1.122018454301963e+00
428	8.081579087311146e-01	8.128305161640993e-01
518	4.464705597825406e-01	4.466835921509631e-01
602	4.237465979409566e-01	4.265795188015927e-01
667	4.089779885996671e-01	4.168693834703354e-01
676	4.060224069043682e-01	4.073802778041127e-01
742	3.945416592864825e-01	3.981071705534972e-01
778	2.569211754187480e-01	2.570395782768864e-01
866	1.552756092885544e-01	1.584893192461113e-01
879	1.547638304405335e-01	1.548816618912481e-01
881	1.488433997638721e-01	1.513561248436208e-01
936	1.477675628873729e-01	1.479108388168208e-01
1008	1.441102246642293e-01	1.445439770745928e-01
1055	1.073433552665212e-01	1.096478196143185e-01
1060	1.068852060404497e-01	1.071519305237607e-01
1133	1.019903868310780e-01	1.023292992280754e-01
1156	9.830076562158852e-02	1.000000000000000e-01
1189	9.646407267078783e-02	9.772372209558107e-02
1349	9.543928587763950e-02	9.549925860214359e-02
1368	9.317749927038310e-02	9.332543007969910e-02
1438	9.100665534404617e-02	9.120108393559097e-02
1526	8.906420750548871e-02	8.912509381337455e-02
1697	8.705003734344918e-02	8.709635899560805e-02
1916	8.479675873395109e-02	8.511380382023763e-02
2355	8.317061050964203e-02	8.317637711026708e-02
3001	8.255481322877134e-02	8.317637711026708e-02
%
% index = 649, name = bbob_f001_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.509678675875390e-01
% function evaluation | indicator value | target hit
1	1.111121115771039e+00	1.122018454301963e+00
845	1.076424216354798e+00	1.096478196143185e+00
883	1.067926147523130e+00	1.071519305237606e+00
1124	1.013018568897539e+00	1.023292992280754e+00
1127	8.759936007661524e-01	8.912509381337456e-01
1240	8.543972286436807e-01	8.709635899560807e-01
1266	8.456053755941524e-01	8.511380382023764e-01
1309	8.163234768737700e-01	8.317637711026710e-01
1347	8.123081519613551e-01	8.128305161640993e-01
1405	7.876507481706720e-01	7.943282347242815e-01
1453	7.681842521808429e-01	7.762471166286917e-01
1534	7.498073012989637e-01	7.585775750291838e-01
1741	7.399106840815316e-01	7.413102413009175e-01
1973	6.911032227368425e-01	6.918309709189365e-01
2006	6.285306707159122e-01	6.309573444801932e-01
2064	5.389717605772772e-01	5.495408738576245e-01
2220	5.292015566833519e-01	5.370317963702527e-01
2330	5.198005645275234e-01	5.248074602497725e-01
2401	5.100467312870933e-01	5.128613839913648e-01
2775	5.008470311231659e-01	5.011872336272722e-01
3001	4.999842051829810e-01	5.011872336272722e-01
