%
% index = 730, name = bbob_f002_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.730168695609700e-01
% function evaluation | indicator value | target hit
905	2.394610178605117e-02	2.398832919019490e-02
907	2.287813672168737e-02	2.290867652767773e-02
1126	2.238423310908322e-02	2.238721138568340e-02
1139	1.644799206974334e-02	1.659586907437561e-02
1360	1.591966861171157e-02	1.621810097358930e-02
1585	1.552391945227705e-02	1.584893192461113e-02
1715	1.548710567947009e-02	1.548816618912481e-02
3001	1.539423976495968e-02	1.548816618912481e-02
%
% index = 732, name = bbob_f002_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.575868904181279e-01
% function evaluation | indicator value | target hit
1	3.039726664190628e+00	3.090295432513591e+00
263	1.360464617907128e+00	1.380384264602885e+00
370	1.100336972230628e+00	1.122018454301963e+00
385	2.745426927146247e-01	2.754228703338166e-01
476	2.674656433180567e-01	2.691534803926916e-01
578	2.468723433999367e-01	2.511886431509580e-01
682	2.362602547771301e-01	2.398832919019490e-01
730	2.334167286034324e-01	2.344228815319922e-01
758	1.231755888046049e-01	1.258925411794167e-01
761	1.192114553303676e-01	1.202264434617413e-01
776	1.062232560334307e-01	1.071519305237607e-01
799	9.553566280349024e-02	9.772372209558107e-02
834	9.541894564808739e-02	9.549925860214359e-02
945	9.229972113352458e-02	9.332543007969910e-02
966	8.382679848984842e-02	8.511380382023763e-02
1006	8.314113427707226e-02	8.317637711026708e-02
1339	8.094866619033747e-02	8.128305161640990e-02
3001	8.008668518853024e-02	8.128305161640990e-02
%
% index = 733, name = bbob_f002_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 9.963809046353800e-01
% function evaluation | indicator value | target hit
1	2.894467129895288e+01	2.951209226666386e+01
214	2.568725992262880e+00	2.570395782768863e+00
415	2.175607733018380e+00	2.187761623949553e+00
421	1.271799986451380e+00	1.288249551693134e+00
485	8.926251953848224e-01	9.120108393559098e-01
522	4.633146380812954e-01	4.677351412871982e-01
552	4.512602826892607e-01	4.570881896148750e-01
553	3.502454404356201e-01	3.548133892335755e-01
584	2.295992351813120e-01	2.344228815319922e-01
585	2.209196566297281e-01	2.238721138568339e-01
606	1.875854641748607e-01	1.905460717963247e-01
618	1.716552623238328e-01	1.737800828749375e-01
619	1.578369833578602e-01	1.584893192461113e-01
624	1.523918047588314e-01	1.548816618912481e-01
637	1.480715144595200e-01	1.513561248436208e-01
692	1.437274969985896e-01	1.445439770745928e-01
707	9.724356818675972e-02	9.772372209558107e-02
742	9.261209361535838e-02	9.332543007969910e-02
743	9.079210407033755e-02	9.120108393559097e-02
744	5.164318564457870e-02	5.248074602497726e-02
840	4.640467276952087e-02	4.677351412871981e-02
851	3.471389668572633e-02	3.548133892335755e-02
852	3.264438625546717e-02	3.311311214825911e-02
870	3.215749890007136e-02	3.235936569296283e-02
903	3.152562552866989e-02	3.162277660168379e-02
914	2.996638415484876e-02	3.019951720402016e-02
954	2.161156297855515e-02	2.187761623949553e-02
995	2.036586177799804e-02	2.041737944669529e-02
1008	1.862565637392555e-02	1.905460717963247e-02
1009	1.276045963096040e-02	1.288249551693134e-02
1014	1.202055157453708e-02	1.202264434617413e-02
1017	1.168874513501494e-02	1.174897554939530e-02
1102	1.144492792152552e-02	1.148153621496883e-02
1128	1.120794168512906e-02	1.122018454301964e-02
1160	1.090240785935570e-02	1.096478196143185e-02
1200	1.070779936788702e-02	1.071519305237606e-02
1256	1.045693798958092e-02	1.047128548050900e-02
1311	1.022713673825237e-02	1.023292992280754e-02
1351	9.936156483909442e-03	1.000000000000000e-02
1486	9.772245189930362e-03	9.772372209558112e-03
1667	9.345303785727621e-03	9.549925860214359e-03
1770	9.332407133658460e-03	9.332543007969915e-03
2195	8.840387427346386e-03	8.912509381337459e-03
2363	8.575597594855267e-03	8.709635899560805e-03
2376	8.440215846406085e-03	8.511380382023767e-03
2480	8.302531904521571e-03	8.317637711026709e-03
3001	8.272730734170120e-03	8.317637711026709e-03
%
% index = 734, name = bbob_f002_i11_d03__bbob_f021_i12_d03
% instance = 5, reference value = 9.593616387559150e-01
% function evaluation | indicator value | target hit
1	7.837639137811554e-01	7.943282347242815e-01
590	7.693610503896955e-01	7.762471166286917e-01
646	5.087890122183999e-01	5.128613839913648e-01
783	4.725769198681290e-01	4.786300923226383e-01
875	4.241048653813685e-01	4.265795188015927e-01
1052	4.166041073124981e-01	4.168693834703354e-01
1425	4.072240742316720e-01	4.073802778041127e-01
1562	3.971803560688552e-01	3.981071705534972e-01
1657	3.866931425169460e-01	3.890451449942806e-01
2004	3.799917550944821e-01	3.801893963205612e-01
2372	3.711063622160135e-01	3.715352290971726e-01
3001	3.648683201499964e-01	3.715352290971726e-01
%
% index = 735, name = bbob_f002_i13_d03__bbob_f021_i14_d03
% instance = 6, reference value = 9.917846184776640e-01
% function evaluation | indicator value | target hit
1	4.331295056747006e+00	4.365158322401660e+00
443	2.585183668998664e+00	2.630267991895382e+00
452	1.713093307213164e+00	1.737800828749375e+00
551	1.597921598284164e+00	1.621810097358930e+00
607	1.206087155126164e+00	1.230268770812382e+00
609	1.046076308185164e+00	1.047128548050900e+00
759	9.858517481527163e-01	1.000000000000000e+00
770	8.168146421452012e-01	8.317637711026710e-01
918	7.937434278355368e-01	7.943282347242815e-01
921	6.889418919873250e-01	6.918309709189365e-01
925	6.723219106109131e-01	6.760829753919817e-01
934	5.654635666514194e-01	5.754399373371569e-01
952	5.529123516174415e-01	5.623413251903491e-01
976	4.980585017656294e-01	5.011872336272722e-01
1029	4.546766242418391e-01	4.570881896148750e-01
1031	4.336103697910636e-01	4.365158322401660e-01
1058	4.117350937429940e-01	4.168693834703354e-01
1059	4.015324813321616e-01	4.073802778041127e-01
1082	3.927597641723413e-01	3.981071705534972e-01
1084	3.817267080888006e-01	3.890451449942806e-01
1089	3.799042223093824e-01	3.801893963205612e-01
1122	3.661270923823321e-01	3.715352290971726e-01
1137	3.507262718592112e-01	3.548133892335755e-01
1138	3.434136411372458e-01	3.467368504525316e-01
1164	3.374504878365148e-01	3.388441561392025e-01
1191	3.291688212015145e-01	3.311311214825911e-01
1213	3.230247587429514e-01	3.235936569296283e-01
1240	3.151281824732730e-01	3.162277660168379e-01
1270	3.077151109563507e-01	3.090295432513591e-01
1381	3.017264908486476e-01	3.019951720402016e-01
1580	2.950981014672018e-01	2.951209226666385e-01
1858	2.860293613276208e-01	2.884031503126606e-01
2122	2.817857526472789e-01	2.818382931264454e-01
3001	2.767425903866558e-01	2.818382931264454e-01
%
% index = 736, name = bbob_f002_i15_d03__bbob_f021_i16_d03
% instance = 7, reference value = 9.766912559679380e-01
% function evaluation | indicator value | target hit
1	1.653842877283438e+00	1.659586907437561e+00
409	1.587199972603554e+00	1.621810097358930e+00
598	2.790490841661247e-01	2.818382931264454e-01
673	2.748704111144907e-01	2.754228703338166e-01
822	1.994274910957422e-01	1.995262314968880e-01
897	1.663016831840725e-01	1.698243652461744e-01
907	1.479370153272521e-01	1.513561248436208e-01
926	1.479077491172115e-01	1.479108388168208e-01
1032	1.183892284867352e-01	1.202264434617413e-01
1079	1.174674491101950e-01	1.174897554939529e-01
1306	9.964769944493279e-02	1.000000000000000e-01
1354	8.577625993975135e-02	8.709635899560805e-02
1417	8.220885189945482e-02	8.317637711026708e-02
1581	8.125773969598382e-02	8.128305161640990e-02
1613	7.249569016219215e-02	7.413102413009177e-02
1639	7.242103718767468e-02	7.244359600749903e-02
1656	6.678312037595580e-02	6.760829753919818e-02
1709	6.481101056098226e-02	6.606934480075961e-02
1714	6.236435479241154e-02	6.309573444801933e-02
1793	5.923726864533030e-02	6.025595860743578e-02
1932	5.885244552397872e-02	5.888436553555890e-02
2016	5.257541900101026e-02	5.370317963702527e-02
2116	4.796012575990705e-02	4.897788193684462e-02
3001	4.789867667978664e-02	4.897788193684462e-02
%
% index = 737, name = bbob_f002_i17_d03__bbob_f021_i18_d03
% instance = 8, reference value = 9.588263440070530e-01
% function evaluation | indicator value | target hit
1	4.729550231050053e+00	4.786300923226384e+00
274	3.193115558498404e+00	3.235936569296283e+00
415	3.086799331567008e+00	3.090295432513591e+00
423	2.095572029705789e+00	2.137962089502232e+00
469	1.479922418441138e+00	1.513561248436208e+00
490	1.279515272869053e+00	1.288249551693134e+00
731	2.340386515448253e-01	2.344228815319922e-01
864	2.170764289493312e-01	2.187761623949552e-01
899	1.149270678546628e-01	1.174897554939529e-01
907	1.026240205776008e-01	1.047128548050900e-01
978	1.019002739438981e-01	1.023292992280754e-01
1664	7.952918158536493e-02	8.128305161640990e-02
1668	7.936347363571827e-02	7.943282347242814e-02
1790	7.193108745200583e-02	7.244359600749903e-02
3001	7.160916560146779e-02	7.244359600749903e-02
%
% index = 738, name = bbob_f002_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.682775453498260e-01
% function evaluation | indicator value | target hit
1	1.062900005569326e+00	1.071519305237606e+00
314	9.042179916039865e-01	9.120108393559098e-01
401	8.431365407238702e-01	8.511380382023764e-01
443	8.241682715308543e-01	8.317637711026710e-01
458	6.701322260635418e-01	6.760829753919817e-01
506	6.476671994444836e-01	6.606934480075960e-01
510	5.824060826437955e-01	5.888436553555889e-01
526	4.921755578014114e-01	5.011872336272722e-01
557	4.456532677289777e-01	4.466835921509631e-01
683	4.206357892475721e-01	4.265795188015927e-01
705	3.134764604815087e-01	3.162277660168379e-01
711	1.653128318163145e-01	1.659586907437560e-01
852	1.281668213385764e-01	1.288249551693134e-01
914	1.043869182680812e-01	1.047128548050900e-01
1124	8.757755399217215e-02	8.912509381337455e-02
1254	8.307008662911097e-02	8.317637711026708e-02
1461	8.098717551821877e-02	8.128305161640990e-02
1960	7.926520786383873e-02	7.943282347242814e-02
3001	7.888001367325637e-02	7.943282347242814e-02
%
% index = 739, name = bbob_f002_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.805492299954640e-01
% function evaluation | indicator value | target hit
1	6.740590778151956e-01	6.760829753919817e-01
467	6.268423133784216e-01	6.309573444801932e-01
489	2.203822481197035e-01	2.238721138568339e-01
515	1.763650784309356e-01	1.778279410038923e-01
518	1.294819179749642e-01	1.318256738556407e-01
536	1.154917219424551e-01	1.174897554939529e-01
563	1.139248826710663e-01	1.148153621496883e-01
582	9.960325724183083e-02	1.000000000000000e-01
590	9.527660023836937e-02	9.549925860214359e-02
640	9.316811833292082e-02	9.332543007969910e-02
659	8.985762321726498e-02	9.120108393559097e-02
699	8.642516431352332e-02	8.709635899560805e-02
817	8.476314185251077e-02	8.511380382023763e-02
1054	8.306042149296056e-02	8.317637711026708e-02
1220	7.335129861416367e-02	7.413102413009177e-02
1413	6.455087754918687e-02	6.456542290346556e-02
1513	5.975751367104642e-02	6.025595860743578e-02
2059	5.704773640592220e-02	5.754399373371569e-02
3001	5.647176018516409e-02	5.754399373371569e-02
