%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658115886251810e-01
% function evaluation | indicator value | target hit
543	6.843359603203103e-02	6.918309709189366e-02
590	6.492331637108528e-02	6.606934480075961e-02
663	6.450592123619825e-02	6.456542290346556e-02
766	2.939601080789012e-02	2.951209226666385e-02
1171	2.870326113179000e-02	2.884031503126606e-02
1381	2.768161907725530e-02	2.818382931264454e-02
1553	2.733889952514323e-02	2.754228703338166e-02
1579	2.598262746205071e-02	2.630267991895381e-02
1605	2.367553599539240e-02	2.398832919019490e-02
1644	2.245274072015324e-02	2.290867652767773e-02
1761	2.062472765654699e-02	2.089296130854040e-02
2001	2.062308167069993e-02	2.089296130854040e-02
%
% index = 183, name = bbob_f002_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.998848209145290e-01
% function evaluation | indicator value | target hit
1	1.971322395830029e+00	1.995262314968880e+00
304	1.655031760817029e+00	1.659586907437561e+00
392	8.474694006919644e-01	8.511380382023764e-01
540	7.947918346757739e-01	8.128305161640993e-01
552	7.592259954600777e-01	7.762471166286917e-01
553	5.907380381412732e-01	6.025595860743578e-01
574	4.656386195897207e-01	4.677351412871982e-01
583	4.072454168997699e-01	4.073802778041127e-01
631	3.977255583292050e-01	3.981071705534972e-01
638	2.813494129168318e-01	2.818382931264454e-01
639	2.622936243842411e-01	2.630267991895382e-01
640	2.400000841856680e-01	2.454708915685030e-01
652	2.338620341833074e-01	2.344228815319922e-01
692	2.290107072964079e-01	2.290867652767773e-01
790	2.205760500976854e-01	2.238721138568339e-01
791	2.175791411676302e-01	2.187761623949552e-01
836	2.126010109458314e-01	2.137962089502232e-01
996	2.089108179261373e-01	2.089296130854039e-01
1729	2.041713009922933e-01	2.041737944669530e-01
2001	2.041301418817314e-01	2.041737944669530e-01
%
% index = 184, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587040395930e-01
% function evaluation | indicator value | target hit
1	1.061724889324563e+04	1.071519305237607e+04
40	5.134191707901959e+03	5.248074602497728e+03
53	6.503420397184613e+02	6.606934480075957e+02
208	6.395425701389771e+02	6.456542290346556e+02
263	4.942940374563098e+01	5.011872336272722e+01
298	3.838145406975159e+01	3.890451449942807e+01
333	1.783025740667248e+01	1.819700858609983e+01
415	8.874419187446254e+00	8.912509381337454e+00
431	2.829298543251593e+00	2.884031503126606e+00
488	1.187398732095093e+00	1.202264434617413e+00
589	9.517155087426515e-01	9.549925860214360e-01
606	9.214762686677643e-01	9.332543007969910e-01
629	5.311373334415854e-01	5.370317963702527e-01
656	2.449389576376451e-01	2.454708915685030e-01
691	1.362354445515132e-01	1.380384264602885e-01
746	2.469051191551996e-02	2.511886431509579e-02
773	2.291117536454990e-02	2.344228815319923e-02
790	2.217322009394695e-02	2.238721138568340e-02
808	1.102944983285059e-02	1.122018454301964e-02
812	8.822550994226575e-03	8.912509381337459e-03
885	5.704643164507583e-03	5.754399373371567e-03
891	3.857370632495916e-03	3.890451449942805e-03
923	3.609411815651220e-03	3.630780547701014e-03
1072	3.142375527393049e-03	3.162277660168379e-03
1301	3.000153165968134e-03	3.019951720402016e-03
1312	2.760146412410180e-03	2.818382931264455e-03
1317	2.492192318328423e-03	2.511886431509579e-03
1324	1.644811474866836e-03	1.659586907437561e-03
1342	1.563853948842286e-03	1.584893192461114e-03
1355	1.390466074155161e-03	1.412537544622754e-03
1357	1.339845440806786e-03	1.348962882591653e-03
1380	1.221365273743946e-03	1.230268770812381e-03
1381	1.201474278575421e-03	1.202264434617413e-03
1388	1.172522672819309e-03	1.174897554939529e-03
1389	1.062035385470672e-03	1.071519305237606e-03
1391	1.032178751350865e-03	1.047128548050900e-03
1406	9.992156791988061e-04	1.000000000000000e-03
1412	8.752986077585900e-04	8.912509381337459e-04
1413	8.266258959217510e-04	8.317637711026709e-04
1415	8.006557314935714e-04	8.128305161640995e-04
1425	4.859584932835892e-04	4.897788193684461e-04
1427	4.727214658022394e-04	4.786300923226385e-04
1447	4.407145016616099e-04	4.466835921509630e-04
1451	4.336311463917220e-04	4.365158322401661e-04
1738	4.261425752316583e-04	4.265795188015926e-04
2001	4.255095566173539e-04	4.265795188015926e-04
%
% index = 185, name = bbob_f002_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.551795711708910e-01
% function evaluation | indicator value | target hit
1	2.448814884384248e+00	2.454708915685031e+00
220	9.214075806996778e-01	9.332543007969910e-01
250	6.272267772196566e-01	6.309573444801932e-01
280	2.812941435709202e-01	2.818382931264454e-01
308	2.332895815965531e-01	2.344228815319922e-01
319	2.170123336380048e-01	2.187761623949552e-01
418	1.917691284398144e-01	1.949844599758045e-01
423	1.497796954910415e-01	1.513561248436208e-01
435	7.726938057092503e-02	7.762471166286916e-02
437	7.388032181918169e-02	7.413102413009177e-02
448	7.099751072035643e-02	7.244359600749903e-02
459	6.852149169273436e-02	6.918309709189366e-02
463	4.577019866778609e-02	4.677351412871981e-02
464	4.570701972752345e-02	4.570881896148749e-02
501	4.347976159154809e-02	4.365158322401658e-02
502	4.043250640769902e-02	4.073802778041128e-02
508	2.925748053342070e-02	2.951209226666385e-02
533	2.770148422808882e-02	2.818382931264454e-02
546	2.589342562303110e-02	2.630267991895381e-02
564	2.471829232186384e-02	2.511886431509579e-02
572	2.257426478918501e-02	2.290867652767773e-02
576	2.224839045531957e-02	2.238721138568340e-02
589	2.016746340988196e-02	2.041737944669529e-02
590	1.690486804780977e-02	1.698243652461744e-02
594	1.599021518147226e-02	1.621810097358930e-02
598	1.494769886230130e-02	1.513561248436208e-02
611	1.468276692017190e-02	1.479108388168207e-02
621	1.445147122841495e-02	1.445439770745927e-02
625	1.405835326387528e-02	1.412537544622754e-02
627	1.376590438718872e-02	1.380384264602885e-02
646	1.216379963992442e-02	1.230268770812382e-02
652	1.196170048602618e-02	1.202264434617413e-02
658	1.158611528949938e-02	1.174897554939530e-02
684	1.129615690008956e-02	1.148153621496883e-02
685	1.092084694868123e-02	1.096478196143185e-02
693	1.024625286020853e-02	1.047128548050900e-02
696	1.009302505595400e-02	1.023292992280754e-02
697	8.683949156780946e-03	8.709635899560805e-03
732	8.492445476044219e-03	8.511380382023767e-03
764	8.154388132679768e-03	8.317637711026709e-03
766	8.108782444252172e-03	8.128305161640995e-03
774	5.773788216562270e-03	5.888436553555890e-03
790	5.740137546131452e-03	5.754399373371567e-03
806	5.611280653518125e-03	5.623413251903491e-03
828	4.929423913553221e-03	5.011872336272725e-03
829	4.731167675643633e-03	4.786300923226385e-03
837	4.537138847337197e-03	4.570881896148752e-03
844	4.466725181185960e-03	4.466835921509630e-03
846	4.273491339326752e-03	4.365158322401661e-03
850	4.255552618490421e-03	4.265795188015926e-03
860	4.046314054698130e-03	4.073802778041126e-03
890	3.965624797801270e-03	3.981071705534973e-03
902	3.779884526456168e-03	3.801893963205613e-03
951	3.713281972152704e-03	3.715352290971724e-03
964	3.606544112888410e-03	3.630780547701014e-03
976	3.546565887259989e-03	3.548133892335753e-03
1005	2.711112903249324e-03	2.754228703338166e-03
1015	2.682942387547071e-03	2.691534803926917e-03
1048	2.583026105991260e-03	2.630267991895381e-03
1050	2.566402789098143e-03	2.570395782768865e-03
1053	2.504120328970405e-03	2.511886431509579e-03
1054	2.374421611268218e-03	2.398832919019490e-03
1059	2.335054567462191e-03	2.344228815319923e-03
1101	2.280534232198761e-03	2.290867652767772e-03
1155	2.235981534634002e-03	2.238721138568340e-03
1190	2.147599517247412e-03	2.187761623949552e-03
1210	2.116020321046297e-03	2.137962089502233e-03
1226	2.089199241113171e-03	2.089296130854039e-03
1231	2.040397524019744e-03	2.041737944669530e-03
1267	1.994428591691744e-03	1.995262314968879e-03
1309	1.943883781975630e-03	1.949844599758046e-03
1325	1.900669100001529e-03	1.905460717963246e-03
1327	1.853754025018639e-03	1.862087136662868e-03
1352	1.812853210256038e-03	1.819700858609983e-03
1388	1.776259102792999e-03	1.778279410038923e-03
1434	1.719264118185460e-03	1.737800828749376e-03
1447	1.697482334213407e-03	1.698243652461744e-03
1481	1.487562698668454e-03	1.513561248436209e-03
1488	1.475470828297354e-03	1.479108388168207e-03
1518	1.427574677022814e-03	1.445439770745928e-03
1528	1.405332402818593e-03	1.412537544622754e-03
1575	1.380312595529953e-03	1.380384264602885e-03
1593	1.183130164804536e-03	1.202264434617413e-03
1605	1.151262042141443e-03	1.174897554939529e-03
1609	1.147834406722725e-03	1.148153621496883e-03
1627	1.110320905930995e-03	1.122018454301963e-03
1637	1.091917502115902e-03	1.096478196143185e-03
1659	1.067791053048550e-03	1.071519305237606e-03
1669	1.044603420580548e-03	1.047128548050900e-03
1694	1.013621729848313e-03	1.023292992280754e-03
1722	9.989381731135838e-04	1.000000000000000e-03
1790	9.769399584479421e-04	9.772372209558111e-04
1808	9.176725658134322e-04	9.332543007969915e-04
1822	8.415710876641391e-04	8.511380382023768e-04
1839	8.188679461931248e-04	8.317637711026709e-04
1842	7.886828243239830e-04	7.943282347242813e-04
1881	7.758492877621981e-04	7.762471166286919e-04
1900	7.568883264914561e-04	7.585775750291835e-04
1940	7.407195541495604e-04	7.413102413009177e-04
2001	7.312571837778670e-04	7.413102413009177e-04
%
% index = 186, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167315951716890e-01
% function evaluation | indicator value | target hit
1	8.649827648419030e-01	8.709635899560807e-01
357	2.495673269849520e-01	2.511886431509580e-01
405	2.438916962709130e-01	2.454708915685030e-01
541	2.377525599576726e-01	2.398832919019490e-01
565	2.211505075067347e-01	2.238721138568339e-01
579	1.857585358348907e-01	1.862087136662867e-01
583	1.784136515869916e-01	1.819700858609984e-01
590	1.738542847746275e-01	1.778279410038923e-01
603	1.724779038059928e-01	1.737800828749375e-01
648	1.586645583076166e-01	1.621810097358930e-01
665	1.539148848238799e-01	1.548816618912481e-01
670	1.132287691327740e-01	1.148153621496883e-01
673	1.099469833017710e-01	1.122018454301964e-01
685	1.075268760624294e-01	1.096478196143185e-01
702	1.059975491716914e-01	1.071519305237607e-01
759	8.862429276978101e-02	8.912509381337455e-02
780	7.913402056999252e-02	7.943282347242814e-02
811	7.615731758720112e-02	7.762471166286916e-02
832	7.310616381666302e-02	7.413102413009177e-02
850	7.174919749633035e-02	7.244359600749903e-02
864	6.981974535271185e-02	7.079457843841380e-02
907	6.888899753926014e-02	6.918309709189366e-02
972	5.813741915407111e-02	5.888436553555890e-02
1036	5.741398470942050e-02	5.754399373371569e-02
1071	2.245314114706365e-02	2.290867652767773e-02
1101	2.236944727482515e-02	2.238721138568340e-02
1250	2.187744991648377e-02	2.187761623949553e-02
2001	2.174809059628435e-02	2.187761623949553e-02
%
% index = 187, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540181649941020e-01
% function evaluation | indicator value | target hit
1	8.021315437298101e+00	8.128305161640993e+00
220	1.078543721458102e+00	1.096478196143185e+00
301	8.771657823469413e-01	8.912509381337456e-01
302	7.343170161949910e-01	7.413102413009175e-01
323	5.628423376427789e-01	5.754399373371569e-01
362	5.358233485867281e-01	5.370317963702527e-01
372	3.787381633572410e-01	3.801893963205612e-01
420	3.159765108368576e-01	3.162277660168379e-01
449	3.014035421830732e-01	3.019951720402016e-01
457	2.850616591117798e-01	2.884031503126606e-01
458	2.420690447111110e-01	2.454708915685030e-01
463	2.377969013303101e-01	2.398832919019490e-01
475	2.341971331566423e-01	2.344228815319922e-01
481	2.250180300597487e-01	2.290867652767773e-01
484	2.202002817577180e-01	2.238721138568339e-01
491	1.816105261171692e-01	1.819700858609984e-01
499	1.457996733112754e-01	1.479108388168208e-01
503	1.445208753340599e-01	1.445439770745928e-01
507	1.397204000936828e-01	1.412537544622754e-01
524	1.334207151517890e-01	1.348962882591654e-01
525	1.266218220179582e-01	1.288249551693134e-01
547	1.143672967051408e-01	1.148153621496883e-01
553	1.059929590267198e-01	1.071519305237607e-01
557	1.023059330284234e-01	1.023292992280754e-01
558	8.883111308820291e-02	8.912509381337455e-02
564	7.369838826347097e-02	7.413102413009177e-02
565	6.819277613235408e-02	6.918309709189366e-02
571	6.721743202072783e-02	6.760829753919818e-02
572	6.275991290652938e-02	6.309573444801933e-02
573	5.878592276623185e-02	5.888436553555890e-02
591	5.374190468311812e-02	5.495408738576246e-02
616	5.012562350501248e-02	5.128613839913648e-02
622	5.004441986922570e-02	5.011872336272722e-02
647	4.461251929333709e-02	4.466835921509630e-02
652	4.018690397375035e-02	4.073802778041128e-02
653	3.789229632528657e-02	3.801893963205612e-02
655	2.164736928470479e-02	2.187761623949553e-02
696	2.100899720141491e-02	2.137962089502233e-02
702	2.068956351569817e-02	2.089296130854040e-02
739	1.687907203186412e-02	1.698243652461744e-02
757	1.607528004624781e-02	1.621810097358930e-02
760	1.574416156345826e-02	1.584893192461113e-02
774	1.515431527992339e-02	1.548816618912481e-02
775	1.498146425745595e-02	1.513561248436208e-02
777	1.470584833439148e-02	1.479108388168207e-02
780	1.313136198807463e-02	1.318256738556407e-02
787	1.279904392188425e-02	1.288249551693134e-02
788	1.254195633971122e-02	1.258925411794167e-02
802	1.223833808201336e-02	1.230268770812382e-02
825	1.199348034288084e-02	1.202264434617413e-02
864	1.170838551700248e-02	1.174897554939530e-02
871	1.133519143058792e-02	1.148153621496883e-02
878	1.110969539462037e-02	1.122018454301964e-02
906	1.093906635006625e-02	1.096478196143185e-02
944	1.071462258608824e-02	1.071519305237606e-02
966	1.045184132248611e-02	1.047128548050900e-02
983	1.022409872468910e-02	1.023292992280754e-02
1035	9.997872482828685e-03	1.000000000000000e-02
1108	9.766309090962544e-03	9.772372209558112e-03
1131	9.504877995325733e-03	9.549925860214359e-03
1192	9.314719038938657e-03	9.332543007969915e-03
1284	9.106616460891948e-03	9.120108393559097e-03
1350	8.902792795410730e-03	8.912509381337459e-03
1405	8.631357624502956e-03	8.709635899560805e-03
1468	8.510885040099447e-03	8.511380382023767e-03
1712	8.311499859891214e-03	8.317637711026709e-03
2001	8.175511492888088e-03	8.317637711026709e-03
%
% index = 188, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494491960927640e-01
% function evaluation | indicator value | target hit
1	7.209977284611155e-01	7.244359600749900e-01
245	3.621304472896210e-01	3.630780547701014e-01
398	3.430156316551446e-01	3.467368504525316e-01
405	2.100181763491514e-01	2.137962089502232e-01
411	2.086768963649366e-01	2.089296130854039e-01
433	1.343496952762373e-01	1.348962882591654e-01
454	1.297524099169902e-01	1.318256738556407e-01
509	8.933916475421833e-02	9.120108393559097e-02
579	8.862602201087633e-02	8.912509381337455e-02
755	8.659838503799022e-02	8.709635899560805e-02
2001	8.650259094060908e-02	8.709635899560805e-02
%
% index = 189, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460537909317980e-01
% function evaluation | indicator value | target hit
1	1.061584803698298e+00	1.071519305237606e+00
372	1.013276243635298e+00	1.023292992280754e+00
394	9.405064116606453e-01	9.549925860214360e-01
435	8.730526046993743e-01	8.912509381337456e-01
444	6.131207099259042e-01	6.165950018614822e-01
453	4.571824389603173e-01	4.677351412871982e-01
460	4.540612526616274e-01	4.570881896148750e-01
522	3.872545248098280e-01	3.890451449942806e-01
528	3.357507939892974e-01	3.388441561392025e-01
557	1.561307573323850e-01	1.584893192461113e-01
569	6.164165301043556e-02	6.165950018614822e-02
616	6.014524665762022e-02	6.025595860743578e-02
620	5.347512885822658e-02	5.370317963702527e-02
675	2.387032217853424e-02	2.398832919019490e-02
732	2.274034910160616e-02	2.290867652767773e-02
802	2.199748397144174e-02	2.238721138568340e-02
806	2.168789960977002e-02	2.187761623949553e-02
823	1.620980729873589e-02	1.621810097358930e-02
828	1.564004426425647e-02	1.584893192461113e-02
868	1.548112533214763e-02	1.548816618912481e-02
972	1.281887164885986e-02	1.288249551693134e-02
973	1.236616439516336e-02	1.258925411794167e-02
983	1.131650332475909e-02	1.148153621496883e-02
1009	1.101970734785740e-02	1.122018454301964e-02
1080	1.095625816757251e-02	1.096478196143185e-02
1095	9.862665046761365e-03	1.000000000000000e-02
1102	9.675973844235797e-03	9.772372209558112e-03
1123	9.539076940771385e-03	9.549925860214359e-03
1137	9.148604901927260e-03	9.332543007969915e-03
1167	9.119710240670598e-03	9.120108393559097e-03
1188	8.446383936240975e-03	8.511380382023767e-03
1244	8.091492044539517e-03	8.128305161640995e-03
1245	7.843042643869036e-03	7.943282347242814e-03
1256	7.760529639592728e-03	7.762471166286920e-03
1307	7.354059528048462e-03	7.413102413009177e-03
1331	7.237539428788797e-03	7.244359600749898e-03
1363	6.992205484069536e-03	7.079457843841380e-03
1398	6.915147245920461e-03	6.918309709189363e-03
1484	6.758708543943004e-03	6.760829753919818e-03
1551	6.156204925334863e-03	6.165950018614822e-03
1643	5.428089630401645e-03	5.495408738576248e-03
1689	5.287862541356270e-03	5.370317963702527e-03
1742	5.247814726629163e-03	5.248074602497728e-03
1782	4.966540549325549e-03	5.011872336272725e-03
1985	4.809377354617062e-03	4.897788193684461e-03
2001	4.805319400588592e-03	4.897788193684461e-03
