%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-01
% function evaluation | indicator value | target hit
1343	1.994921374596781e-03	1.995262314968879e-03
1365	1.947733841317745e-03	1.949844599758046e-03
1369	1.805271708215206e-03	1.819700858609983e-03
1398	1.777778336263580e-03	1.778279410038923e-03
1425	1.728981725768741e-03	1.737800828749376e-03
1443	1.698150997671344e-03	1.698243652461744e-03
1471	1.659112813085395e-03	1.659586907437561e-03
1527	1.599537529097139e-03	1.621810097358930e-03
1564	1.581833987690517e-03	1.584893192461114e-03
1640	1.547992100859652e-03	1.548816618912481e-03
1678	1.511696135903962e-03	1.513561248436209e-03
1718	1.477605838216101e-03	1.479108388168207e-03
1841	1.444931706442110e-03	1.445439770745928e-03
1856	1.409121688122572e-03	1.412537544622754e-03
1928	1.370723195731061e-03	1.380384264602885e-03
1974	1.346483653424380e-03	1.348962882591653e-03
2001	1.339417939266951e-03	1.348962882591653e-03
%
% index = 81, name = bbob_f001_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.777936790126750e-01
% function evaluation | indicator value | target hit
1	4.959645932860505e-01	5.011872336272722e-01
267	3.611845806210068e-01	3.630780547701014e-01
285	3.282202117892694e-01	3.311311214825911e-01
421	2.119321866841768e-01	2.137962089502232e-01
423	1.359110324481205e-01	1.380384264602885e-01
424	1.310010135017075e-01	1.318256738556407e-01
471	1.118792212791355e-01	1.122018454301964e-01
477	1.052611348018608e-01	1.071519305237607e-01
495	1.038517021897666e-01	1.047128548050900e-01
511	8.352369249924674e-02	8.511380382023763e-02
514	8.014650756074948e-02	8.128305161640990e-02
516	5.983572161368167e-02	6.025595860743578e-02
517	4.222921525066292e-02	4.265795188015926e-02
524	3.676594313928838e-02	3.715352290971726e-02
531	2.644740198642903e-02	2.691534803926915e-02
560	2.045997100012309e-02	2.089296130854040e-02
561	1.825164026125203e-02	1.862087136662868e-02
580	1.715121455374291e-02	1.737800828749375e-02
581	1.696605447039434e-02	1.698243652461744e-02
582	1.358941941977865e-02	1.380384264602885e-02
592	1.248634060709619e-02	1.258925411794167e-02
602	1.214904882635637e-02	1.230268770812382e-02
609	1.174892800765848e-02	1.174897554939530e-02
616	1.131125032784341e-02	1.148153621496883e-02
617	9.284388508539743e-03	9.332543007969915e-03
632	8.005438391958331e-03	8.128305161640995e-03
648	7.742872241873422e-03	7.762471166286920e-03
656	7.545931508721293e-03	7.585775750291836e-03
659	6.924470305050501e-03	7.079457843841380e-03
664	6.758635066433261e-03	6.760829753919818e-03
667	6.469465291228715e-03	6.606934480075957e-03
686	6.102825718555360e-03	6.165950018614822e-03
687	5.750557516166710e-03	5.754399373371567e-03
695	5.355992100972484e-03	5.370317963702527e-03
700	4.738246434653370e-03	4.786300923226385e-03
702	4.453856897790653e-03	4.466835921509630e-03
704	4.300307625936362e-03	4.365158322401661e-03
710	3.931019767720811e-03	3.981071705534973e-03
712	3.885795016233318e-03	3.890451449942805e-03
713	3.578220433996804e-03	3.630780547701014e-03
714	3.453742315289721e-03	3.467368504525317e-03
716	3.372166027655443e-03	3.388441561392024e-03
722	3.285242988043113e-03	3.311311214825911e-03
723	3.207044633471212e-03	3.235936569296281e-03
724	3.140969972091789e-03	3.162277660168379e-03
736	3.069648174668704e-03	3.090295432513592e-03
741	3.014464975466979e-03	3.019951720402016e-03
743	2.629780478203947e-03	2.630267991895381e-03
751	2.548113819551334e-03	2.570395782768865e-03
759	2.501397229407454e-03	2.511886431509579e-03
762	2.436268754907100e-03	2.454708915685031e-03
771	2.375372074466253e-03	2.398832919019490e-03
781	2.315966574252037e-03	2.344228815319923e-03
785	2.276672902943533e-03	2.290867652767772e-03
797	2.118292253249998e-03	2.137962089502233e-03
802	2.087754894228633e-03	2.089296130854039e-03
805	2.040601553000898e-03	2.041737944669530e-03
810	1.985264119670926e-03	1.995262314968879e-03
812	1.923915336646931e-03	1.949844599758046e-03
813	1.813635509817724e-03	1.819700858609983e-03
815	1.727125805769614e-03	1.737800828749376e-03
826	1.695136230514205e-03	1.698243652461744e-03
835	1.658176583468673e-03	1.659586907437561e-03
852	1.599234034517782e-03	1.621810097358930e-03
855	1.504154298105798e-03	1.513561248436209e-03
865	1.462956117328273e-03	1.479108388168207e-03
866	1.401689253705318e-03	1.412537544622754e-03
872	1.376026733682423e-03	1.380384264602885e-03
877	1.338687488936174e-03	1.348962882591653e-03
882	1.304805749640647e-03	1.318256738556408e-03
884	1.261398028046479e-03	1.288249551693134e-03
885	1.223214691729813e-03	1.230268770812381e-03
890	1.201676940274066e-03	1.202264434617413e-03
897	1.173173535300442e-03	1.174897554939529e-03
906	1.145412425519132e-03	1.148153621496883e-03
907	1.118970223831117e-03	1.122018454301963e-03
910	1.095942671143213e-03	1.096478196143185e-03
917	1.066133662583235e-03	1.071519305237606e-03
927	1.033957102228755e-03	1.047128548050900e-03
931	1.008085850758622e-03	1.023292992280754e-03
932	9.825806201131382e-04	1.000000000000000e-03
936	9.724240172184206e-04	9.772372209558111e-04
937	9.497106454491311e-04	9.549925860214359e-04
940	9.120029131775009e-04	9.120108393559096e-04
943	8.908441560205871e-04	8.912509381337459e-04
951	8.659295057664718e-04	8.709635899560805e-04
958	8.425717698249402e-04	8.511380382023768e-04
964	8.300451274193543e-04	8.317637711026709e-04
974	8.066369879242696e-04	8.128305161640995e-04
978	7.932898392967180e-04	7.943282347242813e-04
985	7.743428507446248e-04	7.762471166286919e-04
995	7.573026159251040e-04	7.585775750291835e-04
1006	7.398177131098249e-04	7.413102413009177e-04
1011	7.189526975176497e-04	7.244359600749898e-04
1019	7.075331812136376e-04	7.079457843841380e-04
1034	6.888672931467665e-04	6.918309709189362e-04
1050	6.760775143396236e-04	6.760829753919819e-04
1060	6.580736555615863e-04	6.606934480075957e-04
1062	6.435607436848789e-04	6.456542290346556e-04
1072	6.307585752123313e-04	6.309573444801930e-04
1081	6.165618295235209e-04	6.165950018614823e-04
1094	6.014586295618463e-04	6.025595860743575e-04
1110	5.841004403392969e-04	5.888436553555889e-04
1117	5.730103114762741e-04	5.754399373371566e-04
1121	5.585239764638317e-04	5.623413251903491e-04
1137	5.494382773045814e-04	5.495408738576248e-04
1149	5.322149882587279e-04	5.370317963702527e-04
1150	5.223534183100842e-04	5.248074602497728e-04
1153	5.080374938766230e-04	5.128613839913648e-04
1157	4.952566716995843e-04	5.011872336272725e-04
1159	4.853884726286894e-04	4.897788193684461e-04
1166	4.778251211470241e-04	4.786300923226385e-04
1177	4.676174274451661e-04	4.677351412871981e-04
1191	4.569869970817431e-04	4.570881896148752e-04
1207	4.466307545758497e-04	4.466835921509630e-04
1220	4.360700784152849e-04	4.365158322401661e-04
1235	4.238247822045960e-04	4.265795188015926e-04
1248	4.136952440141339e-04	4.168693834703355e-04
1260	4.007522872607749e-04	4.073802778041126e-04
1263	3.980551962232681e-04	3.981071705534974e-04
1286	3.732110231260410e-04	3.801893963205612e-04
1290	3.712446740178343e-04	3.715352290971724e-04
1313	3.610779837545097e-04	3.630780547701014e-04
1324	3.509192822716001e-04	3.548133892335753e-04
1334	3.398518432773390e-04	3.467368504525317e-04
1342	3.384943206641289e-04	3.388441561392024e-04
1352	3.281944009901894e-04	3.311311214825911e-04
1367	3.235920944170134e-04	3.235936569296281e-04
1381	3.154079518286057e-04	3.162277660168379e-04
1410	3.087464050135491e-04	3.090295432513592e-04
1423	3.013423464611753e-04	3.019951720402016e-04
1448	2.947417987201328e-04	2.951209226666387e-04
1470	2.752932197027658e-04	2.754228703338166e-04
1485	2.689018932726661e-04	2.691534803926917e-04
1520	2.629181410228609e-04	2.630267991895381e-04
1548	2.566004752648787e-04	2.570395782768865e-04
1568	2.506271687201522e-04	2.511886431509580e-04
1600	2.454084569895043e-04	2.454708915685031e-04
1643	2.383749654888412e-04	2.398832919019490e-04
1663	2.344213657138328e-04	2.344228815319923e-04
1699	2.289896740250708e-04	2.290867652767772e-04
1711	2.236560721144976e-04	2.238721138568340e-04
1742	2.184841790560110e-04	2.187761623949552e-04
1800	2.137356422995396e-04	2.137962089502232e-04
1864	2.086415463187219e-04	2.089296130854039e-04
1917	2.041711077556130e-04	2.041737944669530e-04
1983	1.960701887429028e-04	1.995262314968879e-04
1999	1.949156263540974e-04	1.949844599758046e-04
2001	1.948492594437967e-04	1.949844599758046e-04
%
% index = 82, name = bbob_f001_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.687057216282690e-01
% function evaluation | indicator value | target hit
1	6.529072856205331e-01	6.606934480075960e-01
207	3.284971859303296e-01	3.311311214825911e-01
262	2.819317186991419e-01	2.884031503126606e-01
294	2.349993809846350e-01	2.398832919019490e-01
352	1.905537444013291e-01	1.949844599758045e-01
354	1.623211398973131e-01	1.659586907437560e-01
355	1.496800395637655e-01	1.513561248436208e-01
365	1.030696099611587e-01	1.047128548050900e-01
457	9.872757679018596e-02	1.000000000000000e-01
461	9.021937594268237e-02	9.120108393559097e-02
480	5.024183424611361e-02	5.128613839913648e-02
482	4.239313862519500e-02	4.265795188015926e-02
506	2.447778591625638e-02	2.454708915685030e-02
507	2.163276085131616e-02	2.187761623949553e-02
529	2.134102530630322e-02	2.137962089502233e-02
542	2.062330914525368e-02	2.089296130854040e-02
543	1.898069853967421e-02	1.905460717963247e-02
544	1.816735194871100e-02	1.819700858609984e-02
558	1.710464419932622e-02	1.737800828749375e-02
559	1.657871465644323e-02	1.659586907437561e-02
562	1.610972979676517e-02	1.621810097358930e-02
567	1.583929759744929e-02	1.584893192461113e-02
598	1.545550764845571e-02	1.548816618912481e-02
619	1.460580078617091e-02	1.479108388168207e-02
626	1.395538444868372e-02	1.412537544622754e-02
627	1.370376623240710e-02	1.380384264602885e-02
632	1.334304046588752e-02	1.348962882591653e-02
643	1.315269748131864e-02	1.318256738556407e-02
673	1.287412119479636e-02	1.288249551693134e-02
690	1.256417717696690e-02	1.258925411794167e-02
703	1.226253781315700e-02	1.230268770812382e-02
705	1.005953078103028e-02	1.023292992280754e-02
713	9.965624464585932e-03	1.000000000000000e-02
733	9.767850156154112e-03	9.772372209558112e-03
763	9.487626934315485e-03	9.549925860214359e-03
769	9.291142702928190e-03	9.332543007969915e-03
794	7.603366066716188e-03	7.762471166286920e-03
796	7.544167867858276e-03	7.585775750291836e-03
798	7.078455366657743e-03	7.079457843841380e-03
799	6.556832945552316e-03	6.606934480075957e-03
812	6.407954354107237e-03	6.456542290346556e-03
826	6.304954508944194e-03	6.309573444801930e-03
875	6.142640416450185e-03	6.165950018614822e-03
894	5.587304185866393e-03	5.623413251903491e-03
919	5.479075163133174e-03	5.495408738576248e-03
942	5.367372482976918e-03	5.370317963702527e-03
949	4.850104262646093e-03	4.897788193684461e-03
984	4.778906724421161e-03	4.786300923226385e-03
1009	4.675807171624857e-03	4.677351412871981e-03
1041	4.569277570989794e-03	4.570881896148752e-03
1060	3.885640754211939e-03	3.890451449942805e-03
1067	3.768503563280845e-03	3.801893963205613e-03
1086	3.633997873261685e-03	3.715352290971724e-03
1092	3.628450256326299e-03	3.630780547701014e-03
1133	3.544596036102021e-03	3.548133892335753e-03
1143	3.314964337864823e-03	3.388441561392024e-03
1148	3.311203025062048e-03	3.311311214825911e-03
1162	2.596729272912102e-03	2.630267991895381e-03
1190	2.408202989426678e-03	2.454708915685031e-03
1203	2.398787478095077e-03	2.398832919019490e-03
1222	2.255167273799263e-03	2.290867652767772e-03
1231	2.230131514390110e-03	2.238721138568340e-03
1305	2.187684939457313e-03	2.187761623949552e-03
1318	1.943586428697408e-03	1.949844599758046e-03
1377	1.905289842595748e-03	1.905460717963246e-03
1379	1.787486250262704e-03	1.819700858609983e-03
1395	1.762859054049715e-03	1.778279410038923e-03
1402	1.218590671658859e-03	1.230268770812381e-03
1424	1.187225009830817e-03	1.202264434617413e-03
1440	1.165477860006203e-03	1.174897554939529e-03
1479	1.147463724691100e-03	1.148153621496883e-03
1540	1.121701380001561e-03	1.122018454301963e-03
1541	7.592420354273210e-04	7.762471166286919e-04
1546	7.584545402523624e-04	7.585775750291835e-04
1573	6.968799735108666e-04	7.079457843841380e-04
1589	6.896499699399206e-04	6.918309709189362e-04
1592	6.565040260723132e-04	6.606934480075957e-04
1608	5.645058382708346e-04	5.754399373371566e-04
1621	5.621136756557288e-04	5.623413251903491e-04
1627	5.195688713333091e-04	5.248074602497728e-04
1630	5.038326689288386e-04	5.128613839913648e-04
1637	4.833243057691394e-04	4.897788193684461e-04
1641	4.694285986545088e-04	4.786300923226385e-04
1648	4.577662957063744e-04	4.677351412871981e-04
1650	4.563538514146259e-04	4.570881896148752e-04
1657	4.404123048198372e-04	4.466835921509630e-04
1658	4.351780650851955e-04	4.365158322401661e-04
1659	4.237386759450290e-04	4.265795188015926e-04
1688	4.159720296720293e-04	4.168693834703355e-04
1697	4.055672526006582e-04	4.073802778041126e-04
1699	3.874965080488124e-04	3.890451449942805e-04
1702	3.758998005075620e-04	3.801893963205612e-04
1704	3.712848303529803e-04	3.715352290971724e-04
1726	3.610626353390822e-04	3.630780547701014e-04
1746	3.422098247550798e-04	3.467368504525317e-04
1775	3.388094378126150e-04	3.388441561392024e-04
1787	3.168214264109848e-04	3.235936569296281e-04
1799	3.154041026380838e-04	3.162277660168379e-04
1813	3.083769185419083e-04	3.090295432513592e-04
1836	3.019221237192671e-04	3.019951720402016e-04
1887	2.946180612830585e-04	2.951209226666387e-04
1915	2.882325958510901e-04	2.884031503126605e-04
1937	2.792853164795828e-04	2.818382931264455e-04
1988	2.681680846834400e-04	2.691534803926917e-04
2001	2.671554777861074e-04	2.691534803926917e-04
%
% index = 83, name = bbob_f001_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.483423909057870e-01
% function evaluation | indicator value | target hit
1	1.898911491242875e+01	1.905460717963247e+01
299	1.819616120176355e+01	1.819700858609983e+01
307	1.083239732492550e+01	1.096478196143185e+01
376	6.554244324863287e+00	6.606934480075959e+00
423	3.895560248213287e+00	3.981071705534972e+00
475	3.815965010905787e+00	3.890451449942806e+00
490	2.157961549220787e+00	2.187761623949553e+00
502	1.148462470254787e+00	1.174897554939530e+00
688	3.375932549900111e-01	3.388441561392025e-01
708	3.242625509767737e-01	3.311311214825911e-01
712	9.788692238971930e-02	1.000000000000000e-01
713	9.587666808857986e-02	9.772372209558107e-02
747	8.547267489676402e-02	8.709635899560805e-02
756	3.030005656656687e-02	3.090295432513590e-02
757	2.952974508170825e-02	3.019951720402016e-02
774	2.939289864927952e-02	2.951209226666385e-02
775	2.773820662986948e-02	2.818382931264454e-02
783	2.120913800061208e-02	2.137962089502233e-02
793	2.006596687149853e-02	2.041737944669529e-02
797	1.970553576335032e-02	1.995262314968880e-02
801	1.930664058990528e-02	1.949844599758046e-02
803	1.802356684562545e-02	1.819700858609984e-02
805	1.549947215805336e-02	1.584893192461113e-02
806	1.539998148468691e-02	1.548816618912481e-02
807	1.436191664885744e-02	1.445439770745927e-02
819	1.372544819031818e-02	1.380384264602885e-02
825	1.326890552466464e-02	1.348962882591653e-02
829	1.310584378867419e-02	1.318256738556407e-02
832	1.258094345797378e-02	1.258925411794167e-02
834	1.199796499600192e-02	1.202264434617413e-02
857	1.165057084199028e-02	1.174897554939530e-02
859	1.114370463083336e-02	1.122018454301964e-02
868	9.826749176533922e-03	1.000000000000000e-02
886	9.710930123459804e-03	9.772372209558112e-03
889	9.497457055779979e-03	9.549925860214359e-03
894	9.294435769200526e-03	9.332543007969915e-03
900	8.190997920685450e-03	8.317637711026709e-03
901	8.126697504625913e-03	8.128305161640995e-03
906	7.766049354606119e-03	7.943282347242814e-03
907	7.608205481551389e-03	7.762471166286920e-03
908	7.561163239548696e-03	7.585775750291836e-03
923	7.406665415086056e-03	7.413102413009177e-03
924	7.165545068615331e-03	7.244359600749898e-03
926	6.549300776153788e-03	6.606934480075957e-03
936	6.419606277625944e-03	6.456542290346556e-03
942	6.217386300020444e-03	6.309573444801930e-03
945	6.017546695648135e-03	6.025595860743574e-03
951	5.872696673031141e-03	5.888436553555890e-03
953	5.733672855295691e-03	5.754399373371567e-03
956	5.603645527988310e-03	5.623413251903491e-03
963	5.480775412683325e-03	5.495408738576248e-03
975	5.363225247078773e-03	5.370317963702527e-03
992	5.184747549856761e-03	5.248074602497728e-03
993	5.071367206168631e-03	5.128613839913648e-03
1000	5.007232177565824e-03	5.011872336272725e-03
1001	4.890044969907970e-03	4.897788193684461e-03
1032	4.778799491290120e-03	4.786300923226385e-03
1060	4.668019914311317e-03	4.677351412871981e-03
1076	4.529577112964756e-03	4.570881896148752e-03
1102	4.453600034444949e-03	4.466835921509630e-03
1111	4.353364173659280e-03	4.365158322401661e-03
1137	4.245017475821844e-03	4.265795188015926e-03
1161	4.151764319186513e-03	4.168693834703355e-03
1173	4.065909523321976e-03	4.073802778041126e-03
1176	3.965830944394955e-03	3.981071705534973e-03
1190	3.887755465896481e-03	3.890451449942805e-03
1243	3.759427772446089e-03	3.801893963205613e-03
1263	3.712184019341813e-03	3.715352290971724e-03
1295	3.630285080338691e-03	3.630780547701014e-03
1337	3.216449320857295e-03	3.235936569296281e-03
1387	3.024917534694915e-03	3.090295432513592e-03
1396	3.010039375051066e-03	3.019951720402016e-03
1441	2.946665254682568e-03	2.951209226666387e-03
1479	2.874497975161594e-03	2.884031503126605e-03
1538	2.817518830721455e-03	2.818382931264455e-03
1545	2.734363098000236e-03	2.754228703338166e-03
1564	2.689245699813325e-03	2.691534803926917e-03
1604	2.609374471504111e-03	2.630267991895381e-03
1620	2.563001045987279e-03	2.570395782768865e-03
1674	2.508709702515821e-03	2.511886431509579e-03
1762	2.452085518469094e-03	2.454708915685031e-03
1763	2.387174962173888e-03	2.398832919019490e-03
1836	2.331110522050150e-03	2.344228815319923e-03
1860	2.270607626789989e-03	2.290867652767772e-03
1884	2.238071959464460e-03	2.238721138568340e-03
1921	2.181512075829284e-03	2.187761623949552e-03
1980	2.137167055566769e-03	2.137962089502233e-03
2001	2.126194615762689e-03	2.137962089502233e-03
%
% index = 84, name = bbob_f001_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 8.607802878819319e-01
% function evaluation | indicator value | target hit
1	6.064953207690432e+00	6.165950018614822e+00
250	2.735848802047932e+00	2.754228703338166e+00
338	2.923331386032856e-01	2.951209226666385e-01
392	1.740815314639805e-01	1.778279410038923e-01
436	1.442232472670282e-01	1.445439770745928e-01
440	1.262807938850872e-01	1.288249551693134e-01
442	1.248276835958166e-01	1.258925411794167e-01
500	1.144128003874850e-01	1.148153621496883e-01
512	1.106083800332029e-01	1.122018454301964e-01
556	1.091006894420898e-01	1.096478196143185e-01
557	8.341555576451387e-02	8.511380382023763e-02
581	8.007376904913854e-02	8.128305161640990e-02
585	7.936174699861298e-02	7.943282347242814e-02
601	7.468324481074551e-02	7.585775750291836e-02
610	7.336399736301169e-02	7.413102413009177e-02
613	7.141292373224928e-02	7.244359600749903e-02
615	5.111297886145505e-02	5.128613839913648e-02
628	4.911538247944569e-02	5.011872336272722e-02
639	4.872523119335381e-02	4.897788193684462e-02
649	4.705025223488235e-02	4.786300923226382e-02
662	4.637983824246961e-02	4.677351412871981e-02
670	4.443809515093777e-02	4.466835921509630e-02
671	4.350152225785076e-02	4.365158322401658e-02
679	4.239511886263148e-02	4.265795188015926e-02
701	4.166005276797224e-02	4.168693834703355e-02
707	3.316204358500074e-02	3.388441561392026e-02
708	3.311220772484724e-02	3.311311214825911e-02
714	3.230882040111371e-02	3.235936569296283e-02
723	2.806558838508877e-02	2.818382931264454e-02
729	2.665106756978841e-02	2.691534803926915e-02
730	2.609384961971606e-02	2.630267991895381e-02
734	2.558226716566447e-02	2.570395782768863e-02
740	2.464823032419039e-02	2.511886431509579e-02
741	2.449405428735907e-02	2.454708915685030e-02
752	2.394966019990807e-02	2.398832919019490e-02
763	2.245281422706003e-02	2.290867652767773e-02
765	2.192493064990408e-02	2.238721138568340e-02
766	2.178347249606349e-02	2.187761623949553e-02
768	1.979517006151854e-02	1.995262314968880e-02
778	1.909998890564935e-02	1.949844599758046e-02
780	1.898360598155657e-02	1.905460717963247e-02
786	1.730768969876539e-02	1.737800828749375e-02
802	1.684192656676786e-02	1.698243652461744e-02
804	1.647520246258316e-02	1.659586907437561e-02
806	1.574115488120431e-02	1.584893192461113e-02
808	1.543378035611498e-02	1.548816618912481e-02
814	1.451106846953298e-02	1.479108388168207e-02
821	1.440104845566770e-02	1.445439770745927e-02
828	1.403177564720459e-02	1.412537544622754e-02
829	1.374444106413442e-02	1.380384264602885e-02
833	1.347802198372205e-02	1.348962882591653e-02
838	1.287988614929536e-02	1.288249551693134e-02
841	1.255421221578634e-02	1.258925411794167e-02
843	1.216117611044132e-02	1.230268770812382e-02
848	1.200598895355209e-02	1.202264434617413e-02
851	1.166345460031504e-02	1.174897554939530e-02
853	1.135746188047260e-02	1.148153621496883e-02
857	1.121233128275911e-02	1.122018454301964e-02
867	1.078642493557014e-02	1.096478196143185e-02
869	1.071501726963608e-02	1.071519305237606e-02
884	1.023759212904773e-02	1.047128548050900e-02
885	1.022897443126936e-02	1.023292992280754e-02
894	9.932007668611020e-03	1.000000000000000e-02
898	9.765476711913745e-03	9.772372209558112e-03
905	9.382655269647322e-03	9.549925860214359e-03
907	9.295197529812227e-03	9.332543007969915e-03
914	8.991338575869756e-03	9.120108393559097e-03
917	8.621282207832870e-03	8.709635899560805e-03
918	8.492677198275955e-03	8.511380382023767e-03
929	8.251014174222471e-03	8.317637711026709e-03
938	8.080099835649057e-03	8.128305161640995e-03
946	7.918570855822704e-03	7.943282347242814e-03
960	7.758025209449682e-03	7.762471166286920e-03
969	7.556838830147794e-03	7.585775750291836e-03
982	7.378459054896092e-03	7.413102413009177e-03
987	6.563210582019474e-03	6.606934480075957e-03
998	6.435158110460582e-03	6.456542290346556e-03
1029	6.059303652683035e-03	6.165950018614822e-03
1035	6.009423989525753e-03	6.025595860743574e-03
1038	5.855532757816029e-03	5.888436553555890e-03
1044	5.742319546457209e-03	5.754399373371567e-03
1051	5.593149044898826e-03	5.623413251903491e-03
1058	5.494003902228317e-03	5.495408738576248e-03
1064	5.177194995815815e-03	5.248074602497728e-03
1070	5.124416735734605e-03	5.128613839913648e-03
1080	5.008975433508200e-03	5.011872336272725e-03
1093	4.880038167837442e-03	4.897788193684461e-03
1107	4.743954854480092e-03	4.786300923226385e-03
1120	4.655897517041097e-03	4.677351412871981e-03
1127	4.567689156856791e-03	4.570881896148752e-03
1147	4.465766194649334e-03	4.466835921509630e-03
1155	4.148131663057497e-03	4.168693834703355e-03
1158	4.071161374315402e-03	4.073802778041126e-03
1163	3.935020424679414e-03	3.981071705534973e-03
1169	3.814974602785681e-03	3.890451449942805e-03
1175	3.762105515316194e-03	3.801893963205613e-03
1177	3.649542332476718e-03	3.715352290971724e-03
1181	3.628792591835239e-03	3.630780547701014e-03
1215	3.547419111306516e-03	3.548133892335753e-03
