%
% index = 530, name = bbob_f020_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.435638634493010e-01
% function evaluation | indicator value | target hit
3945	2.036668758523374e-03	2.041737944669530e-03
3952	1.846794342873270e-03	1.862087136662868e-03
3960	1.755009388375139e-03	1.778279410038923e-03
3963	1.660331162387507e-03	1.698243652461744e-03
3965	1.467425186909010e-03	1.479108388168207e-03
3969	1.444596606305248e-03	1.445439770745928e-03
3991	1.380994259838397e-03	1.412537544622754e-03
4002	1.349803503677305e-03	1.380384264602885e-03
4003	1.307477815487790e-03	1.318256738556408e-03
4021	1.240914528823023e-03	1.258925411794167e-03
4031	1.214435210853515e-03	1.230268770812381e-03
4037	1.179774953085522e-03	1.202264434617413e-03
4045	1.161182927813420e-03	1.174897554939529e-03
4064	1.137923631263194e-03	1.148153621496883e-03
4065	1.086121826875619e-03	1.096478196143185e-03
4488	1.069441407792193e-03	1.071519305237606e-03
4586	1.017463684252928e-03	1.023292992280754e-03
4659	9.957125480306583e-04	1.000000000000000e-03
4841	9.367221822706995e-04	9.549925860214359e-04
4843	8.888130132133076e-04	8.912509381337459e-04
4864	8.693995901657425e-04	8.709635899560805e-04
4895	8.418558926773789e-04	8.511380382023768e-04
4954	8.149055619282031e-04	8.317637711026709e-04
4961	8.120542370975148e-04	8.128305161640995e-04
5004	7.881717642606034e-04	7.943282347242813e-04
5124	7.757004277676449e-04	7.762471166286919e-04
5880	7.580163690555919e-04	7.585775750291835e-04
6221	7.357870342621364e-04	7.413102413009177e-04
6753	7.243936078521473e-04	7.244359600749898e-04
7060	7.077885041513188e-04	7.079457843841380e-04
7210	6.708335279457245e-04	6.760829753919819e-04
7279	6.473433472541368e-04	6.606934480075957e-04
7409	6.422314871695756e-04	6.456542290346556e-04
7818	6.302307903155446e-04	6.309573444801930e-04
8002	6.289377225777715e-04	6.309573444801930e-04
