%
% index = 540, name = bbob_f021_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.949118966131409e-01
% function evaluation | indicator value | target hit
5921	6.296084084772557e-04	6.309573444801930e-04
6178	6.148108198592572e-04	6.165950018614823e-04
6458	6.013590579030392e-04	6.025595860743575e-04
7344	5.886896077268444e-04	5.888436553555889e-04
8002	5.856727900226399e-04	5.888436553555889e-04
%
% index = 541, name = bbob_f021_i03_d02__bbob_f021_i05_d02
% instance = 2, reference value = 9.367112472611980e-01
% function evaluation | indicator value | target hit
1	1.607163663126698e+00	1.621810097358930e+00
164	9.255624832470377e-01	9.332543007969910e-01
215	8.498373319995409e-01	8.511380382023764e-01
242	7.806934570151254e-01	7.943282347242815e-01
261	7.369622834298087e-01	7.413102413009175e-01
273	6.439928683153129e-01	6.456542290346555e-01
304	4.927533370902915e-01	5.011872336272722e-01
307	4.453894180872043e-01	4.466835921509631e-01
313	4.294228317352359e-01	4.365158322401660e-01
357	2.877386223989498e-01	2.884031503126606e-01
383	2.685217383682232e-01	2.691534803926916e-01
390	2.556994530652366e-01	2.570395782768864e-01
452	2.488752747498132e-01	2.511886431509580e-01
455	2.427003285151919e-01	2.454708915685030e-01
496	2.390405582430764e-01	2.398832919019490e-01
562	2.078889660164582e-01	2.089296130854039e-01
632	2.038711568476763e-01	2.041737944669530e-01
643	1.911490385592727e-01	1.949844599758045e-01
644	1.905366058925569e-01	1.905460717963247e-01
697	1.856801557492848e-01	1.862087136662867e-01
720	1.812694980022549e-01	1.819700858609984e-01
725	1.762307823083855e-01	1.778279410038923e-01
752	1.658290848096555e-01	1.659586907437560e-01
815	1.538630613105386e-01	1.548816618912481e-01
817	1.477928608359240e-01	1.479108388168208e-01
818	1.438540942620303e-01	1.445439770745928e-01
884	1.221500108914694e-01	1.230268770812381e-01
893	1.158849684563216e-01	1.174897554939529e-01
922	1.114666219352902e-01	1.122018454301964e-01
929	1.094822106594260e-01	1.096478196143185e-01
948	1.042139363514059e-01	1.047128548050900e-01
966	1.022148684496865e-01	1.023292992280754e-01
982	9.970857817781997e-02	1.000000000000000e-01
1043	9.213813267184612e-02	9.332543007969910e-02
1069	8.997830911915994e-02	9.120108393559097e-02
1085	8.808690799765451e-02	8.912509381337455e-02
1113	8.695954347139023e-02	8.709635899560805e-02
1114	8.449232267971418e-02	8.511380382023763e-02
1128	8.285686252472590e-02	8.317637711026708e-02
1210	8.124873304159885e-02	8.128305161640990e-02
1310	7.190674123490215e-02	7.244359600749903e-02
1353	7.057127865667800e-02	7.079457843841380e-02
1568	6.917792692820357e-02	6.918309709189366e-02
1733	6.643254428250134e-02	6.760829753919818e-02
1818	6.509171181112294e-02	6.606934480075961e-02
1978	6.438259579684802e-02	6.456542290346556e-02
2390	6.282422242472852e-02	6.309573444801933e-02
4695	6.127028371557841e-02	6.165950018614822e-02
4784	5.756624978791114e-02	5.888436553555890e-02
4792	5.750154526207574e-02	5.754399373371569e-02
4814	5.571865185252523e-02	5.623413251903491e-02
4844	5.493278333258123e-02	5.495408738576246e-02
4910	5.249542944078378e-02	5.370317963702527e-02
4914	5.242471422639450e-02	5.248074602497726e-02
5081	5.117753747001275e-02	5.128613839913648e-02
5179	5.006708810204763e-02	5.011872336272722e-02
8002	4.913254165861480e-02	5.011872336272722e-02
%
% index = 542, name = bbob_f021_i07_d02__bbob_f021_i08_d02
% instance = 3, reference value = 9.797434530716920e-01
% function evaluation | indicator value | target hit
1	7.387259487919895e-01	7.413102413009175e-01
214	4.921959433885357e-01	5.011872336272722e-01
245	4.619900274332169e-01	4.677351412871982e-01
265	4.538946547856691e-01	4.570881896148750e-01
292	4.395772768916536e-01	4.466835921509631e-01
293	4.353720526005189e-01	4.365158322401660e-01
295	3.446421050334245e-01	3.467368504525316e-01
322	3.362150308172709e-01	3.388441561392025e-01
332	2.952591505842728e-01	3.019951720402016e-01
343	2.748789270782077e-01	2.754228703338166e-01
351	2.689131065821518e-01	2.691534803926916e-01
365	2.493507775378567e-01	2.511886431509580e-01
368	2.381258289950823e-01	2.398832919019490e-01
397	2.300334253366777e-01	2.344228815319922e-01
409	1.895692899799007e-01	1.905460717963247e-01
443	1.838787583632113e-01	1.862087136662867e-01
489	1.815284618110820e-01	1.819700858609984e-01
530	1.776441936610773e-01	1.778279410038923e-01
552	1.722284213744096e-01	1.737800828749375e-01
693	1.687277228036660e-01	1.698243652461744e-01
2019	1.658257718604705e-01	1.659586907437560e-01
4265	1.407637939047780e-01	1.412537544622754e-01
4371	1.343523365431942e-01	1.348962882591654e-01
4432	4.070921203816402e-02	4.073802778041128e-02
4442	3.470247880845023e-02	3.548133892335755e-02
4478	3.194060888584249e-02	3.235936569296283e-02
4484	3.100243384014156e-02	3.162277660168379e-02
4488	2.451559669898007e-02	2.454708915685030e-02
4491	2.146810995846438e-02	2.187761623949553e-02
4498	2.080583278166737e-02	2.089296130854040e-02
4501	1.941159802540116e-02	1.949844599758046e-02
4557	1.775701671593422e-02	1.778279410038923e-02
4581	1.707608151411555e-02	1.737800828749375e-02
4583	1.677671303475159e-02	1.698243652461744e-02
4584	1.644847222154489e-02	1.659586907437561e-02
4609	1.613700381207084e-02	1.621810097358930e-02
4613	1.472017455369246e-02	1.479108388168207e-02
4617	1.421662491717068e-02	1.445439770745927e-02
4621	1.393657090893041e-02	1.412537544622754e-02
4626	1.378378103832323e-02	1.380384264602885e-02
4633	1.342711493913074e-02	1.348962882591653e-02
4643	1.282455335249011e-02	1.288249551693134e-02
4659	1.166784859030856e-02	1.174897554939530e-02
4687	1.144790274679441e-02	1.148153621496883e-02
4691	1.120280097004134e-02	1.122018454301964e-02
4710	1.096017727752174e-02	1.096478196143185e-02
4722	9.636490767336969e-03	9.772372209558112e-03
4747	9.520859073855359e-03	9.549925860214359e-03
4765	7.726134013154584e-03	7.762471166286920e-03
4766	7.252240817841371e-03	7.413102413009177e-03
4777	7.219735046987807e-03	7.244359600749898e-03
4805	6.241198247197044e-03	6.309573444801930e-03
4826	6.126469261896639e-03	6.165950018614822e-03
4891	5.786612235413990e-03	5.888436553555890e-03
4895	5.750723652863776e-03	5.754399373371567e-03
4944	5.520129277777786e-03	5.623413251903491e-03
4954	5.493452696008982e-03	5.495408738576248e-03
5009	5.331637803785760e-03	5.370317963702527e-03
5030	5.045927169392561e-03	5.128613839913648e-03
5048	4.236268784531871e-03	4.265795188015926e-03
5121	3.706058434440496e-03	3.715352290971724e-03
5193	3.327078863599953e-03	3.388441561392024e-03
5197	3.309973382522147e-03	3.311311214825911e-03
5247	3.195298416192260e-03	3.235936569296281e-03
5350	3.154850695215039e-03	3.162277660168379e-03
5407	3.063891857045253e-03	3.090295432513592e-03
5463	2.860933470794857e-03	2.884031503126605e-03
5529	2.726026880564780e-03	2.754228703338166e-03
5566	2.685089108834360e-03	2.691534803926917e-03
5606	2.571908470084150e-03	2.630267991895381e-03
5623	2.532134744406278e-03	2.570395782768865e-03
5643	2.510679192003207e-03	2.511886431509579e-03
5754	2.425921236106521e-03	2.454708915685031e-03
5821	2.364734092406118e-03	2.398832919019490e-03
5843	2.328086249848260e-03	2.344228815319923e-03
5883	2.231209824939850e-03	2.238721138568340e-03
5915	2.159099173210777e-03	2.187761623949552e-03
5945	2.112695684923116e-03	2.137962089502233e-03
5975	2.055803744257734e-03	2.089296130854039e-03
5981	2.033594721227439e-03	2.041737944669530e-03
6064	1.994474432230220e-03	1.995262314968879e-03
6449	1.920903257508266e-03	1.949844599758046e-03
6483	1.903716310058812e-03	1.905460717963246e-03
7081	1.839645199104845e-03	1.862087136662868e-03
7515	1.819491195385492e-03	1.819700858609983e-03
8002	1.799313407639502e-03	1.819700858609983e-03
%
% index = 543, name = bbob_f021_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.315596346233460e-01
% function evaluation | indicator value | target hit
1	1.063226953309346e+00	1.071519305237606e+00
173	8.073269949795471e-01	8.128305161640993e-01
214	4.737391434709537e-01	4.786300923226383e-01
283	4.297550716861273e-01	4.365158322401660e-01
326	1.743295844630671e-01	1.778279410038923e-01
362	1.650041094879032e-01	1.659586907437560e-01
374	1.541357531764683e-01	1.548816618912481e-01
398	1.499419000393009e-01	1.513561248436208e-01
454	1.463289610024343e-01	1.479108388168208e-01
505	1.410777694538616e-01	1.412537544622754e-01
518	1.350885631548725e-01	1.380384264602885e-01
605	1.322658536218529e-01	1.348962882591654e-01
609	1.313300101275822e-01	1.318256738556407e-01
625	1.182535271343597e-01	1.202264434617413e-01
691	1.164573391298936e-01	1.174897554939529e-01
730	1.138645309211046e-01	1.148153621496883e-01
731	1.093174230473717e-01	1.096478196143185e-01
860	1.002106061835938e-01	1.023292992280754e-01
877	9.890834066685428e-02	1.000000000000000e-01
1010	9.770900481104161e-02	9.772372209558107e-02
1074	9.436668273559501e-02	9.549925860214359e-02
1145	9.300966498355490e-02	9.332543007969910e-02
4371	8.360046637619389e-02	8.511380382023763e-02
4469	7.089876036986764e-02	7.244359600749903e-02
4707	7.026253866631638e-02	7.079457843841380e-02
4835	6.356783220745388e-02	6.456542290346556e-02
4888	4.510027510828141e-02	4.570881896148749e-02
4997	4.271202744458580e-02	4.365158322401658e-02
5000	4.258185640371293e-02	4.265795188015926e-02
5026	3.443108054495392e-02	3.467368504525317e-02
5058	3.321946116572405e-02	3.388441561392026e-02
5064	3.307431355579227e-02	3.311311214825911e-02
5098	3.169656232060691e-02	3.235936569296283e-02
5106	3.153000133326611e-02	3.162277660168379e-02
5127	2.857943263019624e-02	2.884031503126606e-02
5164	2.798825951756145e-02	2.818382931264454e-02
5165	2.749953895008617e-02	2.754228703338166e-02
5191	2.546189228302009e-02	2.570395782768863e-02
5196	2.402906833129415e-02	2.454708915685030e-02
5218	2.396367492445428e-02	2.398832919019490e-02
5240	2.253439609604013e-02	2.290867652767773e-02
5259	2.235269500125958e-02	2.238721138568340e-02
5264	2.180175555703734e-02	2.187761623949553e-02
5285	2.136245155726579e-02	2.137962089502233e-02
5310	1.887769109263326e-02	1.905460717963247e-02
5331	1.856216345460482e-02	1.862087136662868e-02
5407	1.817770040366040e-02	1.819700858609984e-02
5448	1.775040538344663e-02	1.778279410038923e-02
5451	1.737612797773458e-02	1.737800828749375e-02
5470	1.652211833236350e-02	1.659586907437561e-02
5492	1.612325202302289e-02	1.621810097358930e-02
5493	1.304990539839779e-02	1.318256738556407e-02
5535	1.224346719732106e-02	1.230268770812382e-02
5565	1.201727868448998e-02	1.202264434617413e-02
5591	1.157834398319879e-02	1.174897554939530e-02
5596	1.147546472949990e-02	1.148153621496883e-02
5597	1.087200384586196e-02	1.096478196143185e-02
5598	1.053514997663063e-02	1.071519305237606e-02
5606	1.044975915542690e-02	1.047128548050900e-02
5620	1.021852650667543e-02	1.023292992280754e-02
5636	9.957486848302222e-03	1.000000000000000e-02
5666	9.727609166790718e-03	9.772372209558112e-03
5710	9.538611860035018e-03	9.549925860214359e-03
5755	9.301812399642895e-03	9.332543007969915e-03
5797	9.087458593158182e-03	9.120108393559097e-03
5835	8.910003212941331e-03	8.912509381337459e-03
5890	8.698717984115367e-03	8.709635899560805e-03
5942	8.509621816575441e-03	8.511380382023767e-03
5986	8.310381960429769e-03	8.317637711026709e-03
6072	8.128029314516616e-03	8.128305161640995e-03
6181	7.941592746636861e-03	7.943282347242814e-03
6246	7.761443446406835e-03	7.762471166286920e-03
6345	7.574931657563511e-03	7.585775750291836e-03
6437	7.412258877065647e-03	7.413102413009177e-03
6750	7.244285841528475e-03	7.244359600749898e-03
8002	7.091553790510852e-03	7.244359600749898e-03
%
% index = 544, name = bbob_f021_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 8.909414389645420e-01
% function evaluation | indicator value | target hit
1	7.317358490004122e-01	7.413102413009175e-01
146	6.940860147583430e-01	7.079457843841379e-01
302	5.658321877809889e-01	5.754399373371569e-01
316	5.069532364624033e-01	5.128613839913648e-01
409	4.499017676396727e-01	4.570881896148750e-01
445	4.356100461280618e-01	4.365158322401660e-01
454	4.009660829384437e-01	4.073802778041127e-01
455	3.948032985112671e-01	3.981071705534972e-01
518	3.706306435550419e-01	3.715352290971726e-01
536	3.410105825930401e-01	3.467368504525316e-01
570	3.263915941222579e-01	3.311311214825911e-01
599	3.191036571120056e-01	3.235936569296283e-01
617	3.085491296006407e-01	3.090295432513591e-01
628	2.695897033010143e-01	2.754228703338166e-01
644	2.637245520827896e-01	2.691534803926916e-01
645	2.506151421287368e-01	2.511886431509580e-01
813	2.445084275895276e-01	2.454708915685030e-01
863	2.352446527737180e-01	2.398832919019490e-01
886	2.320055314976938e-01	2.344228815319922e-01
934	2.289220657229896e-01	2.290867652767773e-01
1007	2.238626191245682e-01	2.238721138568339e-01
1145	2.116301203866865e-01	2.137962089502232e-01
1262	2.088825068091421e-01	2.089296130854039e-01
4514	1.672354536322540e-01	1.698243652461744e-01
4630	1.286085055848087e-01	1.288249551693134e-01
4644	1.152568941010060e-01	1.174897554939529e-01
4683	1.133338677951100e-01	1.148153621496883e-01
4694	9.633998752334350e-02	9.772372209558107e-02
4725	6.700256974298324e-02	6.760829753919818e-02
4761	6.551694050726797e-02	6.606934480075961e-02
4789	6.068456848055903e-02	6.165950018614822e-02
4792	5.840423055260580e-02	5.888436553555890e-02
4809	4.959516510680850e-02	5.011872336272722e-02
4827	4.165084786556283e-02	4.168693834703355e-02
4870	3.432770273927888e-02	3.467368504525317e-02
4872	3.314783270268717e-02	3.388441561392026e-02
4875	2.558959435304053e-02	2.570395782768863e-02
4876	2.426903914508005e-02	2.454708915685030e-02
4881	2.163320186260986e-02	2.187761623949553e-02
4885	2.135214047918477e-02	2.137962089502233e-02
4913	1.987684009069302e-02	1.995262314968880e-02
4923	1.929242594762226e-02	1.949844599758046e-02
4930	1.901501851566390e-02	1.905460717963247e-02
4956	1.848798704719401e-02	1.862087136662868e-02
4963	1.802004788777178e-02	1.819700858609984e-02
4982	1.721104692305275e-02	1.737800828749375e-02
4983	1.674383310129857e-02	1.698243652461744e-02
4999	1.652909153291993e-02	1.659586907437561e-02
5010	1.621441726972717e-02	1.621810097358930e-02
5053	1.574644509683210e-02	1.584893192461113e-02
5099	1.547843916493341e-02	1.548816618912481e-02
5173	1.513449514018439e-02	1.513561248436208e-02
5208	1.418825143038860e-02	1.445439770745927e-02
5256	1.407369181638463e-02	1.412537544622754e-02
5301	1.380370104686091e-02	1.380384264602885e-02
5422	1.348453176543007e-02	1.348962882591653e-02
5622	1.308257637283150e-02	1.318256738556407e-02
5688	1.285673247181274e-02	1.288249551693134e-02
6189	1.258142337713697e-02	1.258925411794167e-02
7638	1.214396735593171e-02	1.230268770812382e-02
7717	1.185729800458191e-02	1.202264434617413e-02
7881	1.174535611141980e-02	1.174897554939530e-02
8002	1.174339783086775e-02	1.174897554939530e-02
%
% index = 545, name = bbob_f021_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 8.784177775473350e-01
% function evaluation | indicator value | target hit
1	6.282822364208335e+00	6.309573444801933e+00
182	5.871640528993870e+00	5.888436553555890e+00
207	4.395463498165298e+00	4.466835921509632e+00
240	3.123974433283225e+00	3.162277660168380e+00
252	4.348877227992514e-01	4.365158322401660e-01
288	3.689147171195739e-01	3.715352290971726e-01
327	3.530497806825250e-01	3.548133892335755e-01
358	3.133015134443387e-01	3.162277660168379e-01
359	3.078259166553133e-01	3.090295432513591e-01
456	2.127091102492219e-01	2.137962089502232e-01
477	1.955110010837753e-01	1.995262314968880e-01
495	1.839698924972744e-01	1.862087136662867e-01
516	1.740834087958282e-01	1.778279410038923e-01
518	1.705801465918745e-01	1.737800828749375e-01
528	1.554768705112661e-01	1.584893192461113e-01
542	1.537217226608800e-01	1.548816618912481e-01
562	1.473948798365309e-01	1.479108388168208e-01
573	1.429371099250013e-01	1.445439770745928e-01
575	1.398312232712605e-01	1.412537544622754e-01
622	1.371098945713014e-01	1.380384264602885e-01
648	1.346178707248576e-01	1.348962882591654e-01
689	1.318242247941472e-01	1.318256738556407e-01
722	1.270111979562510e-01	1.288249551693134e-01
742	1.258595089555152e-01	1.258925411794167e-01
748	1.133491104762943e-01	1.148153621496883e-01
758	1.112570419638602e-01	1.122018454301964e-01
770	1.087272489045888e-01	1.096478196143185e-01
771	9.461514359513579e-02	9.549925860214359e-02
777	9.315845276110757e-02	9.332543007969910e-02
831	9.039724081849709e-02	9.120108393559097e-02
872	7.862632940672842e-02	7.943282347242814e-02
915	7.637362126452829e-02	7.762471166286916e-02
916	6.938658893234328e-02	7.079457843841380e-02
922	6.916780701899206e-02	6.918309709189366e-02
968	6.583585629976174e-02	6.606934480075961e-02
1029	6.192644788895696e-02	6.309573444801933e-02
1102	6.141517933208329e-02	6.165950018614822e-02
1139	6.003887881542136e-02	6.025595860743578e-02
1151	5.541615552282919e-02	5.623413251903491e-02
1173	5.432758903366752e-02	5.495408738576246e-02
1182	5.352108595051575e-02	5.370317963702527e-02
1189	5.242196117621212e-02	5.248074602497726e-02
1227	5.057616594265457e-02	5.128613839913648e-02
1245	5.005713789173194e-02	5.011872336272722e-02
1312	4.884940093125434e-02	4.897788193684462e-02
1462	4.784201866528515e-02	4.786300923226382e-02
1524	4.669324943455866e-02	4.677351412871981e-02
1683	4.514565602217879e-02	4.570881896148749e-02
1937	4.466362382496858e-02	4.466835921509630e-02
2116	4.365157492902205e-02	4.365158322401658e-02
2383	3.497946070419411e-02	3.548133892335755e-02
2573	2.916932857086119e-02	2.951209226666385e-02
2684	2.873509421326437e-02	2.884031503126606e-02
2685	2.730176794049244e-02	2.754228703338166e-02
2688	2.117939239984445e-02	2.137962089502233e-02
2710	2.068758567421269e-02	2.089296130854040e-02
2717	1.940617275849565e-02	1.949844599758046e-02
2796	1.905402955717328e-02	1.905460717963247e-02
2830	1.818676694721200e-02	1.819700858609984e-02
2889	1.717433588806228e-02	1.737800828749375e-02
2932	1.696270296942870e-02	1.698243652461744e-02
2946	1.657365810007461e-02	1.659586907437561e-02
3004	1.620803963072692e-02	1.621810097358930e-02
3024	1.562866424330056e-02	1.584893192461113e-02
3045	1.548211306450475e-02	1.548816618912481e-02
3213	1.470621705108910e-02	1.479108388168207e-02
3343	1.432161576562485e-02	1.445439770745927e-02
3363	1.410241046848626e-02	1.412537544622754e-02
3383	1.358949663860043e-02	1.380384264602885e-02
3402	1.208935854350579e-02	1.230268770812382e-02
3458	1.201809743950544e-02	1.202264434617413e-02
3516	1.118470305960140e-02	1.122018454301964e-02
3554	1.096083370549583e-02	1.096478196143185e-02
3626	1.070815860875041e-02	1.071519305237606e-02
3714	1.044063900106396e-02	1.047128548050900e-02
3909	1.023137490562886e-02	1.023292992280754e-02
4037	9.954340767212244e-03	1.000000000000000e-02
4639	4.435827002949644e-03	4.466835921509630e-03
4649	3.880289850299534e-03	3.890451449942805e-03
4812	3.705324506188101e-03	3.715352290971724e-03
5602	3.630678459936254e-03	3.630780547701014e-03
5874	3.262801457072140e-03	3.311311214825911e-03
5968	3.160918734015250e-03	3.162277660168379e-03
6028	2.941656408592674e-03	2.951209226666387e-03
6127	2.881591906032321e-03	2.884031503126605e-03
6128	2.776169263214112e-03	2.818382931264455e-03
6158	2.753611045474891e-03	2.754228703338166e-03
6199	2.691473812324041e-03	2.691534803926917e-03
6298	2.615042725157890e-03	2.630267991895381e-03
6385	2.569467965130356e-03	2.570395782768865e-03
6399	2.504652885767067e-03	2.511886431509579e-03
6421	2.420898655162484e-03	2.454708915685031e-03
6440	2.397368497748520e-03	2.398832919019490e-03
6509	2.285252317187902e-03	2.290867652767772e-03
6590	2.216657214345163e-03	2.238721138568340e-03
6628	2.171210899774789e-03	2.187761623949552e-03
6706	2.122809215512333e-03	2.137962089502233e-03
6821	2.082525297266380e-03	2.089296130854039e-03
6867	2.034639563432417e-03	2.041737944669530e-03
6971	1.995032689330212e-03	1.995262314968879e-03
7065	1.815353500242090e-03	1.819700858609983e-03
7127	1.774094766815892e-03	1.778279410038923e-03
7176	1.678360777345955e-03	1.698243652461744e-03
7369	1.658879473332875e-03	1.659586907437561e-03
7486	1.509451030745734e-03	1.513561248436209e-03
8002	1.488795428487455e-03	1.513561248436209e-03
%
% index = 546, name = bbob_f021_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.387476429300460e-01
% function evaluation | indicator value | target hit
1	6.407298611679986e-01	6.456542290346555e-01
285	2.669476940685932e-01	2.691534803926916e-01
363	2.491747766903823e-01	2.511886431509580e-01
369	1.979369418511496e-01	1.995262314968880e-01
395	1.938001300971262e-01	1.949844599758045e-01
421	1.311162016265407e-01	1.318256738556407e-01
481	1.279749957404666e-01	1.288249551693134e-01
498	1.248888989609813e-01	1.258925411794167e-01
579	1.217572177731621e-01	1.230268770812381e-01
588	1.117401862119742e-01	1.122018454301964e-01
646	1.080952553494960e-01	1.096478196143185e-01
650	1.069729212760143e-01	1.071519305237607e-01
698	1.046805209448606e-01	1.047128548050900e-01
742	1.007706407002774e-01	1.023292992280754e-01
757	9.673545766443392e-02	9.772372209558107e-02
773	9.453414321082865e-02	9.549925860214359e-02
790	9.268649281635966e-02	9.332543007969910e-02
813	8.847039386800115e-02	8.912509381337455e-02
869	8.663116015280514e-02	8.709635899560805e-02
897	7.321966346888475e-02	7.413102413009177e-02
968	7.209467741622144e-02	7.244359600749903e-02
993	6.737392772048634e-02	6.760829753919818e-02
1005	6.591651860231595e-02	6.606934480075961e-02
1015	6.142845666543739e-02	6.165950018614822e-02
1038	6.025088442483117e-02	6.025595860743578e-02
1043	5.791555489396927e-02	5.888436553555890e-02
1044	5.733708638864576e-02	5.754399373371569e-02
1052	4.407322504107680e-02	4.466835921509630e-02
1073	4.171765121246518e-02	4.265795188015926e-02
1075	4.168103945519064e-02	4.168693834703355e-02
1113	4.034722027242299e-02	4.073802778041128e-02
1148	3.979400903791352e-02	3.981071705534973e-02
1244	3.643014993790772e-02	3.715352290971726e-02
1277	3.630753881868842e-02	3.630780547701014e-02
1335	3.541678213918831e-02	3.548133892335755e-02
1371	3.409498430770375e-02	3.467368504525317e-02
1408	3.387268470219140e-02	3.388441561392026e-02
1651	3.304578771230826e-02	3.311311214825911e-02
4548	2.810612097159215e-02	2.818382931264454e-02
4931	2.723042242417251e-02	2.754228703338166e-02
5057	2.633439461247078e-02	2.691534803926915e-02
5058	2.343542608166926e-02	2.344228815319923e-02
5121	1.823607499032931e-02	1.862087136662868e-02
5122	1.808818364053921e-02	1.819700858609984e-02
5126	1.768364432888647e-02	1.778279410038923e-02
5224	1.499398688659948e-02	1.513561248436208e-02
5266	1.372122562796563e-02	1.380384264602885e-02
5301	1.333700597511756e-02	1.348962882591653e-02
5302	1.184541186376320e-02	1.202264434617413e-02
5344	1.126622011240275e-02	1.148153621496883e-02
5370	1.080568000545179e-02	1.096478196143185e-02
5378	9.908447292883205e-03	1.000000000000000e-02
5429	9.689703011095063e-03	9.772372209558112e-03
5498	9.326445053887911e-03	9.332543007969915e-03
5553	9.118353668745249e-03	9.120108393559097e-03
5735	8.903757501405818e-03	8.912509381337459e-03
5831	8.707918414780136e-03	8.709635899560805e-03
5922	8.420979103878512e-03	8.511380382023767e-03
6044	8.306633731713253e-03	8.317637711026709e-03
6188	8.123036980550613e-03	8.128305161640995e-03
6420	7.894135327520813e-03	7.943282347242814e-03
6488	7.707013209942493e-03	7.762471166286920e-03
6535	7.452844410081982e-03	7.585775750291836e-03
6599	7.410618680169567e-03	7.413102413009177e-03
8002	7.266957447587985e-03	7.413102413009177e-03
%
% index = 547, name = bbob_f021_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.010390610743050e-01
% function evaluation | indicator value | target hit
1	2.350666748553305e+00	2.398832919019490e+00
213	1.515300502659357e+00	1.548816618912481e+00
