%
% index = 180, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658115886251810e-001
% function evaluation | indicator value | target hit
% instance = 4, reference value = 9.998848209145290e-001
% function evaluation | indicator value | target hit
1	1.971322395830029e+000	1.995262314968880e+000
5011	1.971322395830029e+000	1.995262314968880e+000
%
% index = 184, name = bbob_f002_i11_d02__bbob_f021_i12_d02
% instance = 5, reference value = 9.972587040395931e-001
% function evaluation | indicator value | target hit
1	1.061724889324563e+004	1.071519305237607e+004
40	9.100933732450974e+003	9.120108393559096e+003
42	3.710469837774306e+002	3.715352290971724e+002
62	1.431635653468855e+002	1.445439770745928e+002
75	9.183595619897783e+001	9.332543007969910e+001
78	2.717703286896573e+001	2.754228703338166e+001
86	6.982595752820454e+000	7.079457843841379e+000
108	4.148678857213593e+000	4.168693834703354e+000
109	3.186815672227593e+000	3.235936569296283e+000
115	9.988972469785931e-001	1.000000000000000e+000
187	9.426413564465543e-001	9.549925860214360e-001
563	8.653089848574008e-001	8.709635899560806e-001
1034	8.292095706707249e-001	8.317637711026710e-001
5011	8.292095706707249e-001	8.317637711026710e-001
%
% index = 185, name = bbob_f002_i13_d02__bbob_f021_i14_d02
% instance = 6, reference value = 9.551795711708910e-001
% function evaluation | indicator value | target hit
1	2.448814884384248e+000	2.454708915685031e+000
25	7.682349003764356e-001	7.762471166286917e-001
82	6.508458374101779e-001	6.606934480075960e-001
90	6.175158215031967e-001	6.309573444801933e-001
92	6.160816610216274e-001	6.165950018614822e-001
94	5.825644090625456e-001	5.888436553555889e-001
107	5.623343783927557e-001	5.623413251903491e-001
113	3.991447410710951e-001	4.073802778041127e-001
114	3.788638202692533e-001	3.801893963205612e-001
142	3.282533735020646e-001	3.311311214825911e-001
187	3.005271815763705e-001	3.019951720402016e-001
361	2.868463770512753e-001	2.884031503126606e-001
709	2.812809643445998e-001	2.818382931264454e-001
910	2.734571817839903e-001	2.754228703338166e-001
1172	2.681868264233595e-001	2.691534803926916e-001
1178	2.563658837849704e-001	2.570395782768864e-001
1451	2.511014897103496e-001	2.511886431509580e-001
1600	2.420746754469682e-001	2.454708915685031e-001
1606	2.340199501650689e-001	2.344228815319922e-001
1792	2.255518830924511e-001	2.290867652767773e-001
1856	2.228341692164159e-001	2.238721138568340e-001
2255	2.173083617087042e-001	2.187761623949552e-001
2391	2.112031299613744e-001	2.137962089502232e-001
2585	2.088824068619417e-001	2.089296130854039e-001
2914	2.008678383685343e-001	2.041737944669530e-001
2941	1.991434050387861e-001	1.995262314968880e-001
3138	1.948254523248010e-001	1.949844599758046e-001
3427	1.891367641667736e-001	1.905460717963247e-001
3541	1.860183553250931e-001	1.862087136662868e-001
3634	1.798237937272240e-001	1.819700858609984e-001
3637	1.753222270974443e-001	1.778279410038923e-001
3685	1.734400295348210e-001	1.737800828749375e-001
3739	1.681661009053319e-001	1.698243652461744e-001
3942	1.658809822114978e-001	1.659586907437561e-001
4287	1.621376591113595e-001	1.621810097358930e-001
4606	1.573211846824697e-001	1.584893192461113e-001
5011	1.549576861223435e-001	1.584893192461113e-001
%
% index = 186, name = bbob_f002_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.167315951716890e-001
% function evaluation | indicator value | target hit
1	8.649827648419030e-001	8.709635899560806e-001
93	5.054776686736180e-001	5.128613839913648e-001
135	4.306444778026182e-001	4.365158322401660e-001
136	4.156051248583953e-001	4.168693834703354e-001
154	3.929563308812668e-001	3.981071705534973e-001
183	3.887421353849028e-001	3.890451449942806e-001
4145	3.748268719670485e-001	3.801893963205612e-001
4172	3.715189279750176e-001	3.715352290971726e-001
4264	3.256459113314528e-001	3.311311214825911e-001
4324	2.868700628217725e-001	2.884031503126606e-001
4346	2.476902985878484e-001	2.511886431509580e-001
5011	2.468243760670982e-001	2.511886431509580e-001
%
% index = 187, name = bbob_f002_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.540181649941020e-001
% function evaluation | indicator value | target hit
1	8.021315437298101e+000	8.128305161640993e+000
26	7.198560677217277e+000	7.244359600749901e+000
28	5.185452099258292e-001	5.248074602497725e-001
59	4.130291856156959e-001	4.168693834703354e-001
76	4.039887649691111e-001	4.073802778041127e-001
79	2.022170904681734e-001	2.041737944669530e-001
80	1.813469833030206e-001	1.819700858609984e-001
84	1.758896899689404e-001	1.778279410038923e-001
85	1.673528016050612e-001	1.698243652461744e-001
91	1.659345229685175e-001	1.659586907437561e-001
98	1.588844124617853e-001	1.621810097358930e-001
105	1.569006537486233e-001	1.584893192461113e-001
119	1.543059555599069e-001	1.548816618912481e-001
124	1.488912798025269e-001	1.513561248436208e-001
125	1.475778002279370e-001	1.479108388168208e-001
131	1.433561500125598e-001	1.445439770745928e-001
134	1.404150674040443e-001	1.412537544622755e-001
145	1.350022794279876e-001	1.380384264602885e-001
148	1.348949979943714e-001	1.348962882591654e-001
169	1.286585224378076e-001	1.288249551693134e-001
175	1.258449513375507e-001	1.258925411794167e-001
215	1.090106605729796e-001	1.096478196143185e-001
234	1.005335815847042e-001	1.023292992280754e-001
259	9.979064956102335e-002	1.000000000000000e-001
276	6.934815667039074e-002	7.079457843841380e-002
280	6.893137768933599e-002	6.918309709189366e-002
281	6.746072274014792e-002	6.760829753919818e-002
296	6.079274653172229e-002	6.165950018614822e-002
319	3.850878199810792e-002	3.890451449942807e-002
358	3.785520528908881e-002	3.801893963205612e-002
367	2.320902229696409e-002	2.344228815319923e-002
375	2.258757877387385e-002	2.290867652767774e-002
402	1.657127236759692e-002	1.659586907437561e-002
422	1.620278295348410e-002	1.621810097358930e-002
424	1.490242433161360e-002	1.513561248436208e-002
431	1.477523163696826e-002	1.479108388168207e-002
462	1.419779312228653e-002	1.445439770745927e-002
468	1.375091409034923e-002	1.380384264602885e-002
504	1.348813552284123e-002	1.348962882591653e-002
540	1.304586487390358e-002	1.318256738556408e-002
547	1.088597257914481e-002	1.096478196143185e-002
569	1.030823964689809e-002	1.047128548050900e-002
586	1.021523667151314e-002	1.023292992280754e-002
663	9.927430416234007e-003	1.000000000000000e-002
668	9.283648445342463e-003	9.332543007969915e-003
737	9.112276963719190e-003	9.120108393559097e-003
756	8.748360480317241e-003	8.912509381337459e-003
824	8.708629411510516e-003	8.709635899560805e-003
952	8.389645508702359e-003	8.511380382023768e-003
1257	8.317587654112502e-003	8.317637711026709e-003
2193	8.128159975024807e-003	8.128305161640995e-003
5011	8.087816592802111e-003	8.128305161640995e-003
%
% index = 188, name = bbob_f002_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.494491960927640e-001
% function evaluation | indicator value | target hit
1	7.209977284611155e-001	7.244359600749900e-001
73	6.160553346350575e-001	6.165950018614822e-001
74	1.399476785355576e-001	1.412537544622755e-001
84	1.309061307824222e-001	1.318256738556407e-001
136	1.254044886977871e-001	1.258925411794167e-001
149	1.177811067637172e-001	1.202264434617413e-001
150	4.369826494837170e-002	4.466835921509630e-002
155	4.346075091067891e-002	4.365158322401658e-002
162	4.250703431563452e-002	4.265795188015926e-002
163	4.115761351211322e-002	4.168693834703355e-002
173	4.021669966022889e-002	4.073802778041128e-002
199	3.863527967635139e-002	3.890451449942807e-002
211	3.301374241773980e-002	3.311311214825911e-002
457	3.235904680425328e-002	3.235936569296283e-002
4784	3.128628070681683e-002	3.162277660168379e-002
5011	3.128553257189726e-002	3.162277660168379e-002
%
% index = 189, name = bbob_f002_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.460537909317980e-001
% function evaluation | indicator value | target hit
1	1.061584803698298e+000	1.071519305237606e+000
5011	1.061584803698298e+000	1.071519305237606e+000
