%
% index = 80, name = bbob_f001_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.256574940816050e-001
% function evaluation | indicator value | target hit
132	1.867352433649659e-001	1.905460717963247e-001
133	1.828530008188616e-001	1.862087136662868e-001
135	1.815976356435805e-001	1.819700858609984e-001
142	1.544288763087223e-001	1.548816618912481e-001
144	1.463219731776199e-001	1.479108388168208e-001
153	1.439319880337943e-001	1.445439770745928e-001
154	1.348363603914052e-001	1.348962882591654e-001
165	1.281752506910827e-001	1.288249551693134e-001
172	1.254969944465622e-001	1.258925411794167e-001
174	1.224128095143743e-001	1.230268770812382e-001
182	1.143450503929480e-001	1.148153621496883e-001
185	1.098478305140000e-001	1.122018454301964e-001
186	1.071218743862660e-001	1.071519305237607e-001
205	9.712899111613416e-002	9.772372209558107e-002
230	9.513591213353878e-002	9.549925860214359e-002
237	9.215723459464653e-002	9.332543007969910e-002
239	9.078328125469681e-002	9.120108393559097e-002
276	8.909767968560667e-002	8.912509381337455e-002
325	8.705561728268851e-002	8.709635899560805e-002
397	7.195062494363691e-002	7.244359600749903e-002
402	5.387381714637340e-002	5.495408738576246e-002
412	3.267607110226078e-002	3.311311214825911e-002
427	3.224887263181886e-002	3.235936569296283e-002
430	2.865205904870272e-002	2.884031503126606e-002
442	2.749359085543812e-002	2.754228703338166e-002
451	2.199204210334527e-002	2.238721138568340e-002
459	1.946082912026836e-002	1.949844599758046e-002
475	1.894771558891795e-002	1.905460717963247e-002
478	1.861463565883215e-002	1.862087136662868e-002
513	1.527245044800218e-002	1.548816618912481e-002
522	1.505750701006381e-002	1.513561248436208e-002
543	1.427329362682639e-002	1.445439770745927e-002
558	1.394665825146668e-002	1.412537544622754e-002
572	1.009248973860111e-002	1.023292992280754e-002
580	9.975075533077860e-003	1.000000000000000e-002
610	9.751765183055983e-003	9.772372209558112e-003
642	5.406373101495055e-003	5.495408738576248e-003
648	5.370077482298563e-003	5.370317963702527e-003
661	5.236128432396292e-003	5.248074602497728e-003
682	4.773106386798953e-003	4.786300923226385e-003
725	4.674537775027909e-003	4.677351412871981e-003
828	4.563136483193286e-003	4.570881896148752e-003
837	4.179377919968030e-003	4.265795188015926e-003
846	4.129003495324857e-003	4.168693834703355e-003
849	3.994288940630697e-003	4.073802778041126e-003
861	3.980544814434439e-003	3.981071705534973e-003
995	3.887557353791427e-003	3.890451449942805e-003
1363	3.801836361711053e-003	3.801893963205613e-003
1502	3.476260108669527e-003	3.548133892335753e-003
1504	3.467358589702596e-003	3.467368504525317e-003
1512	3.293049050178243e-003	3.311311214825911e-003
1526	3.219840450909062e-003	3.235936569296281e-003
1530	3.155539422754483e-003	3.162277660168379e-003
1562	3.059952757141105e-003	3.090295432513592e-003
1578	2.966426428449798e-003	3.019951720402016e-003
1585	2.949034604176171e-003	2.951209226666387e-003
1625	2.882607767019541e-003	2.884031503126606e-003
1769	2.815261748036924e-003	2.818382931264455e-003
1963	2.730639556451919e-003	2.754228703338166e-003
2006	2.690686331692782e-003	2.691534803926917e-003
3349	2.630021088723233e-003	2.630267991895381e-003
3760	2.570308357129236e-003	2.570395782768865e-003
3895	2.511603956636410e-003	2.511886431509579e-003
3907	2.215102829901894e-003	2.238721138568340e-003
3917	2.171727370490428e-003	2.187761623949552e-003
3989	2.137190099653741e-003	2.137962089502233e-003
4029	2.070465698564949e-003	2.089296130854039e-003
4032	1.559877788144148e-003	1.584893192461114e-003
4037	1.535405161866343e-003	1.548816618912481e-003
4099	1.507862110813885e-003	1.513561248436209e-003
4115	1.439564405663063e-003	1.445439770745928e-003
4179	1.412483731528358e-003	1.412537544622754e-003
4383	1.380078482202007e-003	1.380384264602885e-003
4430	1.348268220696669e-003	1.348962882591653e-003
4869	1.312273267033204e-003	1.318256738556408e-003
4902	1.245287032111908e-003	1.258925411794168e-003
4971	1.204715289718661e-003	1.230268770812381e-003
4993	1.194223534873973e-003	1.202264434617413e-003
5011	1.181792387233815e-003	1.202264434617413e-003
