%
% index = 170, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692048671402220e-001
% function evaluation | indicator value | target hit
4871	5.241657109101572e-002	5.248074602497726e-002
4884	5.106576017158138e-002	5.128613839913648e-002
4893	5.004536895074974e-002	5.011872336272722e-002
4912	4.875695845334294e-002	4.897788193684461e-002
4932	4.782919602795965e-002	4.786300923226383e-002
4955	4.675209792863400e-002	4.677351412871982e-002
4971	4.570526244585083e-002	4.570881896148749e-002
4995	4.466239486993029e-002	4.466835921509630e-002
5011	4.407131915814877e-002	4.466835921509630e-002
%
% index = 171, name = bbob_f002_i03_d02__bbob_f020_i05_d02
% instance = 2, reference value = 9.534095338964780e-001
% function evaluation | indicator value | target hit
1	4.277069897799211e-001	4.365158322401660e-001
63	1.588063793892730e-001	1.621810097358930e-001
74	1.156373371140677e-001	1.174897554939529e-001
78	9.907633812440275e-002	1.000000000000000e-001
82	9.488224960673908e-002	9.549925860214359e-002
85	9.110226466398552e-002	9.120108393559097e-002
90	7.902457747459513e-002	7.943282347242814e-002
92	7.604125851441235e-002	7.762471166286916e-002
94	6.227228626181536e-002	6.309573444801933e-002
95	5.988588819614427e-002	6.025595860743578e-002
98	4.754701159344743e-002	4.786300923226383e-002
101	4.626088791621275e-002	4.677351412871982e-002
102	4.418558753274737e-002	4.466835921509630e-002
106	4.203491202524468e-002	4.265795188015926e-002
108	4.152307397941168e-002	4.168693834703355e-002
111	3.797731126766124e-002	3.801893963205612e-002
119	3.665098759192698e-002	3.715352290971726e-002
121	3.623173573963689e-002	3.630780547701014e-002
129	3.542910059365634e-002	3.548133892335755e-002
137	3.429612017749328e-002	3.467368504525317e-002
144	3.285252594508370e-002	3.311311214825911e-002
150	3.122409673365933e-002	3.162277660168379e-002
151	3.086048100415251e-002	3.090295432513590e-002
158	3.018063901477153e-002	3.019951720402016e-002
162	2.921540239914988e-002	2.951209226666385e-002
164	2.834801580566504e-002	2.884031503126606e-002
167	2.808736614383067e-002	2.818382931264454e-002
172	2.753132594373053e-002	2.754228703338166e-002
181	2.690882281584839e-002	2.691534803926915e-002
193	2.622415611262463e-002	2.630267991895382e-002
205	2.510788864421809e-002	2.511886431509579e-002
214	2.448556240988586e-002	2.454708915685030e-002
223	2.397303204307277e-002	2.398832919019490e-002
227	2.275005910340622e-002	2.290867652767774e-002
238	2.210311704972989e-002	2.238721138568340e-002
246	2.183508324235839e-002	2.187761623949553e-002
259	2.134564364817226e-002	2.137962089502233e-002
278	2.088608178372065e-002	2.089296130854040e-002
297	2.041397871851824e-002	2.041737944669530e-002
326	1.989346410305060e-002	1.995262314968880e-002
396	1.949366544442155e-002	1.949844599758046e-002
510	1.904920527547538e-002	1.905460717963247e-002
651	1.861596517276765e-002	1.862087136662868e-002
775	1.819584200612145e-002	1.819700858609984e-002
835	1.694122354080230e-002	1.698243652461744e-002
869	1.659099784577989e-002	1.659586907437561e-002
883	1.605734904896627e-002	1.621810097358930e-002
901	1.584776959405732e-002	1.584893192461113e-002
932	1.547595985628958e-002	1.548816618912481e-002
981	1.512663433694317e-002	1.513561248436208e-002
1021	1.479080826197354e-002	1.479108388168207e-002
1051	1.444269004354726e-002	1.445439770745927e-002
1071	1.409728440296154e-002	1.412537544622754e-002
1096	1.380269241309440e-002	1.380384264602885e-002
1133	1.345241729128321e-002	1.348962882591653e-002
1172	1.318072862864483e-002	1.318256738556408e-002
1283	1.287837725427765e-002	1.288249551693134e-002
1335	1.258773274122482e-002	1.258925411794168e-002
1458	1.230259883782991e-002	1.230268770812382e-002
1705	1.202261884687472e-002	1.202264434617413e-002
1758	1.160252536946504e-002	1.174897554939530e-002
1912	1.148112775754151e-002	1.148153621496883e-002
2252	1.121923574841677e-002	1.122018454301964e-002
2465	1.096454765895993e-002	1.096478196143185e-002
2642	1.060525882614816e-002	1.071519305237607e-002
2800	1.047125524171444e-002	1.047128548050900e-002
2960	1.023281843646873e-002	1.023292992280754e-002
3031	9.997904783518696e-003	1.000000000000000e-002
3060	9.768632900224672e-003	9.772372209558112e-003
3154	9.548000213002728e-003	9.549925860214359e-003
3226	9.331656210678219e-003	9.332543007969915e-003
3366	9.117396494070729e-003	9.120108393559097e-003
3543	8.575187678647844e-003	8.709635899560805e-003
3569	8.411878572629372e-003	8.511380382023768e-003
3576	8.233439142359855e-003	8.317637711026709e-003
3606	8.111170330239226e-003	8.128305161640995e-003
3642	5.577427368921639e-003	5.623413251903491e-003
3665	5.472243175175029e-003	5.495408738576248e-003
3670	5.173042712032783e-003	5.248074602497728e-003
3712	5.126429535611488e-003	5.128613839913648e-003
3864	5.011657055797647e-003	5.011872336272725e-003
3935	4.779095518170351e-003	4.786300923226385e-003
3995	3.870040567182209e-003	3.890451449942805e-003
4025	3.801696074755001e-003	3.801893963205613e-003
4041	3.693320405365186e-003	3.715352290971724e-003
4046	3.625466657278031e-003	3.630780547701014e-003
4063	3.547504485140740e-003	3.548133892335753e-003
4111	3.453353812398308e-003	3.467368504525317e-003
4136	3.387752493776763e-003	3.388441561392024e-003
4272	3.310984977054177e-003	3.311311214825911e-003
4434	3.235388620853263e-003	3.235936569296281e-003
4604	3.161924449382791e-003	3.162277660168379e-003
4808	3.090231780666364e-003	3.090295432513592e-003
4999	3.019422107611525e-003	3.019951720402016e-003
5011	3.014716550201912e-003	3.019951720402016e-003
%
% index = 172, name = bbob_f002_i07_d02__bbob_f020_i08_d02
% instance = 3, reference value = 9.994034665234370e-001
% function evaluation | indicator value | target hit
1	7.928279543421115e+002	7.943282347242813e+002
5011	7.928279543421115e+002	7.943282347242813e+002
%
% index = 173, name = bbob_f002_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.900149333579240e-001
% function evaluation | indicator value | target hit
1	1.086177848927843e+001	1.096478196143185e+001
10	5.061997272803142e-001	5.128613839913648e-001
46	4.941294424188363e-001	5.011872336272722e-001
53	4.231980863645088e-001	4.265795188015927e-001
80	3.128055028776795e-001	3.162277660168379e-001
92	3.088819093224301e-001	3.090295432513591e-001
100	2.703492337085445e-001	2.754228703338166e-001
104	2.675422306790647e-001	2.691534803926916e-001
294	2.628035019388271e-001	2.630267991895382e-001
686	2.068951907816005e-001	2.089296130854039e-001
704	1.958968106461375e-001	1.995262314968880e-001
712	1.947195331225069e-001	1.949844599758046e-001
1164	1.838547078582712e-001	1.862087136662868e-001
1499	1.780284075955314e-001	1.819700858609984e-001
1506	1.778045029339466e-001	1.778279410038923e-001
1611	1.736850427383627e-001	1.737800828749375e-001
1945	1.691288159320220e-001	1.698243652461744e-001
1962	1.647953309549424e-001	1.659586907437561e-001
1985	1.547067423250007e-001	1.548816618912481e-001
2238	1.503966960391512e-001	1.513561248436208e-001
2630	1.437186120067950e-001	1.445439770745928e-001
2644	1.398464486470763e-001	1.412537544622755e-001
3137	1.379853141130708e-001	1.380384264602885e-001
3447	1.341249831673433e-001	1.348962882591654e-001
3669	1.315351468043323e-001	1.318256738556407e-001
3965	1.287735155056580e-001	1.288249551693134e-001
4235	1.257358772430024e-001	1.258925411794167e-001
5011	1.249523655469547e-001	1.258925411794167e-001
%
% index = 174, name = bbob_f002_i11_d02__bbob_f020_i12_d02
% instance = 5, reference value = 9.999353479516190e-001
% function evaluation | indicator value | target hit
1	5.952380222058619e+000	6.025595860743578e+000
5011	5.952380222058619e+000	6.025595860743578e+000
%
% index = 175, name = bbob_f002_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.998905141377150e-001
% function evaluation | indicator value | target hit
1	1.149970119642996e+001	1.174897554939530e+001
26	1.088559450041681e+001	1.096478196143185e+001
54	6.798462973143453e+000	6.918309709189365e+000
59	2.841239773107186e+000	2.884031503126606e+000
63	8.291039661747144e-001	8.317637711026710e-001
72	7.957335043984627e-001	8.128305161640993e-001
79	7.915638919324920e-001	7.943282347242815e-001
82	7.628473558192473e-001	7.762471166286917e-001
86	7.548696926481646e-001	7.585775750291838e-001
97	6.428860093244488e-001	6.456542290346555e-001
114	6.187537985356204e-001	6.309573444801933e-001
119	6.135512143365507e-001	6.165950018614822e-001
1191	5.644997871103765e-001	5.754399373371569e-001
1233	5.297919379425217e-001	5.370317963702527e-001
1256	5.223640037261323e-001	5.248074602497725e-001
1273	5.123145689092910e-001	5.128613839913648e-001
1283	5.010012733548751e-001	5.011872336272722e-001
1320	4.858749360570980e-001	4.897788193684462e-001
1321	4.781032471693913e-001	4.786300923226383e-001
1338	4.660307508303916e-001	4.677351412871982e-001
1342	4.441317615387248e-001	4.466835921509632e-001
1348	4.316401328056320e-001	4.365158322401660e-001
1359	4.245025153245466e-001	4.265795188015927e-001
1384	4.150069019567350e-001	4.168693834703354e-001
1398	4.042135428430229e-001	4.073802778041127e-001
1442	3.971356476403309e-001	3.981071705534973e-001
1456	3.888065079988733e-001	3.890451449942806e-001
1483	3.769129982085426e-001	3.801893963205612e-001
1486	3.696488048799194e-001	3.715352290971726e-001
1503	3.606582266041258e-001	3.630780547701014e-001
1520	3.525000203747931e-001	3.548133892335755e-001
1526	3.465348922503894e-001	3.467368504525316e-001
1539	3.360103149773417e-001	3.388441561392026e-001
1549	3.283746480194210e-001	3.311311214825911e-001
1575	3.232924377495448e-001	3.235936569296283e-001
1634	3.144944221102961e-001	3.162277660168379e-001
1652	3.084272296058195e-001	3.090295432513591e-001
1681	3.007227080428385e-001	3.019951720402016e-001
1724	2.947904877665740e-001	2.951209226666385e-001
1769	2.818503229777722e-001	2.884031503126606e-001
1772	2.787370848096291e-001	2.818382931264454e-001
1797	2.746556557382929e-001	2.754228703338166e-001
1800	2.683366069569183e-001	2.691534803926916e-001
1812	2.627797552909104e-001	2.630267991895382e-001
1851	2.564982344596870e-001	2.570395782768864e-001
1874	2.508398802893790e-001	2.511886431509580e-001
1902	2.448583001214881e-001	2.454708915685031e-001
1946	2.375890296143816e-001	2.398832919019490e-001
1977	2.343334580056333e-001	2.344228815319922e-001
2038	2.235415727591124e-001	2.238721138568340e-001
2097	2.186250628113712e-001	2.187761623949552e-001
2126	2.137858264744056e-001	2.137962089502232e-001
2141	2.088129965511244e-001	2.089296130854039e-001
2181	2.034811901236376e-001	2.041737944669530e-001
2232	1.991757994070292e-001	1.995262314968880e-001
2278	1.948931667343589e-001	1.949844599758046e-001
2302	1.897082319216730e-001	1.905460717963247e-001
2346	1.854711145531268e-001	1.862087136662868e-001
2372	1.818178004844647e-001	1.819700858609984e-001
2406	1.777137760483000e-001	1.778279410038923e-001
2423	1.737037895575132e-001	1.737800828749375e-001
2432	1.646974472351004e-001	1.659586907437561e-001
2442	1.615874746976875e-001	1.621810097358930e-001
2454	1.584454395481688e-001	1.584893192461113e-001
2489	1.547587265988022e-001	1.548816618912481e-001
2520	1.447781585357338e-001	1.479108388168208e-001
2527	1.442075676785567e-001	1.445439770745928e-001
2531	1.406974333538561e-001	1.412537544622755e-001
2544	1.369375739930290e-001	1.380384264602885e-001
2554	1.347683316576290e-001	1.348962882591654e-001
2579	1.312805085544379e-001	1.318256738556407e-001
2599	1.287151684820509e-001	1.288249551693134e-001
2612	1.251805594693308e-001	1.258925411794167e-001
2623	1.228346777063164e-001	1.230268770812382e-001
2641	1.201053229248753e-001	1.202264434617413e-001
2664	1.167153648147131e-001	1.174897554939529e-001
2689	1.147242109416071e-001	1.148153621496883e-001
2736	1.118357794528500e-001	1.122018454301964e-001
2764	1.096273599032238e-001	1.096478196143185e-001
2784	1.069976187551012e-001	1.071519305237607e-001
2798	1.045989390263056e-001	1.047128548050900e-001
2812	1.008713515621150e-001	1.023292992280754e-001
2815	9.985834507706093e-002	1.000000000000000e-001
2833	9.610650640596941e-002	9.772372209558107e-002
2840	9.548069852747998e-002	9.549925860214359e-002
2850	9.313675395930976e-002	9.332543007969910e-002
2877	9.117152943047391e-002	9.120108393559097e-002
2879	8.908822935941352e-002	8.912509381337455e-002
2912	8.668989538214511e-002	8.709635899560805e-002
2925	8.504235653550463e-002	8.511380382023763e-002
2948	8.317311038280095e-002	8.317637711026708e-002
2978	8.127081858828711e-002	8.128305161640990e-002
3008	7.941176984669685e-002	7.943282347242814e-002
3025	7.752962696869103e-002	7.762471166286916e-002
3048	7.566565935243974e-002	7.585775750291836e-002
3065	7.398048454585426e-002	7.413102413009177e-002
3088	6.902087042198524e-002	6.918309709189366e-002
3090	6.558599954909605e-002	6.606934480075961e-002
3103	6.430739499684723e-002	6.456542290346556e-002
3128	6.304827130288071e-002	6.309573444801933e-002
3171	6.165006093325931e-002	6.165950018614822e-002
3177	5.288008803742905e-002	5.370317963702527e-002
3182	5.243535397673493e-002	5.248074602497726e-002
3190	5.106814107620405e-002	5.128613839913648e-002
3192	4.984995451318408e-002	5.011872336272722e-002
3216	4.888727262769199e-002	4.897788193684461e-002
3226	4.775846447812104e-002	4.786300923226383e-002
3233	4.644796404241358e-002	4.677351412871982e-002
3240	4.563941720712905e-002	4.570881896148749e-002
3262	4.464678851444826e-002	4.466835921509630e-002
3281	4.356325651026383e-002	4.365158322401658e-002
3299	4.254703485260880e-002	4.265795188015926e-002
3311	4.156907220854211e-002	4.168693834703355e-002
3313	4.008976493661287e-002	4.073802778041128e-002
3324	3.972587462637323e-002	3.981071705534973e-002
3353	3.889565989674937e-002	3.890451449942807e-002
3375	3.784021464623855e-002	3.801893963205612e-002
3399	3.641318976312169e-002	3.715352290971726e-002
3404	3.167667855722245e-002	3.235936569296283e-002
3410	3.161130129144019e-002	3.162277660168379e-002
3412	2.959397272613451e-002	3.019951720402016e-002
3415	2.949883277957788e-002	2.951209226666385e-002
3421	2.514184396999242e-002	2.570395782768863e-002
3422	2.510770426983755e-002	2.511886431509579e-002
3432	2.428742379212268e-002	2.454708915685030e-002
3451	2.398777965081445e-002	2.398832919019490e-002
3470	2.340075381977991e-002	2.344228815319923e-002
3487	2.289589499451372e-002	2.290867652767774e-002
3505	2.233501443881691e-002	2.238721138568340e-002
3524	2.162663105250040e-002	2.187761623949553e-002
3536	2.134090072698225e-002	2.137962089502233e-002
3556	2.069188778034836e-002	2.089296130854040e-002
3571	2.040330815567149e-002	2.041737944669530e-002
3581	1.987814488164752e-002	1.995262314968880e-002
3594	1.949526606196539e-002	1.949844599758046e-002
3613	1.904027919582496e-002	1.905460717963247e-002
3631	1.725333394905815e-002	1.737800828749376e-002
3660	1.696614276446495e-002	1.698243652461744e-002
3694	1.649329297519797e-002	1.659586907437561e-002
3716	1.621600099456988e-002	1.621810097358930e-002
3751	1.584611788475032e-002	1.584893192461113e-002
3772	1.536078762206861e-002	1.548816618912481e-002
3789	1.510590096765863e-002	1.513561248436208e-002
3808	1.478141765062813e-002	1.479108388168207e-002
3832	1.445343742383010e-002	1.445439770745927e-002
3867	1.306839704805274e-002	1.318256738556408e-002
3883	1.287968000781381e-002	1.288249551693134e-002
3886	1.065015561490146e-002	1.071519305237607e-002
3903	1.046632306578532e-002	1.047128548050900e-002
3918	9.935105392027688e-003	1.000000000000000e-002
3926	9.753416228712286e-003	9.772372209558112e-003
3945	8.770673477352831e-003	8.912509381337459e-003
3947	8.697603164923962e-003	8.709635899560805e-003
3953	8.332571232464670e-003	8.511380382023768e-003
3954	8.302812638225743e-003	8.317637711026709e-003
3964	8.060928887643870e-003	8.128305161640995e-003
3967	7.930720845699568e-003	7.943282347242814e-003
3995	7.740013852541083e-003	7.762471166286920e-003
4011	7.565927874001233e-003	7.585775750291836e-003
4017	7.412726500347189e-003	7.413102413009177e-003
4039	7.210721040285195e-003	7.244359600749898e-003
4056	6.978603398257621e-003	7.079457843841380e-003
4058	6.913169001132702e-003	6.918309709189363e-003
4082	6.324905750006327e-003	6.456542290346556e-003
4085	6.282062886930895e-003	6.309573444801930e-003
4086	6.151300471863852e-003	6.165950018614822e-003
4107	6.022128197367693e-003	6.025595860743574e-003
4114	5.877609427088260e-003	5.888436553555890e-003
4122	5.711490600598279e-003	5.754399373371567e-003
4125	5.578003137197807e-003	5.623413251903491e-003
4131	5.493880955970143e-003	5.495408738576248e-003
4148	5.357571161125563e-003	5.370317963702527e-003
4157	3.525526168152715e-003	3.548133892335753e-003
4168	3.426494596776464e-003	3.467368504525317e-003
4175	3.132295027306720e-003	3.162277660168379e-003
4185	3.083248872927324e-003	3.090295432513592e-003
4206	2.991855116341591e-003	3.019951720402016e-003
4227	2.940254060199710e-003	2.951209226666387e-003
4231	2.841209144137213e-003	2.884031503126606e-003
4239	2.814582048249581e-003	2.818382931264455e-003
4246	2.497064404433314e-003	2.511886431509579e-003
4255	2.434536015719857e-003	2.454708915685031e-003
4269	2.397000400559568e-003	2.398832919019490e-003
4277	2.329011026867334e-003	2.344228815319923e-003
4296	2.290679723949252e-003	2.290867652767772e-003
4309	1.710300056589231e-003	1.737800828749376e-003
4311	1.691246937056357e-003	1.698243652461744e-003
4313	1.133328838131109e-003	1.148153621496883e-003
4315	1.120437503909666e-003	1.122018454301963e-003
4323	1.090648361356528e-003	1.096478196143185e-003
4346	1.060201028003416e-003	1.071519305237606e-003
4366	1.044834421869867e-003	1.047128548050900e-003
4367	8.713839057286066e-004	8.912509381337459e-004
4374	8.697866434655976e-004	8.709635899560805e-004
4379	8.392061962930741e-004	8.511380382023768e-004
4380	8.317253767355926e-004	8.317637711026709e-004
4387	7.737563412189008e-004	7.762471166286919e-004
4402	7.557509895792514e-004	7.585775750291835e-004
4423	7.408401141446586e-004	7.413102413009177e-004
4448	7.228310659178616e-004	7.244359600749898e-004
4462	6.893230558429053e-004	6.918309709189362e-004
4470	6.738908132556398e-004	6.760829753919819e-004
4495	6.583008066681773e-004	6.606934480075958e-004
4584	6.409644895751798e-004	6.456542290346556e-004
4672	6.308848770192332e-004	6.309573444801930e-004
4772	6.051155657210705e-004	6.165950018614822e-004
4798	5.840555288821880e-004	5.888436553555889e-004
4871	5.716569196958510e-004	5.754399373371566e-004
4878	5.601756432126459e-004	5.623413251903491e-004
5011	5.560941269477926e-004	5.623413251903491e-004
%
% index = 176, name = bbob_f002_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.997227765701180e-001
% function evaluation | indicator value | target hit
1	1.003318150297129e+001	1.023292992280754e+001
81	2.579106573398118e+000	2.630267991895382e+000
103	2.557590367595618e+000	2.570395782768864e+000
109	2.174548554741118e+000	2.187761623949553e+000
119	2.055311274909618e+000	2.089296130854040e+000
127	8.279770073939335e-001	8.317637711026710e-001
134	6.743878085462327e-001	6.760829753919818e-001
155	5.915371048378855e-001	6.025595860743578e-001
183	5.421024057027422e-001	5.495408738576245e-001
223	3.893026777127497e-001	3.981071705534973e-001
237	3.876834515998267e-001	3.890451449942806e-001
241	3.509565225215541e-001	3.548133892335755e-001
242	3.446198420440525e-001	3.467368504525316e-001
840	3.388117037508737e-001	3.388441561392026e-001
977	3.115317392695025e-001	3.162277660168379e-001
1035	2.998442485720460e-001	3.019951720402016e-001
1067	2.759937957308700e-001	2.818382931264454e-001
1115	1.235291121641137e-001	1.258925411794167e-001
1132	9.557819392818190e-002	9.772372209558107e-002
1136	9.490719583412322e-002	9.549925860214359e-002
1140	9.227180560117676e-002	9.332543007969910e-002
1144	9.106348834727118e-002	9.120108393559097e-002
1146	7.980663353380835e-002	8.128305161640990e-002
1198	7.936991412721250e-002	7.943282347242814e-002
1224	7.760844005715495e-002	7.762471166286916e-002
1227	7.569020784724234e-002	7.585775750291836e-002
1250	7.306589684362697e-002	7.413102413009177e-002
1253	7.117073381385730e-002	7.244359600749903e-002
1262	7.030789398190707e-002	7.079457843841380e-002
1273	6.763930053624412e-002	6.918309709189366e-002
1275	6.742730955351373e-002	6.760829753919818e-002
1315	6.592630965064916e-002	6.606934480075961e-002
1356	6.452301847140562e-002	6.456542290346556e-002
1372	6.292558971674478e-002	6.309573444801933e-002
1375	6.144140042833357e-002	6.165950018614822e-002
1389	6.001206932656222e-002	6.025595860743578e-002
1422	5.875033553930331e-002	5.888436553555890e-002
1426	5.726678318955336e-002	5.754399373371569e-002
1439	5.613398646624224e-002	5.623413251903491e-002
1444	5.486186971399010e-002	5.495408738576246e-002
1457	5.312678119651781e-002	5.370317963702527e-002
1462	5.237012018968390e-002	5.248074602497726e-002
1467	5.118595592541742e-002	5.128613839913648e-002
1484	4.967114632887304e-002	5.011872336272722e-002
1488	4.867932610242953e-002	4.897788193684461e-002
1506	4.750347074906636e-002	4.786300923226383e-002
1516	4.670243671662844e-002	4.677351412871982e-002
1522	4.550521309370947e-002	4.570881896148749e-002
1538	4.451362732018493e-002	4.466835921509630e-002
1545	4.339245933199365e-002	4.365158322401658e-002
1552	4.261535917994952e-002	4.265795188015926e-002
1561	4.163370913182574e-002	4.168693834703355e-002
1563	4.051171875161741e-002	4.073802778041128e-002
1576	3.977565052711118e-002	3.981071705534973e-002
1590	3.875410603804996e-002	3.890451449942807e-002
1602	3.793408666714904e-002	3.801893963205612e-002
1621	3.704316880923697e-002	3.715352290971726e-002
1653	3.629544103853621e-002	3.630780547701014e-002
1674	3.513786035578259e-002	3.548133892335755e-002
1692	3.466531064395251e-002	3.467368504525317e-002
1698	3.354962890764190e-002	3.388441561392026e-002
1706	3.303833455798633e-002	3.311311214825911e-002
1725	3.231441523477097e-002	3.235936569296283e-002
1741	3.120470065698722e-002	3.162277660168379e-002
1753	3.089087101226307e-002	3.090295432513590e-002
1759	2.996196406501328e-002	3.019951720402016e-002
1773	2.948451024061805e-002	2.951209226666385e-002
1786	2.859631601184220e-002	2.884031503126606e-002
1796	2.734622939524534e-002	2.754228703338166e-002
1806	2.682626388648790e-002	2.691534803926915e-002
1814	2.608902708138339e-002	2.630267991895382e-002
1825	2.561566648010549e-002	2.570395782768863e-002
1855	2.507810187834880e-002	2.511886431509579e-002
1880	2.450168673283903e-002	2.454708915685030e-002
1906	2.392539556553430e-002	2.398832919019490e-002
1925	2.341848574115790e-002	2.344228815319923e-002
1947	2.283225401077871e-002	2.290867652767774e-002
1971	2.201549719240981e-002	2.238721138568340e-002
1980	2.182017623859534e-002	2.187761623949553e-002
2016	2.134074298312749e-002	2.137962089502233e-002
2042	2.084329445750977e-002	2.089296130854040e-002
2066	2.037371244403841e-002	2.041737944669530e-002
2096	1.991910944603259e-002	1.995262314968880e-002
2145	1.944710461117005e-002	1.949844599758046e-002
2177	1.905257617537248e-002	1.905460717963247e-002
2202	1.834895174085893e-002	1.862087136662868e-002
2207	1.816928343839031e-002	1.819700858609984e-002
2232	1.775623847812646e-002	1.778279410038923e-002
2253	1.727267462884397e-002	1.737800828749376e-002
2262	1.666575439127627e-002	1.698243652461744e-002
2265	1.646577570979879e-002	1.659586907437561e-002
2268	1.606715312555129e-002	1.621810097358930e-002
2270	1.578611785499462e-002	1.584893192461113e-002
2286	1.507340413941316e-002	1.513561248436208e-002
2294	1.473641209539600e-002	1.479108388168207e-002
2314	1.444966532763936e-002	1.445439770745927e-002
2359	1.411427822628475e-002	1.412537544622754e-002
2381	1.373902721122167e-002	1.380384264602885e-002
2403	1.345892038256680e-002	1.348962882591653e-002
2433	1.315274041647496e-002	1.318256738556408e-002
2479	1.287477871886578e-002	1.288249551693134e-002
2544	1.258015833738335e-002	1.258925411794168e-002
2602	1.228276210169643e-002	1.230268770812382e-002
2642	1.192153613552505e-002	1.202264434617413e-002
2665	1.165001364610474e-002	1.174897554939530e-002
2711	1.147479421922215e-002	1.148153621496883e-002
2788	1.121967104370258e-002	1.122018454301964e-002
2885	1.096454615576137e-002	1.096478196143185e-002
2907	1.069677125932333e-002	1.071519305237607e-002
3027	1.045659360042095e-002	1.047128548050900e-002
3139	1.023257258482346e-002	1.023292992280754e-002
3186	9.516355165254065e-003	9.549925860214359e-003
3231	9.332444682249030e-003	9.332543007969915e-003
3302	7.087796992087392e-003	7.244359600749898e-003
3307	7.070428057860845e-003	7.079457843841380e-003
3359	6.831750735580955e-003	6.918309709189363e-003
3402	6.754174205738650e-003	6.760829753919818e-003
3472	6.606686997820188e-003	6.606934480075957e-003
3536	6.453691330747025e-003	6.456542290346556e-003
3631	6.308923063324978e-003	6.309573444801930e-003
3730	6.163030950928072e-003	6.165950018614822e-003
