%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
1353	2.288805268598237e-02	2.290867652767773e-02
1423	2.202972068197817e-02	2.238721138568340e-02
1436	2.153223360423362e-02	2.187761623949553e-02
1438	2.131145348527774e-02	2.137962089502233e-02
1469	2.013983418620424e-02	2.041737944669529e-02
1479	1.993252185727645e-02	1.995262314968880e-02
1490	1.874332846342841e-02	1.905460717963247e-02
1494	1.860093928261308e-02	1.862087136662868e-02
1517	1.773941961557479e-02	1.778279410038923e-02
1525	1.680106492574629e-02	1.698243652461744e-02
1527	1.646732469716949e-02	1.659586907437561e-02
1541	1.619276707520956e-02	1.621810097358930e-02
1549	1.561386786627972e-02	1.584893192461113e-02
1558	1.516876245479426e-02	1.548816618912481e-02
1595	1.489273383473122e-02	1.513561248436208e-02
1605	1.465709305169283e-02	1.479108388168207e-02
1610	1.436861767081421e-02	1.445439770745927e-02
1611	1.401935953922506e-02	1.412537544622754e-02
1626	1.374969650251845e-02	1.380384264602885e-02
1706	1.335699816389935e-02	1.348962882591653e-02
1746	1.252933991401628e-02	1.258925411794167e-02
1753	1.124325482379174e-02	1.148153621496883e-02
1776	1.120191323756070e-02	1.122018454301964e-02
1795	1.078882246025903e-02	1.096478196143185e-02
1796	1.051410442210465e-02	1.071519305237606e-02
1799	1.046936629561657e-02	1.047128548050900e-02
1813	1.011110180973551e-02	1.023292992280754e-02
1824	9.938992086164666e-03	1.000000000000000e-02
1839	9.684801703713997e-03	9.772372209558112e-03
1887	9.540187077534901e-03	9.549925860214359e-03
1895	8.644750544825164e-03	8.709635899560805e-03
1922	8.476307856777554e-03	8.511380382023767e-03
1936	8.072602641659432e-03	8.128305161640995e-03
1941	7.581219742153089e-03	7.585775750291836e-03
1952	7.400309287082685e-03	7.413102413009177e-03
1984	7.193265186877462e-03	7.244359600749898e-03
2008	7.059188175876918e-03	7.079457843841380e-03
2026	6.894048017201282e-03	6.918309709189363e-03
2048	6.711612876370232e-03	6.760829753919818e-03
2058	6.577206977237959e-03	6.606934480075957e-03
2079	6.436494369938317e-03	6.456542290346556e-03
2090	6.308752333459844e-03	6.309573444801930e-03
2117	6.126253564967876e-03	6.165950018614822e-03
2118	5.759251798295062e-03	5.888436553555890e-03
2124	5.592149560568527e-03	5.623413251903491e-03
2245	5.494219110900866e-03	5.495408738576248e-03
2292	5.345762601755122e-03	5.370317963702527e-03
2309	5.228800995269900e-03	5.248074602497728e-03
2355	5.122588805404948e-03	5.128613839913648e-03
2359	5.007352794642816e-03	5.011872336272725e-03
2383	4.837814279235686e-03	4.897788193684461e-03
2427	4.760378481952321e-03	4.786300923226385e-03
2459	4.674254424099633e-03	4.677351412871981e-03
2473	4.538296401339403e-03	4.570881896148752e-03
2584	4.455683593178605e-03	4.466835921509630e-03
2616	4.360659649184750e-03	4.365158322401661e-03
2690	4.261845897634009e-03	4.265795188015926e-03
2709	4.100937731122634e-03	4.168693834703355e-03
2720	4.066840697130480e-03	4.073802778041126e-03
2748	3.956041633253915e-03	3.981071705534973e-03
2766	3.879104583611737e-03	3.890451449942805e-03
2831	3.584020327105697e-03	3.630780547701014e-03
2841	3.545731439522304e-03	3.548133892335753e-03
2889	3.458018717922728e-03	3.467368504525317e-03
2907	3.363697322998349e-03	3.388441561392024e-03
2957	3.310621917237966e-03	3.311311214825911e-03
2979	3.203026571427570e-03	3.235936569296281e-03
3058	3.159941939929856e-03	3.162277660168379e-03
3123	3.076571837493658e-03	3.090295432513592e-03
3152	3.015411412792157e-03	3.019951720402016e-03
3201	2.948979994846335e-03	2.951209226666387e-03
3232	2.879963696410859e-03	2.884031503126606e-03
3286	2.798997565190309e-03	2.818382931264455e-03
3411	2.753377007159497e-03	2.754228703338166e-03
3462	2.691029005918333e-03	2.691534803926917e-03
3476	2.622843126455887e-03	2.630267991895381e-03
3537	2.554628591745489e-03	2.570395782768865e-03
3586	2.491552450590295e-03	2.511886431509579e-03
3613	2.451519049779249e-03	2.454708915685031e-03
3682	2.342852611867730e-03	2.344228815319923e-03
3698	2.273268117973126e-03	2.290867652767772e-03
3767	2.238402437212850e-03	2.238721138568340e-03
3830	2.182328847021853e-03	2.187761623949552e-03
3898	2.136570357119338e-03	2.137962089502233e-03
3926	2.025274905397945e-03	2.041737944669530e-03
3972	1.992039029640846e-03	1.995262314968879e-03
4047	1.948677411385935e-03	1.949844599758046e-03
4195	1.896239051888848e-03	1.905460717963246e-03
4333	1.854650283620973e-03	1.862087136662868e-03
4392	1.816172610753619e-03	1.819700858609983e-03
4411	1.776726745436830e-03	1.778279410038923e-03
4506	1.734877457273187e-03	1.737800828749376e-03
4551	1.723179044645362e-03	1.737800828749376e-03
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269201121678690e-01
% function evaluation | indicator value | target hit
1	2.559012454981410e-01	2.570395782768864e-01
7	1.909075690661988e-01	1.949844599758045e-01
10	1.584170479768213e-01	1.584893192461113e-01
55	1.011387339901428e-01	1.023292992280754e-01
56	8.106118373688753e-02	8.128305161640990e-02
60	7.823005748769096e-02	7.943282347242814e-02
85	7.536049908428055e-02	7.585775750291836e-02
104	7.374681404583094e-02	7.413102413009177e-02
164	6.596078789991544e-02	6.606934480075961e-02
195	6.347553357661895e-02	6.456542290346556e-02
203	6.275282045730257e-02	6.309573444801933e-02
210	5.923745901360067e-02	6.025595860743578e-02
211	5.689015482265947e-02	5.754399373371569e-02
218	5.589597889503872e-02	5.623413251903491e-02
219	5.491077463200211e-02	5.495408738576246e-02
248	5.254144485083168e-02	5.370317963702527e-02
255	5.243395413506891e-02	5.248074602497726e-02
296	5.124658179837926e-02	5.128613839913648e-02
303	3.451674902532276e-02	3.467368504525317e-02
310	3.344587146555023e-02	3.388441561392026e-02
322	3.305148362201971e-02	3.311311214825911e-02
329	3.197758176374588e-02	3.235936569296283e-02
340	3.110062539392699e-02	3.162277660168379e-02
344	3.086653413868778e-02	3.090295432513590e-02
349	2.816081844534413e-02	2.818382931264454e-02
378	2.752281562248537e-02	2.754228703338166e-02
395	2.041132126693301e-02	2.041737944669529e-02
429	1.731248260787621e-02	1.737800828749375e-02
432	1.532022755416151e-02	1.548816618912481e-02
436	1.511256051488141e-02	1.513561248436208e-02
442	1.456230510760648e-02	1.479108388168207e-02
444	1.431411240600811e-02	1.445439770745927e-02
448	1.372067798633314e-02	1.380384264602885e-02
451	1.346975290887686e-02	1.348962882591653e-02
456	8.958936042662624e-03	9.120108393559097e-03
471	8.871036172387270e-03	8.912509381337459e-03
474	8.602176379240767e-03	8.709635899560805e-03
481	8.408128787138591e-03	8.511380382023767e-03
494	8.296231261198050e-03	8.317637711026709e-03
510	7.958937227096619e-03	8.128305161640995e-03
512	7.930961207757936e-03	7.943282347242814e-03
525	7.031721840827121e-03	7.079457843841380e-03
528	6.518510817201562e-03	6.606934480075957e-03
529	6.155549853271269e-03	6.165950018614822e-03
558	5.198790650923657e-03	5.248074602497728e-03
568	4.969211905013760e-03	5.011872336272725e-03
578	4.761994917377832e-03	4.786300923226385e-03
585	4.673606727085056e-03	4.677351412871981e-03
592	4.411631586891729e-03	4.466835921509630e-03
609	4.295532332713181e-03	4.365158322401661e-03
622	4.203352539666416e-03	4.265795188015926e-03
624	4.148469112225550e-03	4.168693834703355e-03
636	4.037253717401379e-03	4.073802778041126e-03
637	3.956410142704425e-03	3.981071705534973e-03
646	3.888446581877814e-03	3.890451449942805e-03
659	3.639942274951569e-03	3.715352290971724e-03
661	3.562475154614053e-03	3.630780547701014e-03
666	3.546399969326042e-03	3.548133892335753e-03
696	3.466320976794335e-03	3.467368504525317e-03
728	3.388430214628202e-03	3.388441561392024e-03
739	3.251386034624604e-03	3.311311214825911e-03
743	3.182845565928294e-03	3.235936569296281e-03
745	3.062227110889992e-03	3.090295432513592e-03
746	3.011421503491540e-03	3.019951720402016e-03
751	2.924010744559835e-03	2.951209226666387e-03
762	2.849233582458366e-03	2.884031503126606e-03
780	2.817092028610135e-03	2.818382931264455e-03
806	2.721935580254020e-03	2.754228703338166e-03
817	2.672088855212307e-03	2.691534803926917e-03
828	2.575289612224196e-03	2.630267991895381e-03
829	2.562856761422760e-03	2.570395782768865e-03
845	2.476402831173785e-03	2.511886431509579e-03
850	2.453087020747202e-03	2.454708915685031e-03
874	2.343032388834376e-03	2.344228815319923e-03
903	2.266203274478018e-03	2.290867652767772e-03
922	2.236059730367446e-03	2.238721138568340e-03
950	2.183208048547547e-03	2.187761623949552e-03
968	2.137182046886066e-03	2.137962089502233e-03
997	2.089133500178031e-03	2.089296130854039e-03
1028	2.020017792732420e-03	2.041737944669530e-03
1037	1.992434179989067e-03	1.995262314968879e-03
1064	1.924284215276573e-03	1.949844599758046e-03
1087	1.904346468300733e-03	1.905460717963246e-03
1096	1.855792113524823e-03	1.862087136662868e-03
1121	1.819165909667353e-03	1.819700858609983e-03
1154	1.725326611603517e-03	1.737800828749376e-03
1176	1.589930626837988e-03	1.621810097358930e-03
1180	1.582617646288531e-03	1.584893192461114e-03
1236	1.547601291770784e-03	1.548816618912481e-03
1285	1.494009086113524e-03	1.513561248436209e-03
1288	1.478609230448735e-03	1.479108388168207e-03
1324	1.443563737093201e-03	1.445439770745928e-03
1406	1.412367745721954e-03	1.412537544622754e-03
1413	1.375338454587705e-03	1.380384264602885e-03
1444	1.348186506718529e-03	1.348962882591653e-03
1506	1.318018970179025e-03	1.318256738556408e-03
1519	1.287262459239824e-03	1.288249551693134e-03
1576	1.258590993068576e-03	1.258925411794167e-03
1625	1.224238472269823e-03	1.230268770812381e-03
1641	1.201382833770914e-03	1.202264434617413e-03
1699	1.173812369360983e-03	1.174897554939529e-03
1751	1.144816494707435e-03	1.148153621496883e-03
1817	1.121250104402893e-03	1.122018454301963e-03
1889	1.072106363998349e-03	1.096478196143185e-03
1890	1.071016702166028e-03	1.071519305237606e-03
1941	1.037373057449886e-03	1.047128548050900e-03
1971	1.012062766860167e-03	1.023292992280754e-03
1987	9.355702671046684e-04	9.549925860214359e-04
2000	9.328713998048022e-04	9.332543007969915e-04
2026	9.090573724160889e-04	9.120108393559096e-04
2081	8.910218455392416e-04	8.912509381337459e-04
2144	8.704662533247642e-04	8.709635899560805e-04
2224	8.510262912067024e-04	8.511380382023768e-04
2267	8.275646570952144e-04	8.317637711026709e-04
2303	8.071172644492641e-04	8.128305161640995e-04
2363	7.937511774381845e-04	7.943282347242813e-04
2446	7.761680524053238e-04	7.762471166286919e-04
2578	7.584567737519698e-04	7.585775750291835e-04
2721	7.407881819989637e-04	7.413102413009177e-04
2897	7.235887035811350e-04	7.244359600749898e-04
2940	6.900866922584514e-04	6.918309709189362e-04
3011	6.751510629049440e-04	6.760829753919819e-04
3035	6.606754143659854e-04	6.606934480075957e-04
3064	6.274329935119782e-04	6.309573444801930e-04
3130	6.164172105156407e-04	6.165950018614823e-04
3248	6.001429122944879e-04	6.025595860743575e-04
3304	5.882845703857331e-04	5.888436553555889e-04
3364	5.750095893120033e-04	5.754399373371566e-04
3506	5.604203610116709e-04	5.623413251903491e-04
3563	5.489229931252559e-04	5.495408738576248e-04
3670	5.368362719292419e-04	5.370317963702527e-04
3781	5.229199827602171e-04	5.248074602497728e-04
3852	5.127976634152764e-04	5.128613839913648e-04
3996	5.003169773727389e-04	5.011872336272725e-04
4158	4.887319467232754e-04	4.897788193684461e-04
4272	4.784668302408868e-04	4.786300923226385e-04
4370	4.676709217626973e-04	4.677351412871981e-04
4527	4.560861316325049e-04	4.570881896148752e-04
4551	4.554144003450222e-04	4.570881896148752e-04
%
% index = 106, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271161498133260e-01
% function evaluation | indicator value | target hit
1	1.084508068218326e+00	1.096478196143185e+00
5	7.557967354486635e-01	7.585775750291838e-01
66	3.803800092339765e-01	3.890451449942806e-01
73	3.388009384377935e-01	3.388441561392025e-01
116	2.970678900132007e-01	3.019951720402016e-01
142	1.713352449427930e-01	1.737800828749375e-01
146	1.105339118353589e-01	1.122018454301964e-01
148	8.355557553688886e-02	8.511380382023763e-02
163	8.193007587984613e-02	8.317637711026708e-02
191	8.106789071749576e-02	8.128305161640990e-02
213	7.040794141258577e-02	7.079457843841380e-02
226	4.242978372993178e-02	4.265795188015926e-02
261	3.373208202802114e-02	3.388441561392026e-02
284	3.245959332772952e-02	3.311311214825911e-02
289	2.815043330768108e-02	2.818382931264454e-02
312	2.723371743757264e-02	2.754228703338166e-02
327	2.665935495043481e-02	2.691534803926915e-02
328	2.567383826431802e-02	2.570395782768863e-02
342	2.242864374055298e-02	2.290867652767773e-02
352	2.236301159129306e-02	2.238721138568340e-02
353	2.046125006593669e-02	2.089296130854040e-02
365	2.022238187710257e-02	2.041737944669529e-02
367	1.852062724711212e-02	1.862087136662868e-02
380	1.803178145058859e-02	1.819700858609984e-02
384	1.707532396116751e-02	1.737800828749375e-02
385	1.657105120051028e-02	1.659586907437561e-02
395	1.597690152967157e-02	1.621810097358930e-02
409	1.568188744006838e-02	1.584893192461113e-02
413	1.534565221094042e-02	1.548816618912481e-02
427	1.499182350691664e-02	1.513561248436208e-02
432	1.094460497787764e-02	1.096478196143185e-02
434	1.023780123282836e-02	1.047128548050900e-02
437	1.013746319806907e-02	1.023292992280754e-02
448	9.898739029130410e-03	1.000000000000000e-02
458	9.576183347437595e-03	9.772372209558112e-03
460	9.414317600058619e-03	9.549925860214359e-03
468	9.231047411361604e-03	9.332543007969915e-03
469	9.059792795829136e-03	9.120108393559097e-03
472	8.548017732156077e-03	8.709635899560805e-03
477	8.319786714528155e-03	8.511380382023767e-03
479	7.828561783400745e-03	7.943282347242814e-03
482	7.756802319063394e-03	7.762471166286920e-03
493	7.413641526544779e-03	7.585775750291836e-03
495	7.409282439776343e-03	7.413102413009177e-03
506	7.233675994561373e-03	7.244359600749898e-03
525	7.058801533760262e-03	7.079457843841380e-03
527	6.909595480308006e-03	6.918309709189363e-03
542	6.345963164818169e-03	6.456542290346556e-03
544	6.286657940258955e-03	6.309573444801930e-03
550	5.901142192641706e-03	6.025595860743574e-03
551	5.869642598621772e-03	5.888436553555890e-03
558	5.690379540560619e-03	5.754399373371567e-03
561	5.519229576842255e-03	5.623413251903491e-03
562	5.470601980866352e-03	5.495408738576248e-03
573	5.322761790093833e-03	5.370317963702527e-03
585	5.221760038947032e-03	5.248074602497728e-03
588	4.993525879772975e-03	5.011872336272725e-03
603	4.880309954438333e-03	4.897788193684461e-03
610	4.761737586520098e-03	4.786300923226385e-03
619	4.541209991912654e-03	4.570881896148752e-03
631	4.463979179653244e-03	4.466835921509630e-03
651	4.276613486378977e-03	4.365158322401661e-03
654	4.263871872873470e-03	4.265795188015926e-03
659	4.149768461006675e-03	4.168693834703355e-03
666	4.069387810319958e-03	4.073802778041126e-03
673	3.859169185827960e-03	3.890451449942805e-03
679	3.790618809407120e-03	3.801893963205613e-03
692	3.702518484986816e-03	3.715352290971724e-03
709	3.615841201892400e-03	3.630780547701014e-03
727	3.542794117216030e-03	3.548133892335753e-03
728	3.287336837296539e-03	3.311311214825911e-03
736	3.225788863254642e-03	3.235936569296281e-03
763	3.160582951779900e-03	3.162277660168379e-03
781	3.088556935621267e-03	3.090295432513592e-03
815	3.012267104611221e-03	3.019951720402016e-03
837	2.933282349672495e-03	2.951209226666387e-03
871	2.882358507787619e-03	2.884031503126606e-03
875	2.806800521750197e-03	2.818382931264455e-03
903	2.721227373159718e-03	2.754228703338166e-03
913	2.686703988487915e-03	2.691534803926917e-03
955	2.625111182345985e-03	2.630267991895381e-03
969	2.550625084187241e-03	2.570395782768865e-03
977	2.506695690380423e-03	2.511886431509579e-03
984	2.418303070987005e-03	2.454708915685031e-03
999	2.393337310877208e-03	2.398832919019490e-03
1026	2.333703004309018e-03	2.344228815319923e-03
1041	2.257622568274664e-03	2.290867652767772e-03
1045	2.235018226717123e-03	2.238721138568340e-03
1071	2.183637957261619e-03	2.187761623949552e-03
1107	2.086711419029164e-03	2.089296130854039e-03
1132	2.035634029118993e-03	2.041737944669530e-03
1147	1.995123088011530e-03	1.995262314968879e-03
1188	1.922862258429303e-03	1.949844599758046e-03
1203	1.899541313951425e-03	1.905460717963246e-03
1224	1.859906316218574e-03	1.862087136662868e-03
1236	1.809585585846651e-03	1.819700858609983e-03
1271	1.766684459921897e-03	1.778279410038923e-03
1282	1.737300924732343e-03	1.737800828749376e-03
1334	1.687155009508334e-03	1.698243652461744e-03
1341	1.648352837587463e-03	1.659586907437561e-03
1378	1.620300304052358e-03	1.621810097358930e-03
1404	1.584864911914230e-03	1.584893192461114e-03
1471	1.500785406055360e-03	1.513561248436209e-03
1488	1.478856876888646e-03	1.479108388168207e-03
1504	1.440898994885198e-03	1.445439770745928e-03
1546	1.412470199529392e-03	1.412537544622754e-03
1585	1.371152148523236e-03	1.380384264602885e-03
1613	1.344636118959741e-03	1.348962882591653e-03
1659	1.317972142543478e-03	1.318256738556408e-03
1712	1.287599301486253e-03	1.288249551693134e-03
1780	1.256627173892855e-03	1.258925411794167e-03
1829	1.229199990747776e-03	1.230268770812381e-03
1904	1.202080378446047e-03	1.202264434617413e-03
1974	1.170249181469574e-03	1.174897554939529e-03
2038	1.143761769351492e-03	1.148153621496883e-03
2090	1.121482569507282e-03	1.122018454301963e-03
2156	1.094035772303159e-03	1.096478196143185e-03
2206	1.071464275098077e-03	1.071519305237606e-03
2300	1.047101057917055e-03	1.047128548050900e-03
2418	1.023207781927771e-03	1.023292992280754e-03
2474	9.971144393711162e-04	1.000000000000000e-03
2557	9.772367487175249e-04	9.772372209558111e-04
2641	9.529307624340788e-04	9.549925860214359e-04
2735	9.330063416564949e-04	9.332543007969915e-04
2794	9.112059155959029e-04	9.120108393559096e-04
2907	8.911658943401291e-04	8.912509381337459e-04
3014	8.702341921643653e-04	8.709635899560805e-04
3162	8.508568586933496e-04	8.511380382023768e-04
3302	8.306772513909655e-04	8.317637711026709e-04
3406	8.113018730623311e-04	8.128305161640995e-04
3446	7.938715330074730e-04	7.943282347242813e-04
3556	7.759659178437905e-04	7.762471166286919e-04
3723	7.551589318782748e-04	7.585775750291835e-04
3809	7.391904617504164e-04	7.413102413009177e-04
3963	7.242638764570763e-04	7.244359600749898e-04
4166	7.079240575835755e-04	7.079457843841380e-04
4386	6.916593512440450e-04	6.918309709189362e-04
4536	6.749923266626823e-04	6.760829753919819e-04
4551	6.742298125953505e-04	6.760829753919819e-04
%
% index = 107, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167758180753090e-01
% function evaluation | indicator value | target hit
1	7.771330850873835e-01	7.943282347242815e-01
56	7.611150211326927e-01	7.762471166286917e-01
57	7.363999152931298e-01	7.413102413009175e-01
58	6.975463718197077e-01	7.079457843841379e-01
149	6.902628110320731e-01	6.918309709189365e-01
175	6.726815428874123e-01	6.760829753919817e-01
222	6.423675204268058e-01	6.456542290346555e-01
241	6.265559937262767e-01	6.309573444801932e-01
377	6.021451264212716e-01	6.025595860743578e-01
394	5.678449063132994e-01	5.754399373371569e-01
515	5.416101755296681e-01	5.495408738576245e-01
534	5.309116822947220e-01	5.370317963702527e-01
555	4.997119363483449e-01	5.011872336272722e-01
668	4.491630551665951e-01	4.570881896148750e-01
671	4.354523176693810e-01	4.365158322401660e-01
814	4.067972834531307e-01	4.073802778041127e-01
823	3.724791510850621e-01	3.801893963205612e-01
1080	3.450934472709971e-01	3.467368504525316e-01
1111	3.099434546873171e-01	3.162277660168379e-01
1116	2.906328187114975e-01	2.951209226666385e-01
1303	2.589153321596298e-01	2.630267991895382e-01
1426	1.891855751739729e-01	1.905460717963247e-01
1553	1.540783574501503e-01	1.548816618912481e-01
1725	1.478903776167759e-01	1.479108388168208e-01
1766	1.375278601378740e-01	1.380384264602885e-01
1785	1.332792997747555e-01	1.348962882591654e-01
1796	9.560208915619206e-02	9.772372209558107e-02
1801	9.198881817369686e-02	9.332543007969910e-02
1855	9.100803425509385e-02	9.120108393559097e-02
1926	5.452544781201618e-02	5.495408738576246e-02
2046	5.100261382709281e-02	5.128613839913648e-02
2164	4.986799919240403e-02	5.011872336272722e-02
2182	4.276343657663606e-02	4.365158322401658e-02
2230	4.254077259982436e-02	4.265795188015926e-02
2287	3.167218365608626e-02	3.235936569296283e-02
2290	3.161163272146039e-02	3.162277660168379e-02
2327	2.162465423797766e-02	2.187761623949553e-02
2335	2.114744318541473e-02	2.137962089502233e-02
2375	2.087868875088994e-02	2.089296130854040e-02
2455	2.040811872283432e-02	2.041737944669529e-02
2539	9.330280323125661e-03	9.332543007969915e-03
2552	9.001274539431781e-03	9.120108393559097e-03
2592	8.826485471215784e-03	8.912509381337459e-03
2612	8.693702396818215e-03	8.709635899560805e-03
2619	4.457635721252573e-03	4.466835921509630e-03
2625	4.298353245844599e-03	4.365158322401661e-03
2628	4.148141862780008e-03	4.168693834703355e-03
2633	3.592855109350146e-03	3.630780547701014e-03
2640	3.326786875215593e-03	3.388441561392024e-03
2643	3.222012788859918e-03	3.235936569296281e-03
2657	3.123814226107968e-03	3.162277660168379e-03
2671	3.037548573631366e-03	3.090295432513592e-03
2672	2.911945399305615e-03	2.951209226666387e-03
2674	2.877000165644072e-03	2.884031503126606e-03
2690	2.726836231230378e-03	2.754228703338166e-03
2695	2.251360867382646e-03	2.290867652767772e-03
2697	2.238652918519546e-03	2.238721138568340e-03
2738	2.182388362365950e-03	2.187761623949552e-03
2739	2.101554104475323e-03	2.137962089502233e-03
2745	2.008293616574064e-03	2.041737944669530e-03
2752	1.886046305373479e-03	1.905460717963246e-03
2779	1.858197127915795e-03	1.862087136662868e-03
2823	1.818632313059787e-03	1.819700858609983e-03
2877	1.776855605695848e-03	1.778279410038923e-03
2881	1.349260964942478e-03	1.380384264602885e-03
2886	1.345777105455581e-03	1.348962882591653e-03
2897	1.301187241310120e-03	1.318256738556408e-03
2899	1.274825362473031e-03	1.288249551693134e-03
2914	1.247639785154409e-03	1.258925411794167e-03
2964	1.229039624044304e-03	1.230268770812381e-03
2974	1.189320076625977e-03	1.202264434617413e-03
2976	1.171195781690226e-03	1.174897554939529e-03
2994	1.110202357271217e-03	1.122018454301963e-03
3047	1.095910947010226e-03	1.096478196143185e-03
3088	1.066835440641678e-03	1.071519305237606e-03
3117	1.047025892944142e-03	1.047128548050900e-03
3146	1.014897258175385e-03	1.023292992280754e-03
3170	9.976269878393396e-04	1.000000000000000e-03
3191	9.741400786215104e-04	9.772372209558111e-04
3227	9.447939146135509e-04	9.549925860214359e-04
3251	9.332150055508803e-04	9.332543007969915e-04
3328	9.092763259309633e-04	9.120108393559096e-04
3399	8.885099623416881e-04	8.912509381337459e-04
3447	8.666523758662503e-04	8.709635899560805e-04
3493	8.485871964342140e-04	8.511380382023768e-04
3517	8.297939408681287e-04	8.317637711026709e-04
3549	8.118327184185592e-04	8.128305161640995e-04
3561	7.941262999949794e-04	7.943282347242813e-04
3634	7.749081381284162e-04	7.762471166286919e-04
3731	7.583621562434750e-04	7.585775750291835e-04
3793	7.404575845318950e-04	7.413102413009177e-04
3830	7.003018247192516e-04	7.079457843841380e-04
3897	6.913296929030865e-04	6.918309709189362e-04
3949	6.753546726181447e-04	6.760829753919819e-04
4062	6.606713645055384e-04	6.606934480075957e-04
4130	6.448571205666109e-04	6.456542290346556e-04
4225	6.300814207652605e-04	6.309573444801930e-04
4404	6.159362470892216e-04	6.165950018614823e-04
4473	6.020619897094681e-04	6.025595860743575e-04
4544	5.886009461083530e-04	5.888436553555889e-04
4551	5.868028494816491e-04	5.888436553555889e-04
%
% index = 108, name = bbob_f002_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 8.327541199809360e-01
% function evaluation | indicator value | target hit
1	2.539044216085180e-01	2.570395782768864e-01
41	2.186705235926940e-01	2.187761623949552e-01
51	1.609632841026546e-01	1.621810097358930e-01
55	1.582395790359495e-01	1.584893192461113e-01
71	1.237985908923463e-01	1.258925411794167e-01
109	1.180015814346657e-01	1.202264434617413e-01
167	1.174895813437967e-01	1.174897554939529e-01
188	6.669949403309949e-02	6.760829753919818e-02
203	6.474479720832593e-02	6.606934480075961e-02
218	6.432804086400123e-02	6.456542290346556e-02
220	6.055656374436980e-02	6.165950018614822e-02
231	5.949958394247046e-02	6.025595860743578e-02
261	5.817113068967228e-02	5.888436553555890e-02
265	4.549782490643228e-02	4.570881896148749e-02
279	4.099995714293392e-02	4.168693834703355e-02
312	3.494857333438861e-02	3.548133892335755e-02
323	3.386446416702982e-02	3.388441561392026e-02
356	3.277627571755026e-02	3.311311214825911e-02
358	3.010101794525544e-02	3.019951720402016e-02
366	2.941366799218392e-02	2.951209226666385e-02
374	2.776532127522946e-02	2.818382931264454e-02
376	2.752806208906811e-02	2.754228703338166e-02
379	2.602005103798466e-02	2.630267991895381e-02
387	2.160233451735449e-02	2.187761623949553e-02
394	2.042844940884059e-02	2.089296130854040e-02
399	2.032338700253356e-02	2.041737944669529e-02
408	1.992650607442370e-02	1.995262314968880e-02
432	1.944681547731253e-02	1.949844599758046e-02
444	1.895037351832607e-02	1.905460717963247e-02
466	1.860044140887729e-02	1.862087136662868e-02
483	1.694494459583851e-02	1.698243652461744e-02
503	1.313543935517814e-02	1.318256738556407e-02
518	1.154526597035266e-02	1.174897554939530e-02
529	1.139496673651252e-02	1.148153621496883e-02
541	9.413500021575594e-03	9.549925860214359e-03
546	9.140872959010338e-03	9.332543007969915e-03
549	9.082821385920425e-03	9.120108393559097e-03
551	8.845086728869189e-03	8.912509381337459e-03
563	7.857085105108186e-03	7.943282347242814e-03
573	7.666479965685147e-03	7.762471166286920e-03
574	7.508436006602670e-03	7.585775750291836e-03
608	7.261293607789487e-03	7.413102413009177e-03
616	7.241085994055485e-03	7.244359600749898e-03
632	7.035151785413474e-03	7.079457843841380e-03
659	6.687268179742079e-03	6.760829753919818e-03
670	6.573158259763012e-03	6.606934480075957e-03
678	5.851686083013341e-03	5.888436553555890e-03
690	5.692356139628929e-03	5.754399373371567e-03
692	5.577128161122658e-03	5.623413251903491e-03
712	5.493554412799195e-03	5.495408738576248e-03
753	5.255791503511742e-03	5.370317963702527e-03
756	5.247952916374143e-03	5.248074602497728e-03
757	4.354343708226072e-03	4.365158322401661e-03
767	4.255412955329718e-03	4.265795188015926e-03
792	4.144619475792810e-03	4.168693834703355e-03
807	4.021015274740969e-03	4.073802778041126e-03
825	3.428715032812613e-03	3.467368504525317e-03
872	3.377475885495862e-03	3.388441561392024e-03
887	3.224360988432262e-03	3.235936569296281e-03
905	3.161215645139270e-03	3.162277660168379e-03
945	3.086590288843838e-03	3.090295432513592e-03
992	2.991137405397915e-03	3.019951720402016e-03
1016	2.801056161203186e-03	2.818382931264455e-03
1035	2.746869200072166e-03	2.754228703338166e-03
1060	2.662986750491148e-03	2.691534803926917e-03
1069	2.603674617051466e-03	2.630267991895381e-03
1090	2.525010401181582e-03	2.570395782768865e-03
1111	2.511426857809917e-03	2.511886431509579e-03
1121	2.416525138062897e-03	2.454708915685031e-03
1124	2.378657091518299e-03	2.398832919019490e-03
1159	2.301521749819901e-03	2.344228815319923e-03
1169	2.290498319928114e-03	2.290867652767772e-03
1203	2.236874160190916e-03	2.238721138568340e-03
1253	2.177263312597488e-03	2.187761623949552e-03
1267	2.074125794287895e-03	2.089296130854039e-03
1278	2.033370243196497e-03	2.041737944669530e-03
1334	1.995213848619781e-03	1.995262314968879e-03
1370	1.928720378773452e-03	1.949844599758046e-03
1438	1.896892662994087e-03	1.905460717963246e-03
1518	1.668662789466202e-03	1.698243652461744e-03
1552	1.658106877116206e-03	1.659586907437561e-03
1589	1.617889434153086e-03	1.621810097358930e-03
