%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369723999301320e-01
% function evaluation | indicator value | target hit
310	1.399269388326780e-01	1.412537544622754e-01
337	1.334752184207938e-01	1.348962882591654e-01
349	1.267251200251740e-01	1.288249551693134e-01
362	1.239169427909480e-01	1.258925411794167e-01
383	1.123300398273065e-01	1.148153621496883e-01
392	1.116825550403063e-01	1.122018454301964e-01
397	1.090075158605438e-01	1.096478196143185e-01
409	1.035288330345213e-01	1.047128548050900e-01
430	1.001542184309138e-01	1.023292992280754e-01
436	9.962961972276951e-02	1.000000000000000e-01
446	9.576301717405122e-02	9.772372209558107e-02
449	9.509768738153135e-02	9.549925860214359e-02
465	9.159805698648793e-02	9.332543007969910e-02
466	8.903542083634008e-02	8.912509381337455e-02
467	8.212404860058120e-02	8.317637711026708e-02
483	8.078909166723069e-02	8.128305161640990e-02
499	7.019768415208139e-02	7.079457843841380e-02
510	6.901629105338491e-02	6.918309709189366e-02
516	6.564069201792722e-02	6.606934480075961e-02
536	6.340919937118950e-02	6.456542290346556e-02
546	6.287369507587470e-02	6.309573444801933e-02
605	6.079204822978879e-02	6.165950018614822e-02
616	6.019778732598025e-02	6.025595860743578e-02
653	5.872642314566257e-02	5.888436553555890e-02
674	5.727197165325826e-02	5.754399373371569e-02
691	5.599449090392727e-02	5.623413251903491e-02
695	5.387483982457419e-02	5.495408738576246e-02
709	5.346588505789585e-02	5.370317963702527e-02
741	5.216587903403525e-02	5.248074602497726e-02
759	4.938949329014297e-02	5.011872336272722e-02
761	4.890825126989018e-02	4.897788193684462e-02
851	4.710017140419076e-02	4.786300923226382e-02
877	4.051497924749758e-02	4.073802778041128e-02
885	3.977763366313758e-02	3.981071705534973e-02
916	3.874863075897783e-02	3.890451449942807e-02
993	3.800760421394700e-02	3.801893963205612e-02
1051	3.734845268706866e-02	3.801893963205612e-02
%
% index = 64, name = bbob_f001_i11_d02__bbob_f015_i12_d02
% instance = 5, reference value = 9.115231422003780e-01
% function evaluation | indicator value | target hit
1	4.640423993689546e-01	4.677351412871982e-01
191	3.363278942992413e-01	3.388441561392025e-01
204	2.804037640688497e-01	2.818382931264454e-01
210	1.899877158498764e-01	1.905460717963247e-01
284	1.111911951115703e-01	1.122018454301964e-01
295	1.023032384412552e-01	1.023292992280754e-01
302	6.820535853701903e-02	6.918309709189366e-02
313	6.212762788512372e-02	6.309573444801933e-02
319	6.067869931636483e-02	6.165950018614822e-02
322	5.967924795531532e-02	6.025595860743578e-02
324	5.287896063237529e-02	5.370317963702527e-02
327	4.735172466515392e-02	4.786300923226382e-02
362	4.648451121420349e-02	4.677351412871981e-02
365	4.524700838060602e-02	4.570881896148749e-02
374	4.451021813599609e-02	4.466835921509630e-02
382	4.244210850869079e-02	4.265795188015926e-02
391	3.589704746902234e-02	3.630780547701014e-02
392	3.508082565232684e-02	3.548133892335755e-02
397	3.377287789241779e-02	3.388441561392026e-02
406	3.050775647528592e-02	3.090295432513590e-02
407	2.995152428636227e-02	3.019951720402016e-02
411	2.930296015696610e-02	2.951209226666385e-02
420	2.874461224945468e-02	2.884031503126606e-02
430	2.784244860334262e-02	2.818382931264454e-02
440	2.753325987175359e-02	2.754228703338166e-02
458	2.679700109792282e-02	2.691534803926915e-02
459	2.569789931066369e-02	2.570395782768863e-02
464	2.498087456237652e-02	2.511886431509579e-02
465	2.410787156301364e-02	2.454708915685030e-02
467	2.363362095002641e-02	2.398832919019490e-02
473	2.299905220808363e-02	2.344228815319923e-02
477	2.272755619821365e-02	2.290867652767773e-02
490	2.218122149813340e-02	2.238721138568340e-02
493	2.134811255871083e-02	2.137962089502233e-02
502	2.064965630319160e-02	2.089296130854040e-02
503	1.991328782120327e-02	1.995262314968880e-02
509	1.939392766113879e-02	1.949844599758046e-02
520	1.811829184211333e-02	1.819700858609984e-02
534	1.702156858716453e-02	1.737800828749375e-02
538	1.695965003050559e-02	1.698243652461744e-02
564	1.640350292356174e-02	1.659586907437561e-02
573	1.586873457731730e-02	1.621810097358930e-02
574	1.584511045687309e-02	1.584893192461113e-02
580	1.543439728496554e-02	1.548816618912481e-02
589	1.443849809918851e-02	1.445439770745927e-02
596	1.391316208014626e-02	1.412537544622754e-02
603	1.367892591594044e-02	1.380384264602885e-02
608	1.338177946674535e-02	1.348962882591653e-02
636	1.316492819720660e-02	1.318256738556407e-02
641	1.284278446520293e-02	1.288249551693134e-02
647	1.237734771474153e-02	1.258925411794167e-02
658	1.176026361149385e-02	1.202264434617413e-02
659	1.155144047178025e-02	1.174897554939530e-02
661	1.147942322962603e-02	1.148153621496883e-02
668	1.102749368936295e-02	1.122018454301964e-02
670	1.090004314675808e-02	1.096478196143185e-02
684	1.068658780532461e-02	1.071519305237606e-02
695	1.033498603975680e-02	1.047128548050900e-02
703	1.012572444973114e-02	1.023292992280754e-02
718	9.990282474987788e-03	1.000000000000000e-02
736	9.686676578703923e-03	9.772372209558112e-03
763	9.501281242872306e-03	9.549925860214359e-03
798	9.325847449365932e-03	9.332543007969915e-03
813	9.115709240212544e-03	9.120108393559097e-03
835	8.777899631765229e-03	8.912509381337459e-03
849	8.706593724165934e-03	8.709635899560805e-03
875	8.470135418906510e-03	8.511380382023767e-03
915	8.203113325454758e-03	8.317637711026709e-03
923	8.046776815429868e-03	8.128305161640995e-03
925	7.933458093633994e-03	7.943282347242814e-03
958	7.757697251795426e-03	7.762471166286920e-03
1006	7.585391391190632e-03	7.585775750291836e-03
1047	7.319573843149518e-03	7.413102413009177e-03
1051	7.290617342733063e-03	7.413102413009177e-03
%
% index = 65, name = bbob_f001_i13_d02__bbob_f015_i14_d02
% instance = 6, reference value = 9.378252270041250e-01
% function evaluation | indicator value | target hit
1	6.399397691510223e+00	6.456542290346556e+00
232	4.249621220082125e+00	4.265795188015927e+00
257	9.259821907345576e-01	9.332543007969910e-01
259	8.692830143756943e-01	8.709635899560806e-01
309	7.306100971475749e-01	7.413102413009175e-01
428	6.363368357432988e-01	6.456542290346555e-01
534	5.479225756832810e-01	5.495408738576245e-01
541	4.962408582497818e-01	5.011872336272722e-01
550	4.039660557062732e-01	4.073802778041127e-01
588	3.967957766114156e-01	3.981071705534972e-01
604	3.616185362368696e-01	3.630780547701014e-01
630	3.487956041209791e-01	3.548133892335755e-01
638	3.238994313610132e-01	3.311311214825911e-01
639	3.147989886597948e-01	3.162277660168379e-01
641	2.909098673997463e-01	2.951209226666385e-01
650	2.882275144968346e-01	2.884031503126606e-01
662	2.811741270793802e-01	2.818382931264454e-01
664	2.706633584710518e-01	2.754228703338166e-01
678	2.684020767973053e-01	2.691534803926916e-01
712	1.451492543795471e-01	1.479108388168208e-01
718	1.435838327701414e-01	1.445439770745928e-01
737	1.376891349822771e-01	1.380384264602885e-01
816	1.217035687607325e-01	1.230268770812381e-01
823	9.747745109735106e-02	9.772372209558107e-02
839	7.885173109541399e-02	7.943282347242814e-02
850	7.738582099114433e-02	7.762471166286916e-02
854	7.548685827494417e-02	7.585775750291836e-02
858	7.388926019500219e-02	7.413102413009177e-02
957	7.243306040855058e-02	7.244359600749903e-02
984	6.935425653431793e-02	7.079457843841380e-02
1022	6.805312826950916e-02	6.918309709189366e-02
1023	5.044440149543317e-02	5.128613839913648e-02
1030	4.866557722162790e-02	4.897788193684462e-02
1034	4.691980081596003e-02	4.786300923226382e-02
1051	4.681634390176104e-02	4.786300923226382e-02
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.711202372201640e-01
% function evaluation | indicator value | target hit
1	6.460590579793901e+00	6.606934480075959e+00
257	8.595952836953856e-01	8.709635899560806e-01
347	7.234829288165059e-01	7.244359600749900e-01
354	6.184863902307953e-01	6.309573444801932e-01
356	5.990066052253691e-01	6.025595860743578e-01
376	5.631124466972929e-01	5.754399373371569e-01
383	5.548941387651656e-01	5.623413251903491e-01
402	4.663562834115548e-01	4.677351412871982e-01
451	4.511496310886468e-01	4.570881896148750e-01
453	4.413959713744355e-01	4.466835921509631e-01
460	3.457927322367252e-01	3.467368504525316e-01
461	3.375819013421969e-01	3.388441561392025e-01
469	2.638846997023291e-01	2.691534803926916e-01
479	2.275684580403520e-01	2.290867652767773e-01
518	2.143182988412575e-01	2.187761623949552e-01
531	1.831199718233634e-01	1.862087136662867e-01
570	1.814908423959412e-01	1.819700858609984e-01
572	1.577245087348964e-01	1.584893192461113e-01
591	1.542999275853579e-01	1.548816618912481e-01
607	1.418202780299985e-01	1.445439770745928e-01
611	1.328611718277450e-01	1.348962882591654e-01
669	9.982786524080256e-02	1.000000000000000e-01
673	9.476034670283329e-02	9.549925860214359e-02
700	9.272178846739421e-02	9.332543007969910e-02
724	8.950338748796738e-02	9.120108393559097e-02
735	8.868181242526474e-02	8.912509381337455e-02
762	8.562987396747179e-02	8.709635899560805e-02
769	7.939931186950944e-02	7.943282347242814e-02
773	7.707750958015314e-02	7.762471166286916e-02
801	7.568612114622919e-02	7.585775750291836e-02
821	7.250374981426133e-02	7.413102413009177e-02
823	7.229723626830498e-02	7.244359600749903e-02
889	7.072740810205347e-02	7.079457843841380e-02
954	6.757498169739140e-02	6.760829753919818e-02
960	6.573564142327171e-02	6.606934480075961e-02
987	6.274860066337895e-02	6.309573444801933e-02
1006	6.105797176142236e-02	6.165950018614822e-02
1051	6.027755628323062e-02	6.165950018614822e-02
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.493048451238150e-01
% function evaluation | indicator value | target hit
1	6.771899952255626e-01	6.918309709189365e-01
252	6.403664106440492e-01	6.456542290346555e-01
352	4.985383762083838e-01	5.011872336272722e-01
376	3.847392685252869e-01	3.890451449942806e-01
393	2.736953622198934e-01	2.754228703338166e-01
402	2.609207058560413e-01	2.630267991895382e-01
415	2.238867529325235e-01	2.290867652767773e-01
436	1.973290265095532e-01	1.995262314968880e-01
442	1.948723717950033e-01	1.949844599758045e-01
459	1.577647020385804e-01	1.584893192461113e-01
461	1.537011465741924e-01	1.548816618912481e-01
470	1.479276396613296e-01	1.513561248436208e-01
471	1.425639564738439e-01	1.445439770745928e-01
476	1.393876589857423e-01	1.412537544622754e-01
500	1.373397073644708e-01	1.380384264602885e-01
503	1.308166398774890e-01	1.318256738556407e-01
504	1.267252591075135e-01	1.288249551693134e-01
506	1.233187359313359e-01	1.258925411794167e-01
509	1.125518471603631e-01	1.148153621496883e-01
518	1.107822246485506e-01	1.122018454301964e-01
529	9.738800390374625e-02	9.772372209558107e-02
531	8.798370872995165e-02	8.912509381337455e-02
556	8.544007332076387e-02	8.709635899560805e-02
559	8.381788141204383e-02	8.511380382023763e-02
575	8.087401638426628e-02	8.128305161640990e-02
581	7.727337745952956e-02	7.762471166286916e-02
589	7.536883985903930e-02	7.585775750291836e-02
599	7.370984260272351e-02	7.413102413009177e-02
600	7.231817228825743e-02	7.244359600749903e-02
602	6.699413364859808e-02	6.760829753919818e-02
606	6.457316206903863e-02	6.606934480075961e-02
609	6.455399547648788e-02	6.456542290346556e-02
622	6.279015822405576e-02	6.309573444801933e-02
636	5.960999547306722e-02	6.025595860743578e-02
639	5.874029824395099e-02	5.888436553555890e-02
640	5.726434312536210e-02	5.754399373371569e-02
649	5.442074333679370e-02	5.495408738576246e-02
657	5.328304323506372e-02	5.370317963702527e-02
673	5.105898905958561e-02	5.128613839913648e-02
678	4.985177706738930e-02	5.011872336272722e-02
679	4.840583726659042e-02	4.897788193684462e-02
686	4.417660388498523e-02	4.466835921509630e-02
692	4.331603856465716e-02	4.365158322401658e-02
703	4.225922302354113e-02	4.265795188015926e-02
716	4.123952224944261e-02	4.168693834703355e-02
726	4.073004896728238e-02	4.073802778041128e-02
745	3.975823248602783e-02	3.981071705534973e-02
772	3.881802626434416e-02	3.890451449942807e-02
778	3.764412353313062e-02	3.801893963205612e-02
783	3.609053360530390e-02	3.630780547701014e-02
805	3.533238355489654e-02	3.548133892335755e-02
835	3.423511734693219e-02	3.467368504525317e-02
850	3.377153465102900e-02	3.388441561392026e-02
855	3.311040777098662e-02	3.311311214825911e-02
905	2.600072401856157e-02	2.630267991895381e-02
925	2.538349756731406e-02	2.570395782768863e-02
927	2.488385867321641e-02	2.511886431509579e-02
934	2.408445349353372e-02	2.454708915685030e-02
945	2.395116321077495e-02	2.398832919019490e-02
985	2.343623584167998e-02	2.344228815319923e-02
1010	1.989177070419790e-02	1.995262314968880e-02
1044	1.945900486999008e-02	1.949844599758046e-02
1051	1.927754385191738e-02	1.949844599758046e-02
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.773751639085610e-01
% function evaluation | indicator value | target hit
1	4.714017597333686e-01	4.786300923226383e-01
299	4.227183754580229e-01	4.265795188015927e-01
377	3.423088357219882e-01	3.467368504525316e-01
398	3.165527093531479e-01	3.235936569296283e-01
407	3.095043259536130e-01	3.162277660168379e-01
427	3.053059601079660e-01	3.090295432513591e-01
445	2.944807205144493e-01	2.951209226666385e-01
470	2.585205558332202e-01	2.630267991895382e-01
472	2.386561432273067e-01	2.398832919019490e-01
483	2.229123546658672e-01	2.238721138568339e-01
516	2.175052467919305e-01	2.187761623949552e-01
524	2.137114788685198e-01	2.137962089502232e-01
548	2.011320655293879e-01	2.041737944669530e-01
558	1.560972642612990e-01	1.584893192461113e-01
571	1.521501141761521e-01	1.548816618912481e-01
578	1.512102586216353e-01	1.513561248436208e-01
589	1.431244896135998e-01	1.445439770745928e-01
594	1.277167217664743e-01	1.288249551693134e-01
604	1.244297992362221e-01	1.258925411794167e-01
607	1.144714601620727e-01	1.148153621496883e-01
637	1.114909601510726e-01	1.122018454301964e-01
661	1.095503745221258e-01	1.096478196143185e-01
710	1.011986826597535e-01	1.023292992280754e-01
716	9.803099240007696e-02	1.000000000000000e-01
721	9.703432784404031e-02	9.772372209558107e-02
722	6.723414423006502e-02	6.760829753919818e-02
729	6.523279370024260e-02	6.606934480075961e-02
757	6.445804483377815e-02	6.456542290346556e-02
765	6.045453626312181e-02	6.165950018614822e-02
767	5.917490404250036e-02	6.025595860743578e-02
782	5.840181290409940e-02	5.888436553555890e-02
786	5.748960194095654e-02	5.754399373371569e-02
792	5.348262008364790e-02	5.370317963702527e-02
824	5.145534688879905e-02	5.248074602497726e-02
827	5.099087593445562e-02	5.128613839913648e-02
864	4.892396469073279e-02	4.897788193684462e-02
881	4.774950540214418e-02	4.786300923226382e-02
899	4.672008092567959e-02	4.677351412871981e-02
906	4.565409848258162e-02	4.570881896148749e-02
924	4.452680953726440e-02	4.466835921509630e-02
956	4.346975477898452e-02	4.365158322401658e-02
1028	3.809927154297610e-02	3.890451449942807e-02
1032	3.787175777039420e-02	3.801893963205612e-02
1049	3.617696613459354e-02	3.630780547701014e-02
1051	3.617696613459354e-02	3.630780547701014e-02
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.073657202299270e-01
% function evaluation | indicator value | target hit
1	1.392670026390927e+00	1.412537544622754e+00
261	5.169769571306604e-01	5.248074602497725e-01
356	4.836773835539173e-01	4.897788193684462e-01
374	4.392915217265444e-01	4.466835921509631e-01
418	1.927901715678878e-01	1.949844599758045e-01
482	1.809222099602510e-01	1.819700858609984e-01
533	1.450038562531413e-01	1.479108388168208e-01
553	9.311408226450590e-02	9.332543007969910e-02
554	7.529735829581941e-02	7.585775750291836e-02
564	6.477874699047059e-02	6.606934480075961e-02
579	6.455819798112161e-02	6.456542290346556e-02
591	5.995427686201060e-02	6.025595860743578e-02
598	4.612437269915626e-02	4.677351412871981e-02
600	4.369114500415272e-02	4.466835921509630e-02
612	4.306115308276792e-02	4.365158322401658e-02
614	4.234503135921341e-02	4.265795188015926e-02
616	4.138804471639468e-02	4.168693834703355e-02
619	3.926156118335311e-02	3.981071705534973e-02
623	3.845963789850848e-02	3.890451449942807e-02
635	3.760586150105250e-02	3.801893963205612e-02
645	3.671416055890653e-02	3.715352290971726e-02
648	3.244103244329533e-02	3.311311214825911e-02
657	3.171893386804880e-02	3.235936569296283e-02
666	3.138480125779208e-02	3.162277660168379e-02
678	3.021897260631123e-02	3.090295432513590e-02
680	2.996406203846835e-02	3.019951720402016e-02
682	2.876862759104792e-02	2.884031503126606e-02
691	2.651706000645893e-02	2.691534803926915e-02
705	2.603296135506628e-02	2.630267991895381e-02
707	2.558207209589669e-02	2.570395782768863e-02
713	2.507621840926000e-02	2.511886431509579e-02
718	2.405574525027343e-02	2.454708915685030e-02
722	2.391092388582128e-02	2.398832919019490e-02
744	2.331104612747514e-02	2.344228815319923e-02
747	2.229156027635493e-02	2.238721138568340e-02
750	2.175105366262975e-02	2.187761623949553e-02
758	2.116792073412677e-02	2.137962089502233e-02
764	2.072035606676825e-02	2.089296130854040e-02
780	2.025830579464150e-02	2.041737944669529e-02
793	1.994002462330968e-02	1.995262314968880e-02
818	1.934497146002989e-02	1.949844599758046e-02
835	1.900918013039754e-02	1.905460717963247e-02
853	1.857353012956819e-02	1.862087136662868e-02
885	1.809512074938979e-02	1.819700858609984e-02
906	1.717269562816715e-02	1.737800828749375e-02
923	1.681742277338416e-02	1.698243652461744e-02
929	1.635736516724495e-02	1.659586907437561e-02
944	1.614824790140679e-02	1.621810097358930e-02
960	1.579101433216101e-02	1.584893192461113e-02
967	1.489160952331281e-02	1.513561248436208e-02
976	1.451677807178609e-02	1.479108388168207e-02
997	1.432130138050391e-02	1.445439770745927e-02
1020	1.223418394599840e-02	1.230268770812382e-02
1039	1.196359152097115e-02	1.202264434617413e-02
1049	1.174462223235173e-02	1.174897554939530e-02
1051	1.174462223235173e-02	1.174897554939530e-02
