%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375711733076409e-01
% function evaluation | indicator value | target hit
734	3.539809802776561e-02	3.548133892335755e-02
736	3.435722248369788e-02	3.467368504525317e-02
737	3.283874214967986e-02	3.311311214825911e-02
743	3.220572592417426e-02	3.235936569296283e-02
756	3.150647499182901e-02	3.162277660168379e-02
764	3.052051955209489e-02	3.090295432513590e-02
768	3.018462757866980e-02	3.019951720402016e-02
773	2.910294092438814e-02	2.951209226666385e-02
780	2.809818264236819e-02	2.818382931264454e-02
803	2.747923728190882e-02	2.754228703338166e-02
810	2.690256547707093e-02	2.691534803926915e-02
815	2.621605422903561e-02	2.630267991895381e-02
820	2.556824087620024e-02	2.570395782768863e-02
828	2.478615504029325e-02	2.511886431509579e-02
837	2.453548698342090e-02	2.454708915685030e-02
857	2.368601391047187e-02	2.398832919019490e-02
858	2.323197239551056e-02	2.344228815319923e-02
880	2.288230011370607e-02	2.290867652767773e-02
886	2.231276815829519e-02	2.238721138568340e-02
907	2.182098340308569e-02	2.187761623949553e-02
917	2.116662549996440e-02	2.137962089502233e-02
932	2.079958598330023e-02	2.089296130854040e-02
943	1.869279503806998e-02	1.905460717963247e-02
947	1.834213078137281e-02	1.862087136662868e-02
957	1.819292639239467e-02	1.819700858609984e-02
981	1.726465344231232e-02	1.737800828749375e-02
990	1.696901209720536e-02	1.698243652461744e-02
998	1.657932944841212e-02	1.659586907437561e-02
1032	1.620302616527902e-02	1.621810097358930e-02
1051	1.583317086303937e-02	1.584893192461113e-02
%
% index = 614, name = bbob_f001_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.876263744488970e-01
% function evaluation | indicator value | target hit
1	4.430494270559269e-01	4.466835921509631e-01
271	3.459630544477993e-01	3.467368504525316e-01
419	3.251866034054782e-01	3.311311214825911e-01
476	2.463378329143342e-01	2.511886431509580e-01
489	2.155051158741222e-01	2.187761623949552e-01
505	2.098508005443441e-01	2.137962089502232e-01
521	2.084352090988182e-01	2.089296130854039e-01
564	1.995477855724576e-01	2.041737944669530e-01
567	1.989670763648456e-01	1.995262314968880e-01
578	1.666169448822065e-01	1.698243652461744e-01
586	1.644861992204856e-01	1.659586907437560e-01
613	1.620548556784067e-01	1.621810097358930e-01
626	1.561874780465766e-01	1.584893192461113e-01
629	1.532545729101042e-01	1.548816618912481e-01
646	1.484797260529530e-01	1.513561248436208e-01
651	1.477178605480950e-01	1.479108388168208e-01
664	1.281286640446595e-01	1.288249551693134e-01
672	1.200444439716629e-01	1.202264434617413e-01
683	1.163425398205324e-01	1.174897554939529e-01
717	1.121978713635075e-01	1.122018454301964e-01
719	1.064245284254729e-01	1.071519305237607e-01
725	1.027766447784337e-01	1.047128548050900e-01
726	1.006863269409352e-01	1.023292992280754e-01
740	9.997678657199049e-02	1.000000000000000e-01
799	9.286914565114646e-02	9.332543007969910e-02
831	8.609726379790106e-02	8.709635899560805e-02
910	8.484534366407881e-02	8.511380382023763e-02
994	8.301081737970017e-02	8.317637711026708e-02
1051	8.161426392291726e-02	8.317637711026708e-02
%
% index = 615, name = bbob_f001_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.458435907263110e-01
% function evaluation | indicator value | target hit
1	5.441069002658868e+00	5.495408738576246e+00
521	8.910871633766914e-01	8.912509381337456e-01
627	4.671626913706846e-01	4.677351412871982e-01
683	4.492038542639964e-01	4.570881896148750e-01
708	4.212923073812339e-01	4.265795188015927e-01
742	4.098445054092351e-01	4.168693834703354e-01
787	3.873969209493786e-01	3.890451449942806e-01
825	2.144569997471211e-01	2.187761623949552e-01
838	1.949622836630737e-01	1.949844599758045e-01
857	1.580912940606995e-01	1.584893192461113e-01
912	1.290002347288340e-01	1.318256738556407e-01
914	1.187602098983512e-01	1.202264434617413e-01
956	1.055991438517798e-01	1.071519305237607e-01
1017	9.835509510716522e-02	1.000000000000000e-01
1051	9.835509510716522e-02	1.000000000000000e-01
%
% index = 616, name = bbob_f001_i15_d03__bbob_f015_i16_d03
% instance = 7, reference value = 9.100726028457941e-01
% function evaluation | indicator value | target hit
1	1.225300570902794e+00	1.230268770812382e+00
444	1.144513179565294e+00	1.148153621496883e+00
446	9.545815879637941e-01	9.549925860214360e-01
514	8.179090154966081e-01	8.317637711026710e-01
571	7.647389554379107e-01	7.762471166286917e-01
601	6.840364531003822e-01	6.918309709189365e-01
608	6.641994694608143e-01	6.760829753919817e-01
632	6.282380780366417e-01	6.309573444801932e-01
652	5.348936636971222e-01	5.370317963702527e-01
653	5.164272496721445e-01	5.248074602497725e-01
654	5.018167994488629e-01	5.128613839913648e-01
688	4.578751948696881e-01	4.677351412871982e-01
699	4.499768611197790e-01	4.570881896148750e-01
707	4.275684045725171e-01	4.365158322401660e-01
716	4.244688932777839e-01	4.265795188015927e-01
720	3.985512694146153e-01	4.073802778041127e-01
737	3.964675500640463e-01	3.981071705534972e-01
745	3.861496201405964e-01	3.890451449942806e-01
749	3.710921914828491e-01	3.715352290971726e-01
752	3.535489458182088e-01	3.548133892335755e-01
773	3.440078609823231e-01	3.467368504525316e-01
789	3.368444843787670e-01	3.388441561392025e-01
828	3.297532188712471e-01	3.311311214825911e-01
845	3.161095699021949e-01	3.162277660168379e-01
876	3.090135545607221e-01	3.090295432513591e-01
881	2.954050136347012e-01	3.019951720402016e-01
890	2.950928244349361e-01	2.951209226666385e-01
902	2.869273683980453e-01	2.884031503126606e-01
913	2.805313314814548e-01	2.818382931264454e-01
916	2.734959223712753e-01	2.754228703338166e-01
944	2.651472056995395e-01	2.691534803926916e-01
960	2.612551888832816e-01	2.630267991895382e-01
1002	2.563845309094513e-01	2.570395782768864e-01
1017	2.500080438061201e-01	2.511886431509580e-01
1035	2.449548047770366e-01	2.454708915685030e-01
1051	2.417783607456778e-01	2.454708915685030e-01
%
% index = 617, name = bbob_f001_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 9.090486679931270e-01
% function evaluation | indicator value | target hit
1	6.083702866375739e-01	6.165950018614822e-01
223	5.617959368741980e-01	5.623413251903491e-01
415	4.753257130060913e-01	4.786300923226383e-01
429	4.437978355930191e-01	4.466835921509631e-01
455	4.246402928558694e-01	4.265795188015927e-01
458	3.555267659366682e-01	3.630780547701014e-01
479	3.038161585978857e-01	3.090295432513591e-01
484	2.920337584905423e-01	2.951209226666385e-01
520	2.870087365387781e-01	2.884031503126606e-01
550	2.395372732382949e-01	2.398832919019490e-01
555	2.261504305248789e-01	2.290867652767773e-01
557	2.114193998386148e-01	2.137962089502232e-01
566	1.834506821011378e-01	1.862087136662867e-01
567	1.594104777987067e-01	1.621810097358930e-01
576	1.581583580154380e-01	1.584893192461113e-01
597	1.507222035190984e-01	1.513561248436208e-01
605	1.431563914266384e-01	1.445439770745928e-01
612	1.386073314158818e-01	1.412537544622754e-01
619	1.309642715048099e-01	1.318256738556407e-01
625	1.189826459937043e-01	1.202264434617413e-01
629	1.172932495179710e-01	1.174897554939529e-01
632	1.138795038671330e-01	1.148153621496883e-01
634	1.114005885665145e-01	1.122018454301964e-01
637	1.089216488333230e-01	1.096478196143185e-01
657	1.070186730209673e-01	1.071519305237607e-01
681	1.034365240868415e-01	1.047128548050900e-01
692	9.971696678458475e-02	1.000000000000000e-01
705	9.746400355252594e-02	9.772372209558107e-02
706	9.491309767230904e-02	9.549925860214359e-02
713	8.874438335855583e-02	8.912509381337455e-02
716	8.679534047979554e-02	8.709635899560805e-02
723	8.259984445477286e-02	8.317637711026708e-02
734	7.059064971759221e-02	7.079457843841380e-02
743	6.910868742081688e-02	6.918309709189366e-02
746	6.746667085852032e-02	6.760829753919818e-02
752	6.458972236418081e-02	6.606934480075961e-02
754	6.442551346961378e-02	6.456542290346556e-02
763	6.268812013885350e-02	6.309573444801933e-02
773	6.126070945531781e-02	6.165950018614822e-02
781	5.739999885488445e-02	5.754399373371569e-02
797	5.598196008814516e-02	5.623413251903491e-02
800	5.234329267400861e-02	5.248074602497726e-02
803	4.714946500499029e-02	4.786300923226382e-02
844	4.673171514343544e-02	4.677351412871981e-02
858	4.483299422468345e-02	4.570881896148749e-02
859	4.414309398856098e-02	4.466835921509630e-02
888	4.278778008382322e-02	4.365158322401658e-02
891	4.099112471307254e-02	4.168693834703355e-02
905	4.063030693017300e-02	4.073802778041128e-02
910	3.978264881630222e-02	3.981071705534973e-02
940	3.779056698270888e-02	3.801893963205612e-02
949	3.692028121995494e-02	3.715352290971726e-02
950	3.617917962960160e-02	3.630780547701014e-02
971	3.539395754425867e-02	3.548133892335755e-02
983	3.450254493325255e-02	3.467368504525317e-02
996	3.347032482484846e-02	3.388441561392026e-02
1025	3.310699916500770e-02	3.311311214825911e-02
1051	3.302232322083143e-02	3.311311214825911e-02
%
% index = 618, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.281213215380750e-01
% function evaluation | indicator value | target hit
1	2.389950473477463e-01	2.398832919019490e-01
587	2.198853818270923e-01	2.238721138568339e-01
661	2.186950317192037e-01	2.187761623949552e-01
689	2.033346232905495e-01	2.041737944669530e-01
716	1.922069319296170e-01	1.949844599758045e-01
718	1.881867173938698e-01	1.905460717963247e-01
803	1.861350075358713e-01	1.862087136662867e-01
821	1.804582548995418e-01	1.819700858609984e-01
843	1.776675603168574e-01	1.778279410038923e-01
929	1.737723709404441e-01	1.737800828749375e-01
1030	1.696459340491699e-01	1.698243652461744e-01
1051	1.694069650739282e-01	1.698243652461744e-01
%
% index = 619, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.189609967777050e-01
% function evaluation | indicator value | target hit
1	2.985991349884691e+00	3.019951720402016e+00
353	1.662077760569705e+00	1.698243652461744e+00
367	1.126089875579205e+00	1.148153621496883e+00
481	1.098399341384205e+00	1.122018454301963e+00
498	1.003345068698705e+00	1.023292992280754e+00
506	8.389598686875063e-01	8.511380382023764e-01
581	7.995498261158129e-01	8.128305161640993e-01
595	7.937870304844176e-01	7.943282347242815e-01
610	7.083026928026301e-01	7.244359600749900e-01
644	4.839876863196448e-01	4.897788193684462e-01
661	3.832442846296203e-01	3.890451449942806e-01
703	3.773522551733208e-01	3.801893963205612e-01
726	3.673203228918224e-01	3.715352290971726e-01
752	3.625016355381452e-01	3.630780547701014e-01
779	3.298479014755005e-01	3.311311214825911e-01
783	1.874351175624969e-01	1.905460717963247e-01
882	1.832655013134622e-01	1.862087136662867e-01
976	1.795287263774547e-01	1.819700858609984e-01
1028	1.775691149226190e-01	1.778279410038923e-01
1051	1.764984497819486e-01	1.778279410038923e-01
