%
% index = 140, name = bbob_f002_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.783297441394480e-001
% function evaluation | indicator value | target hit
3039	3.867617881057094e+000	3.890451449942806e+000
3075	3.684050136393773e+000	3.715352290971725e+000
3091	3.572381392921526e+000	3.630780547701014e+000
3095	3.502343730937074e+000	3.548133892335755e+000
3101	3.445182435107435e+000	3.467368504525317e+000
3109	3.023624713356825e+000	3.090295432513591e+000
3131	2.996240006095756e+000	3.019951720402016e+000
3142	2.820954822793536e+000	2.884031503126606e+000
3174	2.777791890197874e+000	2.818382931264454e+000
3183	2.726711468967141e+000	2.754228703338166e+000
3193	2.663044553626765e+000	2.691534803926916e+000
3203	2.416700250193072e+000	2.454708915685031e+000
3215	2.334269242379199e+000	2.344228815319922e+000
3230	2.245159396886023e+000	2.290867652767773e+000
3233	2.154575088819989e+000	2.187761623949553e+000
3254	2.083277640363421e+000	2.089296130854040e+000
3257	2.039486533118263e+000	2.041737944669529e+000
3263	1.815038285150367e+000	1.819700858609983e+000
3290	1.694880633943681e+000	1.698243652461744e+000
3324	1.392828807850489e+000	1.412537544622754e+000
3329	1.266592911454381e+000	1.288249551693134e+000
3389	1.253121559801989e+000	1.258925411794167e+000
3402	1.183253113915989e+000	1.202264434617413e+000
3411	1.061290596416489e+000	1.071519305237606e+000
3423	1.028249624373489e+000	1.047128548050900e+000
3455	9.649998915114890e-001	9.772372209558107e-001
3463	9.410425934972646e-001	9.549925860214360e-001
3536	9.248326691118514e-001	9.332543007969910e-001
3563	9.072079786088851e-001	9.120108393559098e-001
3576	8.899488758662126e-001	8.912509381337456e-001
3623	8.666956203844904e-001	8.709635899560806e-001
3650	8.330328799404994e-001	8.511380382023764e-001
3652	8.198795474724010e-001	8.317637711026710e-001
3653	8.108172885223978e-001	8.128305161640993e-001
3700	7.793176660147985e-001	7.943282347242815e-001
3702	7.751264704255239e-001	7.762471166286917e-001
3719	7.459754063963521e-001	7.585775750291838e-001
3725	7.409842199313265e-001	7.413102413009175e-001
3742	7.239203158288947e-001	7.244359600749900e-001
3744	6.831869736868028e-001	6.918309709189364e-001
3757	6.722632431297642e-001	6.760829753919818e-001
3764	6.594835082942750e-001	6.606934480075960e-001
3768	6.227016541592771e-001	6.309573444801933e-001
3771	6.062662308675639e-001	6.165950018614822e-001
3773	6.023631999480639e-001	6.025595860743578e-001
3786	5.831453964213360e-001	5.888436553555889e-001
3800	5.438477635193135e-001	5.495408738576245e-001
3808	5.347750593156313e-001	5.370317963702527e-001
3834	5.044501978531013e-001	5.128613839913648e-001
3837	5.004696331605889e-001	5.011872336272722e-001
3854	4.763562660890718e-001	4.786300923226383e-001
3871	4.637290045620571e-001	4.677351412871982e-001
3874	4.533851341320239e-001	4.570881896148750e-001
3884	4.456667028778567e-001	4.466835921509632e-001
3892	4.038949113886741e-001	4.073802778041127e-001
3911	3.929258356816044e-001	3.981071705534973e-001
3934	3.871268753809660e-001	3.890451449942806e-001
3945	2.886695422890773e-001	2.951209226666385e-001
3952	2.883681030920734e-001	2.884031503126606e-001
3954	2.767953642222687e-001	2.818382931264454e-001
3961	2.723868788599261e-001	2.754228703338166e-001
3970	2.648589297497589e-001	2.691534803926916e-001
3973	2.563449691615791e-001	2.570395782768864e-001
3990	2.411552827255156e-001	2.454708915685031e-001
4034	2.212698534767519e-001	2.238721138568340e-001
4145	2.177959454255903e-001	2.187761623949552e-001
4186	2.125119320144062e-001	2.137962089502232e-001
4218	2.084627484069611e-001	2.089296130854039e-001
4335	2.039084623795961e-001	2.041737944669530e-001
4367	1.992221344189638e-001	1.995262314968880e-001
4509	1.942425744047389e-001	1.949844599758046e-001
4550	1.896833812552384e-001	1.905460717963247e-001
4604	1.839573953184244e-001	1.862087136662868e-001
4619	1.812984372579145e-001	1.819700858609984e-001
4702	1.769218531695764e-001	1.778279410038923e-001
4779	1.708557654000401e-001	1.737800828749375e-001
4784	1.673998350701822e-001	1.698243652461744e-001
4822	1.629931921313184e-001	1.659586907437561e-001
4838	1.613317136749514e-001	1.621810097358930e-001
5007	1.550682279757993e-001	1.584893192461113e-001
5011	1.550676825423852e-001	1.584893192461113e-001
%
% index = 142, name = bbob_f002_i07_d02__bbob_f014_i08_d02
% instance = 3, reference value = 9.986720532978610e-001
% function evaluation | indicator value | target hit
1	1.483176601426182e+003	1.513561248436209e+003
5011	1.483176601426182e+003	1.513561248436209e+003
%
% index = 143, name = bbob_f002_i09_d02__bbob_f014_i10_d02
% instance = 4, reference value = 8.250789787741120e-001
% function evaluation | indicator value | target hit
1	1.986341352420612e+000	1.995262314968880e+000
45	1.399281821980112e+000	1.412537544622754e+000
52	7.749202013704534e-001	7.762471166286917e-001
64	5.707909859975240e-001	5.754399373371569e-001
74	2.926638980346407e-001	2.951209226666385e-001
75	2.831755231353836e-001	2.884031503126606e-001
76	1.949850066166941e-001	1.995262314968880e-001
82	1.600274166981430e-001	1.621810097358930e-001
92	1.559988322819587e-001	1.584893192461113e-001
93	1.442181172749695e-001	1.445439770745928e-001
94	1.304095515059107e-001	1.318256738556407e-001
95	1.285204635177484e-001	1.288249551693134e-001
99	1.102437936495680e-001	1.122018454301964e-001
102	1.067187977746313e-001	1.071519305237607e-001
109	1.036228233258770e-001	1.047128548050900e-001
110	9.771288556857960e-002	9.772372209558107e-002
112	9.419431399515754e-002	9.549925860214359e-002
114	8.818164277099749e-002	8.912509381337455e-002
115	8.649572332536337e-002	8.709635899560805e-002
118	8.365888586032677e-002	8.511380382023763e-002
119	8.176900106291540e-002	8.317637711026708e-002
120	8.066594641931013e-002	8.128305161640990e-002
122	7.929884180031355e-002	7.943282347242814e-002
124	7.373478920826981e-002	7.413102413009177e-002
127	6.699866695544110e-002	6.760829753919818e-002
134	6.171115199199440e-002	6.309573444801933e-002
135	6.165329406477493e-002	6.165950018614822e-002
136	5.924830659896896e-002	6.025595860743578e-002
137	5.860968594637517e-002	5.888436553555890e-002
141	5.462249607876590e-002	5.495408738576246e-002
147	5.350640044675203e-002	5.370317963702527e-002
150	4.979223748136230e-002	5.011872336272722e-002
153	4.832385166054753e-002	4.897788193684461e-002
156	4.767222736715859e-002	4.786300923226383e-002
161	4.651728698987556e-002	4.677351412871982e-002
166	4.550144501171360e-002	4.570881896148749e-002
175	4.374109936607284e-002	4.466835921509630e-002
176	4.358477533618255e-002	4.365158322401658e-002
181	4.230479053864666e-002	4.265795188015926e-002
186	4.124648910647155e-002	4.168693834703355e-002
191	4.051271063090745e-002	4.073802778041128e-002
194	3.964277229576385e-002	3.981071705534973e-002
203	3.868263017414064e-002	3.890451449942807e-002
210	3.796012264156423e-002	3.801893963205612e-002
215	3.711428398256444e-002	3.715352290971726e-002
226	3.614462837118349e-002	3.630780547701014e-002
237	3.524153003406649e-002	3.548133892335755e-002
244	3.464737745801771e-002	3.467368504525317e-002
256	3.375744297863836e-002	3.388441561392026e-002
263	3.309699465648397e-002	3.311311214825911e-002
267	3.185335886344609e-002	3.235936569296283e-002
274	3.156778698471363e-002	3.162277660168379e-002
286	3.067994701064847e-002	3.090295432513590e-002
298	3.017783674717500e-002	3.019951720402016e-002
305	2.949911539424910e-002	2.951209226666385e-002
317	2.875369388122828e-002	2.884031503126606e-002
329	2.812486773252554e-002	2.818382931264454e-002
339	2.730352196760011e-002	2.754228703338166e-002
346	2.690604888116788e-002	2.691534803926915e-002
353	2.612761463120772e-002	2.630267991895382e-002
357	2.564764963916721e-002	2.570395782768863e-002
367	2.508144937223700e-002	2.511886431509579e-002
376	2.451177521721548e-002	2.454708915685030e-002
385	2.386856749146793e-002	2.398832919019490e-002
399	2.343876238275311e-002	2.344228815319923e-002
413	2.283860468746601e-002	2.290867652767774e-002
422	2.236646719694346e-002	2.238721138568340e-002
441	2.182114337570684e-002	2.187761623949553e-002
458	2.135134353832158e-002	2.137962089502233e-002
469	2.085347484779332e-002	2.089296130854040e-002
481	2.037818403371905e-002	2.041737944669530e-002
486	1.986949252626236e-002	1.995262314968880e-002
492	1.945338638890004e-002	1.949844599758046e-002
505	1.893264440916276e-002	1.905460717963247e-002
509	1.857129796524171e-002	1.862087136662868e-002
516	1.819358531632687e-002	1.819700858609984e-002
524	1.772792225013475e-002	1.778279410038923e-002
533	1.728989523508762e-002	1.737800828749376e-002
539	1.697502840090059e-002	1.698243652461744e-002
550	1.657875570989975e-002	1.659586907437561e-002
565	1.617573987952303e-002	1.621810097358930e-002
580	1.584438958922052e-002	1.584893192461113e-002
588	1.545792417428993e-002	1.548816618912481e-002
598	1.512380149309378e-002	1.513561248436208e-002
614	1.476463356679181e-002	1.479108388168207e-002
630	1.445187944449111e-002	1.445439770745927e-002
644	1.411907815337399e-002	1.412537544622754e-002
658	1.379758213118110e-002	1.380384264602885e-002
673	1.346438096734859e-002	1.348962882591653e-002
683	1.314890329451302e-002	1.318256738556408e-002
695	1.285718609060094e-002	1.288249551693134e-002
704	1.255890813356198e-002	1.258925411794168e-002
710	1.229287082297492e-002	1.230268770812382e-002
734	1.201957627946360e-002	1.202264434617413e-002
749	1.169594750971037e-002	1.174897554939530e-002
757	1.145915022611310e-002	1.148153621496883e-002
774	1.119448609840734e-002	1.122018454301964e-002
799	1.094922337133142e-002	1.096478196143185e-002
819	1.071374614908471e-002	1.071519305237607e-002
844	1.046990024933270e-002	1.047128548050900e-002
868	1.022894791135742e-002	1.023292992280754e-002
884	9.978587474734457e-003	1.000000000000000e-002
908	9.766219494920514e-003	9.772372209558112e-003
931	9.542303795821217e-003	9.549925860214359e-003
959	9.300968500379092e-003	9.332543007969915e-003
989	9.119597441798022e-003	9.120108393559097e-003
1025	8.884464233476774e-003	8.912509381337459e-003
1070	8.709506067072104e-003	8.709635899560805e-003
1139	8.496350111960260e-003	8.511380382023768e-003
1227	8.315630287686116e-003	8.317637711026709e-003
1386	8.126464298040426e-003	8.128305161640995e-003
1530	7.873827367844921e-003	7.943282347242814e-003
1552	7.761748550216274e-003	7.762471166286920e-003
1953	7.584903663660603e-003	7.585775750291836e-003
2169	7.412339387745104e-003	7.413102413009177e-003
3138	7.244344995153584e-003	7.244359600749898e-003
4807	7.078003681405432e-003	7.079457843841380e-003
5011	7.071619987561228e-003	7.079457843841380e-003
%
% index = 144, name = bbob_f002_i11_d02__bbob_f014_i12_d02
% instance = 5, reference value = 9.883375327391670e-001
% function evaluation | indicator value | target hit
1	2.873972531299347e-001	2.884031503126606e-001
62	4.983539826654559e-002	5.011872336272722e-002
89	4.752937303165505e-002	4.786300923226383e-002
90	1.980923912013499e-002	1.995262314968880e-002
92	1.602299763050119e-002	1.621810097358930e-002
101	1.434757217640903e-002	1.445439770745927e-002
102	6.663379874724762e-003	6.760829753919818e-003
109	6.161749731891986e-003	6.165950018614822e-003
112	5.834553221141459e-003	5.888436553555890e-003
116	5.694721233171163e-003	5.754399373371567e-003
117	5.340423583180209e-003	5.370317963702527e-003
118	5.065322525058202e-003	5.128613839913648e-003
122	4.519210412731844e-003	4.570881896148752e-003
126	4.398572916101906e-003	4.466835921509631e-003
128	4.010521389130495e-003	4.073802778041126e-003
129	3.942313009830278e-003	3.981071705534973e-003
130	3.786440696449844e-003	3.801893963205613e-003
136	2.913410058199784e-003	2.951209226666387e-003
137	2.845523417664753e-003	2.884031503126606e-003
139	2.668550324693153e-003	2.691534803926917e-003
146	2.612620196375870e-003	2.630267991895381e-003
147	2.527918097442905e-003	2.570395782768865e-003
148	2.504210190002132e-003	2.511886431509579e-003
150	2.416849751317396e-003	2.454708915685031e-003
155	2.383131677099248e-003	2.398832919019490e-003
160	2.321981120858241e-003	2.344228815319923e-003
169	2.282254539893724e-003	2.290867652767772e-003
172	2.230154427632525e-003	2.238721138568340e-003
177	2.162720521425521e-003	2.187761623949552e-003
185	2.128475349622572e-003	2.137962089502233e-003
194	2.083180717003974e-003	2.089296130854039e-003
197	2.000842834460226e-003	2.041737944669530e-003
202	1.927406806008891e-003	1.949844599758046e-003
205	1.822621906535482e-003	1.862087136662868e-003
206	1.808139676817588e-003	1.819700858609983e-003
210	1.492009764772706e-003	1.513561248436209e-003
212	1.416081989749296e-003	1.445439770745928e-003
215	1.375576716940108e-003	1.380384264602885e-003
225	1.315675938477590e-003	1.318256738556408e-003
229	1.128950021410557e-003	1.148153621496883e-003
234	1.105563949718169e-003	1.122018454301963e-003
236	1.063966438005215e-003	1.071519305237606e-003
237	1.004310546680043e-003	1.023292992280754e-003
239	9.936047290866057e-004	1.000000000000000e-003
249	9.760572562296233e-004	9.772372209558111e-004
251	9.511195697624597e-004	9.549925860214359e-004
264	9.280099819262144e-004	9.332543007969915e-004
278	9.090412948394855e-004	9.120108393559096e-004
287	8.865343922495050e-004	8.912509381337459e-004
288	8.652236042613337e-004	8.709635899560805e-004
291	8.484512542393796e-004	8.511380382023768e-004
297	8.290153451466775e-004	8.317637711026709e-004
299	8.122896799830359e-004	8.128305161640995e-004
308	7.900672324206992e-004	7.943282347242813e-004
312	7.317956580595864e-004	7.413102413009177e-004
316	7.216044807005773e-004	7.244359600749898e-004
325	7.053761502926470e-004	7.079457843841380e-004
332	6.574052536857389e-004	6.606934480075958e-004
336	6.436323160742274e-004	6.456542290346556e-004
349	6.222352355269578e-004	6.309573444801930e-004
353	6.165780344983274e-004	6.165950018614822e-004
363	6.008510396443567e-004	6.025595860743575e-004
364	5.795560308503589e-004	5.888436553555889e-004
367	5.406941804402266e-004	5.495408738576249e-004
368	5.351938428627134e-004	5.370317963702527e-004
378	5.240263946026946e-004	5.248074602497728e-004
385	4.857578313897104e-004	4.897788193684461e-004
392	4.782233320121954e-004	4.786300923226385e-004
401	4.557371130377019e-004	4.570881896148752e-004
409	4.450565176262744e-004	4.466835921509631e-004
417	4.295920621556482e-004	4.365158322401661e-004
423	4.254592584671535e-004	4.265795188015926e-004
437	3.945636933789798e-004	3.981071705534974e-004
443	3.890033179000385e-004	3.890451449942804e-004
450	3.763850955373904e-004	3.801893963205612e-004
460	3.710197840729457e-004	3.715352290971724e-004
480	3.610274494596499e-004	3.630780547701014e-004
488	3.535635147310368e-004	3.548133892335753e-004
505	3.391003794529501e-004	3.467368504525317e-004
506	3.379414300633821e-004	3.388441561392024e-004
519	3.305684486265559e-004	3.311311214825911e-004
534	3.235932049570067e-004	3.235936569296281e-004
547	3.161884373444890e-004	3.162277660168379e-004
569	3.027406651636699e-004	3.090295432513592e-004
570	3.013599607707418e-004	3.019951720402016e-004
574	2.922952681200242e-004	2.951209226666387e-004
585	2.878062251787661e-004	2.884031503126606e-004
591	2.814478044340651e-004	2.818382931264455e-004
596	2.749586723825859e-004	2.754228703338166e-004
602	2.635176597373112e-004	2.691534803926917e-004
606	2.605254505340104e-004	2.630267991895381e-004
614	2.546606512791039e-004	2.570395782768865e-004
621	2.485342988931549e-004	2.511886431509580e-004
633	2.446254697600070e-004	2.454708915685031e-004
644	2.393984524549087e-004	2.398832919019490e-004
657	2.343270101410333e-004	2.344228815319923e-004
675	2.290209501722984e-004	2.290867652767772e-004
696	2.227389783026057e-004	2.238721138568340e-004
702	2.187441115394373e-004	2.187761623949552e-004
740	2.135296126246633e-004	2.137962089502232e-004
753	1.864891969093341e-004	1.905460717963246e-004
758	1.851596575977998e-004	1.862087136662868e-004
765	1.819648108632999e-004	1.819700858609983e-004
769	1.750668003772660e-004	1.778279410038923e-004
779	1.736967211456442e-004	1.737800828749376e-004
812	1.692472054958261e-004	1.698243652461744e-004
821	1.658961391446390e-004	1.659586907437562e-004
840	1.615638019091259e-004	1.621810097358930e-004
847	1.583811084527875e-004	1.584893192461114e-004
888	1.546461535140153e-004	1.548816618912481e-004
928	1.513484064203929e-004	1.513561248436209e-004
933	1.443832721510496e-004	1.445439770745928e-004
959	1.411138391272937e-004	1.412537544622754e-004
1003	1.378977188281061e-004	1.380384264602885e-004
1030	1.348735683047719e-004	1.348962882591653e-004
1075	1.318072897188438e-004	1.318256738556407e-004
1103	1.287880396229069e-004	1.288249551693134e-004
1145	1.258001530931585e-004	1.258925411794167e-004
1195	1.229898106995808e-004	1.230268770812381e-004
1261	1.201730861334349e-004	1.202264434617413e-004
1370	1.174826706804577e-004	1.174897554939529e-004
1432	1.133083834342630e-004	1.148153621496883e-004
1460	1.116034464548887e-004	1.122018454301963e-004
1490	1.093399337364076e-004	1.096478196143185e-004
1566	1.067013417332952e-004	1.071519305237606e-004
1661	1.047094530446380e-004	1.047128548050900e-004
1780	1.023250214573501e-004	1.023292992280754e-004
1912	9.911506646198554e-005	1.000000000000000e-004
2004	9.770093927796708e-005	9.772372209558112e-005
2154	9.548533959591321e-005	9.549925860214369e-005
2321	9.332161514641335e-005	9.332543007969905e-005
2519	9.109155731945595e-005	9.120108393559096e-005
2720	8.911048496018648e-005	8.912509381337459e-005
2986	8.604415607604832e-005	8.709635899560814e-005
3083	8.505483438514538e-005	8.511380382023760e-005
3259	8.228694596867925e-005	8.317637711026709e-005
3326	8.109186519278389e-005	8.128305161640995e-005
3340	7.856304367315214e-005	7.943282347242822e-005
3351	7.757136519748187e-005	7.762471166286911e-005
3401	7.411758248587752e-005	7.413102413009178e-005
3405	7.227773774420854e-005	7.244359600749906e-005
3596	7.070273621800904e-005	7.079457843841373e-005
3712	6.897906197844694e-005	6.918309709189363e-005
3797	6.749085991752946e-005	6.760829753919819e-005
4092	6.606254226171338e-005	6.606934480075965e-005
4728	6.455511394320990e-005	6.456542290346549e-005
5011	6.376637698524146e-005	6.456542290346549e-005
%
% index = 145, name = bbob_f002_i13_d02__bbob_f014_i14_d02
% instance = 6, reference value = 9.690858785718440e-001
% function evaluation | indicator value | target hit
1	5.544236534548416e-001	5.623413251903491e-001
5011	5.544236534548416e-001	5.623413251903491e-001
%
% index = 146, name = bbob_f002_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.826251193764360e-001
% function evaluation | indicator value | target hit
1	5.021674683032936e+000	5.128613839913649e+000
40	1.565303993752741e+000	1.584893192461114e+000
53	1.478389667104436e+000	1.479108388168207e+000
55	7.981467296783004e-001	8.128305161640993e-001
57	7.868070903741298e-001	7.943282347242815e-001
72	6.797794920112181e-001	6.918309709189364e-001
77	6.371200095700804e-001	6.456542290346555e-001
84	4.280921620871064e-001	4.365158322401660e-001
93	4.242349265958306e-001	4.265795188015927e-001
106	4.150005922106628e-001	4.168693834703354e-001
120	4.001458990004927e-001	4.073802778041127e-001
122	3.978868071391569e-001	3.981071705534973e-001
123	3.865592878552782e-001	3.890451449942806e-001
127	3.784087917516115e-001	3.801893963205612e-001
134	3.709112121694461e-001	3.715352290971726e-001
149	3.262038994203740e-001	3.311311214825911e-001
150	3.192900909612593e-001	3.235936569296283e-001
155	3.154967977619801e-001	3.162277660168379e-001
172	2.999379613524951e-001	3.019951720402016e-001
173	2.936993504674215e-001	2.951209226666385e-001
184	2.876784019917630e-001	2.884031503126606e-001
208	2.793394573233193e-001	2.818382931264454e-001
215	2.751366777350419e-001	2.754228703338166e-001
249	2.690846177011332e-001	2.691534803926916e-001
335	2.571720193238843e-001	2.630267991895382e-001
342	2.243865136921110e-001	2.290867652767773e-001
348	2.238527070511515e-001	2.238721138568340e-001
354	2.138763144692562e-001	2.187761623949552e-001
355	2.123608279393892e-001	2.137962089502232e-001
412	2.088046246851086e-001	2.089296130854039e-001
427	2.041700858398355e-001	2.041737944669530e-001
438	1.993360058876086e-001	1.995262314968880e-001
459	1.906690098985236e-001	1.949844599758046e-001
462	1.904608445901059e-001	1.905460717963247e-001
485	1.856703646755854e-001	1.862087136662868e-001
518	1.818571183205475e-001	1.819700858609984e-001
588	1.695860380698310e-001	1.698243652461744e-001
625	1.647033850710256e-001	1.659586907437561e-001
676	1.621551643274898e-001	1.621810097358930e-001
707	1.579269302729589e-001	1.584893192461113e-001
745	1.548444886158473e-001	1.548816618912481e-001
787	1.512698676165456e-001	1.513561248436208e-001
841	1.479005048847729e-001	1.479108388168208e-001
896	1.441678536751355e-001	1.445439770745928e-001
914	1.411813842432752e-001	1.412537544622755e-001
963	1.380169319759855e-001	1.380384264602885e-001
998	1.347815556505699e-001	1.348962882591654e-001
1017	1.316872773723805e-001	1.318256738556407e-001
1054	1.287357640192582e-001	1.288249551693134e-001
1074	1.257066173516295e-001	1.258925411794167e-001
1102	1.230165363890734e-001	1.230268770812382e-001
1140	1.202171256777532e-001	1.202264434617413e-001
1188	1.174889699683852e-001	1.174897554939529e-001
1233	1.146778240181038e-001	1.148153621496883e-001
1272	1.121669654179361e-001	1.122018454301964e-001
1302	1.087328855652510e-001	1.096478196143185e-001
1317	1.068165924221276e-001	1.071519305237607e-001
1342	1.044938323615193e-001	1.047128548050900e-001
1379	1.021742994506180e-001	1.023292992280754e-001
1408	9.984495726734866e-002	1.000000000000000e-001
1444	9.759816066585692e-002	9.772372209558107e-002
1455	9.547874585893745e-002	9.549925860214359e-002
1471	9.236014887381583e-002	9.332543007969910e-002
1479	9.090941164397337e-002	9.120108393559097e-002
1502	8.875730703674312e-002	8.912509381337455e-002
1527	8.707985040083210e-002	8.709635899560805e-002
1530	8.127374126427656e-002	8.128305161640990e-002
1540	7.905844380993843e-002	7.943282347242814e-002
1549	7.760140171373375e-002	7.762471166286916e-002
1561	7.579090945732581e-002	7.585775750291836e-002
1590	7.405539929705607e-002	7.413102413009177e-002
1611	7.221890836577605e-002	7.244359600749903e-002
1631	7.061085015821511e-002	7.079457843841380e-002
1643	6.894300473617887e-002	6.918309709189366e-002
1666	6.743384509328465e-002	6.760829753919818e-002
1675	6.523968805079417e-002	6.606934480075961e-002
1689	6.435733981935932e-002	6.456542290346556e-002
1699	6.292952135527630e-002	6.309573444801933e-002
1705	6.062601250685007e-002	6.165950018614822e-002
1710	6.019397267879445e-002	6.025595860743578e-002
1729	5.842047429594899e-002	5.888436553555890e-002
1733	5.753243251100226e-002	5.754399373371569e-002
1739	5.608994865459127e-002	5.623413251903491e-002
1754	5.470995494147601e-002	5.495408738576246e-002
1771	5.337025377307991e-002	5.370317963702527e-002
1778	5.233575959814685e-002	5.248074602497726e-002
1792	5.101857727390868e-002	5.128613839913648e-002
1804	5.010500639575188e-002	5.011872336272722e-002
1813	4.894387272721068e-002	4.897788193684461e-002
1836	4.759659275347505e-002	4.786300923226383e-002
1851	4.669736627855903e-002	4.677351412871982e-002
1871	4.566850517061771e-002	4.570881896148749e-002
1915	4.466820017876438e-002	4.466835921509630e-002
