%
% index = 560, name = bbob_f001_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.793100587090010e-01
% function evaluation | indicator value | target hit
1070	1.787536064301698e-02	1.819700858609984e-02
1090	1.778189903455729e-02	1.778279410038923e-02
1125	1.723111559210067e-02	1.737800828749375e-02
1142	1.696511455850735e-02	1.698243652461744e-02
1166	1.647184812950309e-02	1.659586907437561e-02
1167	1.579378327110548e-02	1.584893192461113e-02
1221	1.546611602421555e-02	1.548816618912481e-02
1261	1.513559741520276e-02	1.513561248436208e-02
1266	1.265164826662779e-02	1.288249551693134e-02
1270	1.025233875548059e-02	1.047128548050900e-02
1274	9.953487988361709e-03	1.000000000000000e-02
1290	9.769120751432991e-03	9.772372209558112e-03
1307	8.630014990446244e-03	8.709635899560805e-03
1344	8.507326011797822e-03	8.511380382023767e-03
1370	8.039133977980950e-03	8.128305161640995e-03
1391	7.941145474178235e-03	7.943282347242814e-03
1399	7.664867174849710e-03	7.762471166286920e-03
1423	7.576837822050653e-03	7.585775750291836e-03
1456	7.397461882827194e-03	7.413102413009177e-03
1457	7.012193123896227e-03	7.079457843841380e-03
1465	6.913128602445417e-03	6.918309709189363e-03
1484	6.760541441133139e-03	6.760829753919818e-03
1526	6.605432717399551e-03	6.606934480075957e-03
1549	6.447428310314085e-03	6.456542290346556e-03
1594	6.303669569918458e-03	6.309573444801930e-03
1616	6.133621541907885e-03	6.165950018614822e-03
1621	6.020508876491082e-03	6.025595860743574e-03
1650	5.744433863519416e-03	5.754399373371567e-03
1671	5.513973046180176e-03	5.623413251903491e-03
1681	5.487966055054971e-03	5.495408738576248e-03
1736	5.363688809019385e-03	5.370317963702527e-03
1772	5.246750097546049e-03	5.248074602497728e-03
1826	5.127515850376740e-03	5.128613839913648e-03
1871	4.750142494774012e-03	4.786300923226385e-03
1904	4.672450520386673e-03	4.677351412871981e-03
1907	4.426468087436963e-03	4.466835921509630e-03
1919	4.364840948286597e-03	4.365158322401661e-03
1958	4.264820795863766e-03	4.265795188015926e-03
2020	4.167860178877714e-03	4.168693834703355e-03
2071	4.072029313487713e-03	4.073802778041126e-03
2118	3.980155383421113e-03	3.981071705534973e-03
2159	3.881980494128134e-03	3.890451449942805e-03
2198	3.795597358053016e-03	3.801893963205613e-03
2246	3.711388352539147e-03	3.715352290971724e-03
2263	3.629357920749476e-03	3.630780547701014e-03
2324	3.543930475696011e-03	3.548133892335753e-03
2356	3.446025868772185e-03	3.467368504525317e-03
2388	3.379905355640700e-03	3.388441561392024e-03
2459	3.310939087586950e-03	3.311311214825911e-03
2511	3.234754296901898e-03	3.235936569296281e-03
2614	3.157685295324786e-03	3.162277660168379e-03
2694	3.090271417085177e-03	3.090295432513592e-03
2825	2.899216402855620e-03	2.951209226666387e-03
2841	2.879554285505570e-03	2.884031503126605e-03
2902	2.791221218941708e-03	2.818382931264455e-03
2927	2.753123580365613e-03	2.754228703338166e-03
2986	2.690496422546484e-03	2.691534803926917e-03
3001	2.665427705681789e-03	2.691534803926917e-03
%
% index = 561, name = bbob_f001_i03_d03__bbob_f002_i05_d03
% instance = 2, reference value = 9.811358036287670e-01
% function evaluation | indicator value | target hit
1	6.754234068350240e-01	6.760829753919817e-01
433	2.374483571153765e-01	2.398832919019490e-01
475	1.727796651383081e-01	1.737800828749375e-01
520	1.606513680586341e-01	1.621810097358930e-01
549	1.441399433088227e-01	1.445439770745928e-01
552	1.184621728016173e-01	1.202264434617413e-01
557	1.123872434393649e-01	1.148153621496883e-01
626	1.115830939102542e-01	1.122018454301964e-01
640	8.456871660818643e-02	8.511380382023763e-02
645	8.149500222941353e-02	8.317637711026708e-02
648	8.126747490785713e-02	8.128305161640990e-02
681	7.058720108913452e-02	7.079457843841380e-02
694	6.449573533328701e-02	6.456542290346556e-02
770	6.306728705312581e-02	6.309573444801933e-02
844	5.424753614179190e-02	5.495408738576246e-02
894	5.368815115776526e-02	5.370317963702527e-02
1099	5.231071175019686e-02	5.248074602497726e-02
1100	4.835566705324390e-02	4.897788193684462e-02
1110	4.712237228371019e-02	4.786300923226382e-02
1228	4.539364295338899e-02	4.570881896148749e-02
1471	4.411020855491832e-02	4.466835921509630e-02
1482	4.240899777413065e-02	4.265795188015926e-02
1608	4.104377795761649e-02	4.168693834703355e-02
1913	3.708853286017855e-02	3.715352290971726e-02
1956	3.581148413815827e-02	3.630780547701014e-02
2078	3.528129849021389e-02	3.548133892335755e-02
2349	3.299778872156478e-02	3.311311214825911e-02
2388	3.150328021712201e-02	3.162277660168379e-02
2403	2.889553713492032e-02	2.951209226666385e-02
2539	2.883503363839923e-02	2.884031503126606e-02
2584	2.715108867009719e-02	2.754228703338166e-02
2658	2.420774033234074e-02	2.454708915685030e-02
2742	2.030330962599258e-02	2.041737944669529e-02
2799	1.995180165240107e-02	1.995262314968880e-02
2869	1.899981722787192e-02	1.905460717963247e-02
3001	1.877942349698802e-02	1.905460717963247e-02
%
% index = 562, name = bbob_f001_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 9.526009312888770e-01
% function evaluation | indicator value | target hit
1	8.618332848508155e-01	8.709635899560807e-01
564	5.759766286978338e-01	5.888436553555889e-01
605	5.449461567122930e-01	5.495408738576245e-01
618	2.267417284962386e-01	2.290867652767773e-01
657	2.075951043241817e-01	2.089296130854039e-01
663	1.982951234361933e-01	1.995262314968880e-01
687	1.903352588101173e-01	1.905460717963247e-01
702	1.109637201731777e-01	1.122018454301964e-01
719	1.089861667444878e-01	1.096478196143185e-01
759	1.056928586076018e-01	1.071519305237607e-01
779	9.955324747840621e-02	1.000000000000000e-01
790	9.731093345404696e-02	9.772372209558107e-02
805	9.526570974942083e-02	9.549925860214359e-02
823	8.757356148730844e-02	8.912509381337455e-02
830	8.700345611176663e-02	8.709635899560805e-02
856	8.334965837877317e-02	8.511380382023763e-02
862	7.075950001766573e-02	7.079457843841380e-02
914	6.916471441022332e-02	6.918309709189366e-02
930	6.618986475922750e-02	6.760829753919818e-02
933	6.601547381545436e-02	6.606934480075961e-02
957	6.363585228797708e-02	6.456542290346556e-02
960	6.197378766366868e-02	6.309573444801933e-02
961	6.162891380927848e-02	6.165950018614822e-02
1094	5.841190010990116e-02	5.888436553555890e-02
1266	5.754317990848568e-02	5.754399373371569e-02
1289	5.249259761009595e-02	5.370317963702527e-02
1300	5.248023521218503e-02	5.248074602497726e-02
1346	4.573924157543363e-02	4.677351412871981e-02
1373	4.567113676051948e-02	4.570881896148749e-02
1378	4.305686764088523e-02	4.365158322401658e-02
1379	4.017685015229810e-02	4.073802778041128e-02
1508	3.892360897743508e-02	3.981071705534973e-02
1528	3.888209151626976e-02	3.890451449942807e-02
1558	3.662456155769955e-02	3.715352290971726e-02
1721	2.769074608329869e-02	2.818382931264454e-02
1735	2.470223272313232e-02	2.511886431509579e-02
1754	2.074341746308539e-02	2.089296130854040e-02
1855	2.032284943301799e-02	2.041737944669529e-02
1911	1.944223858645822e-02	1.949844599758046e-02
1926	1.834876197573443e-02	1.862087136662868e-02
2137	1.446065696871957e-02	1.479108388168207e-02
2150	1.438271692767046e-02	1.445439770745927e-02
2168	8.997220656511429e-03	9.120108393559097e-03
2197	8.520000907065395e-03	8.709635899560805e-03
2198	8.445545845643498e-03	8.511380382023767e-03
2241	7.390188963270150e-03	7.413102413009177e-03
2249	5.695359845547032e-03	5.754399373371567e-03
2257	5.526564771219045e-03	5.623413251903491e-03
2260	5.491232138841950e-03	5.495408738576248e-03
2263	4.786125450491285e-03	4.786300923226385e-03
2313	4.620968902193434e-03	4.677351412871981e-03
2325	4.552159315560522e-03	4.570881896148752e-03
2357	3.607838887277448e-03	3.630780547701014e-03
2384	3.082206343488103e-03	3.090295432513592e-03
2408	3.018032318192865e-03	3.019951720402016e-03
2431	2.945959266304032e-03	2.951209226666387e-03
2434	2.766260589172731e-03	2.818382931264455e-03
2435	2.749893258811809e-03	2.754228703338166e-03
2461	2.679624416817128e-03	2.691534803926917e-03
2468	2.626244458770022e-03	2.630267991895381e-03
2505	2.443853528028117e-03	2.454708915685031e-03
2521	2.389711134912598e-03	2.398832919019490e-03
2526	2.263547937322752e-03	2.290867652767772e-03
2540	2.235833850239288e-03	2.238721138568340e-03
2589	2.156977002923721e-03	2.187761623949552e-03
2594	2.118824691563215e-03	2.137962089502233e-03
2604	2.088355131163455e-03	2.089296130854039e-03
2630	2.041267553673287e-03	2.041737944669530e-03
2648	1.957058182481930e-03	1.995262314968879e-03
2663	1.945972290683939e-03	1.949844599758046e-03
2682	1.874545805028660e-03	1.905460717963246e-03
2693	1.713065236187084e-03	1.737800828749376e-03
2723	1.696326484453281e-03	1.698243652461744e-03
2782	1.657350890330034e-03	1.659586907437561e-03
2807	1.619263417100836e-03	1.621810097358930e-03
2811	1.573211257570151e-03	1.584893192461114e-03
2831	1.547023238081313e-03	1.548816618912481e-03
2874	1.513372683966896e-03	1.513561248436209e-03
2913	1.478727783942535e-03	1.479108388168207e-03
2955	1.280518615440762e-03	1.288249551693134e-03
2992	1.243250458425327e-03	1.258925411794167e-03
3001	1.238755125192559e-03	1.258925411794167e-03
%
% index = 563, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894567983902160e-01
% function evaluation | indicator value | target hit
1	7.295929190315738e-01	7.413102413009175e-01
740	6.988242827903431e-01	7.079457843841379e-01
1054	5.373091886266623e-01	5.495408738576245e-01
1172	4.958953174283190e-01	5.011872336272722e-01
1272	4.845682703986675e-01	4.897788193684462e-01
1285	4.236449297803757e-01	4.265795188015927e-01
1291	4.090561076546286e-01	4.168693834703354e-01
1337	3.808648093766087e-01	3.890451449942806e-01
1338	3.798586620534206e-01	3.801893963205612e-01
1342	3.614855213119740e-01	3.630780547701014e-01
1359	3.535579499401471e-01	3.548133892335755e-01
1362	3.412679250605603e-01	3.467368504525316e-01
1364	3.350064134943161e-01	3.388441561392025e-01
1372	3.309996162693816e-01	3.311311214825911e-01
1417	3.229029934904757e-01	3.235936569296283e-01
1474	3.157308283966045e-01	3.162277660168379e-01
1570	3.090203340621095e-01	3.090295432513591e-01
1604	3.014315421996492e-01	3.019951720402016e-01
1686	2.935937481547430e-01	2.951209226666385e-01
1806	2.882888246428953e-01	2.884031503126606e-01
1926	2.818170124185148e-01	2.818382931264454e-01
2139	2.753324318147057e-01	2.754228703338166e-01
2323	2.691420474730443e-01	2.691534803926916e-01
2986	2.630212026444730e-01	2.630267991895382e-01
3001	2.629226506200584e-01	2.630267991895382e-01
%
% index = 564, name = bbob_f001_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 9.240223382531551e-01
% function evaluation | indicator value | target hit
1	9.395428490110840e+00	9.549925860214358e+00
553	7.733422827491155e+00	7.762471166286917e+00
612	6.701177897654655e+00	6.760829753919817e+00
622	8.765168976487270e-01	8.912509381337456e-01
656	5.140338238922485e-01	5.248074602497725e-01
686	4.965393915571958e-01	5.011872336272722e-01
748	2.523343134660416e-01	2.570395782768864e-01
749	2.062562218114106e-01	2.089296130854039e-01
765	1.924043412494776e-01	1.949844599758045e-01
792	1.878723060869555e-01	1.905460717963247e-01
803	1.854292529978706e-01	1.862087136662867e-01
833	1.640240784081731e-01	1.659586907437560e-01
860	1.620655767240234e-01	1.621810097358930e-01
948	1.584349665717394e-01	1.584893192461113e-01
1007	1.458108586017646e-01	1.479108388168208e-01
1032	1.430920238385798e-01	1.445439770745928e-01
1060	1.380882542281249e-01	1.412537544622754e-01
1069	1.379359011934491e-01	1.380384264602885e-01
1138	1.339279172603970e-01	1.348962882591654e-01
1153	1.310770623785652e-01	1.318256738556407e-01
1325	1.261859482888502e-01	1.288249551693134e-01
1334	1.256194323831492e-01	1.258925411794167e-01
1377	1.229957519552309e-01	1.230268770812381e-01
1456	1.159753497754860e-01	1.174897554939529e-01
1476	1.065836300414092e-01	1.071519305237607e-01
1488	1.022738505332751e-01	1.023292992280754e-01
1526	9.975849917560975e-02	1.000000000000000e-01
1638	9.705646795386047e-02	9.772372209558107e-02
1639	9.464315263311951e-02	9.549925860214359e-02
1684	9.325138513185616e-02	9.332543007969910e-02
1703	9.117263019780764e-02	9.120108393559097e-02
1762	8.896259727241573e-02	8.912509381337455e-02
1804	8.707161287296417e-02	8.709635899560805e-02
1828	8.475171288063954e-02	8.511380382023763e-02
1868	8.179323938227434e-02	8.317637711026708e-02
1908	8.125973541673148e-02	8.128305161640990e-02
1990	7.927741233598362e-02	7.943282347242814e-02
2094	7.749407626455651e-02	7.762471166286916e-02
2190	7.573977209213545e-02	7.585775750291836e-02
2221	7.398388006483725e-02	7.413102413009177e-02
2280	7.243282165527309e-02	7.244359600749903e-02
2349	7.049258224654664e-02	7.079457843841380e-02
2461	6.918128593823025e-02	6.918309709189366e-02
2582	6.757058160022833e-02	6.760829753919818e-02
2654	6.580129986746985e-02	6.606934480075961e-02
2801	6.417775274044901e-02	6.456542290346556e-02
2905	6.309460125379618e-02	6.309573444801933e-02
2998	6.145887695983832e-02	6.165950018614822e-02
3001	6.143084786717512e-02	6.165950018614822e-02
%
% index = 565, name = bbob_f001_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 9.483546239404490e-01
% function evaluation | indicator value | target hit
1	1.267489915165949e+00	1.288249551693134e+00
388	2.897473605911969e-01	2.951209226666385e-01
465	2.849830838006778e-01	2.884031503126606e-01
504	2.697827054227482e-01	2.754228703338166e-01
517	2.656787716330191e-01	2.691534803926916e-01
525	2.386712751371631e-01	2.398832919019490e-01
540	1.415994123724496e-01	1.445439770745928e-01
598	1.411939069800097e-01	1.412537544622754e-01
600	1.285339146493313e-01	1.288249551693134e-01
615	1.217699039116530e-01	1.230268770812381e-01
620	8.319662688399820e-02	8.511380382023763e-02
621	7.119878043367200e-02	7.244359600749903e-02
622	6.654017815026336e-02	6.760829753919818e-02
655	6.575926144074085e-02	6.606934480075961e-02
669	6.294632881990103e-02	6.309573444801933e-02
670	5.608964672743677e-02	5.623413251903491e-02
672	5.416244559326533e-02	5.495408738576246e-02
678	5.272669716823708e-02	5.370317963702527e-02
710	5.135184291654249e-02	5.248074602497726e-02
713	5.087707864061763e-02	5.128613839913648e-02
723	4.916293486197187e-02	5.011872336272722e-02
733	4.894714327073335e-02	4.897788193684462e-02
743	4.766826942899294e-02	4.786300923226382e-02
757	4.655796669999823e-02	4.677351412871981e-02
791	4.567947249366877e-02	4.570881896148749e-02
824	4.462604105576673e-02	4.466835921509630e-02
835	4.361425732002489e-02	4.365158322401658e-02
853	4.247373310869706e-02	4.265795188015926e-02
902	4.166437670914624e-02	4.168693834703355e-02
939	3.913285957231238e-02	3.981071705534973e-02
940	3.887718925684203e-02	3.890451449942807e-02
1023	3.801577539559908e-02	3.801893963205612e-02
1102	3.715318816381363e-02	3.715352290971726e-02
1155	2.921790319653450e-02	2.951209226666385e-02
1197	2.883762680027546e-02	2.884031503126606e-02
1319	2.818067544021574e-02	2.818382931264454e-02
1401	2.614445425264389e-02	2.630267991895381e-02
1457	2.569385090194787e-02	2.570395782768863e-02
1531	2.425030073039791e-02	2.454708915685030e-02
1602	2.384975433509584e-02	2.398832919019490e-02
1606	2.107730480129155e-02	2.137962089502233e-02
1636	2.042189572735609e-02	2.089296130854040e-02
1640	2.038484963221876e-02	2.041737944669529e-02
1664	1.428025731572913e-02	1.445439770745927e-02
1689	1.412014632176717e-02	1.412537544622754e-02
1715	1.336481409322610e-02	1.348962882591653e-02
1758	1.283511138704707e-02	1.288249551693134e-02
1886	1.258807068232348e-02	1.258925411794167e-02
1922	1.023376840456813e-02	1.047128548050900e-02
1925	1.023271936640568e-02	1.023292992280754e-02
2087	8.785369885807692e-03	8.912509381337459e-03
2093	6.498779492044471e-03	6.606934480075957e-03
2132	6.430578268944220e-03	6.456542290346556e-03
2177	3.101233280426663e-03	3.162277660168379e-03
2202	2.884589484882905e-03	2.951209226666387e-03
2203	2.883397995649961e-03	2.884031503126605e-03
2270	2.705646018807628e-03	2.754228703338166e-03
2305	2.486876972233487e-03	2.511886431509579e-03
2328	2.402147313328773e-03	2.454708915685031e-03
2342	2.398798673322489e-03	2.398832919019490e-03
2347	1.516616807839211e-03	1.548816618912481e-03
2350	1.407432927519991e-03	1.412537544622754e-03
2361	1.380223835803052e-03	1.380384264602885e-03
2389	1.347011735087555e-03	1.348962882591653e-03
2430	1.308031484730243e-03	1.318256738556408e-03
2457	1.285241930572889e-03	1.288249551693134e-03
2481	1.258836542494812e-03	1.258925411794167e-03
2499	1.045948402047858e-03	1.047128548050900e-03
2535	1.011335478827258e-03	1.023292992280754e-03
2559	8.566784115917603e-04	8.709635899560805e-04
2566	8.381371517099945e-04	8.511380382023768e-04
2579	8.274342533601819e-04	8.317637711026709e-04
2585	8.022407738289550e-04	8.128305161640995e-04
2623	7.938696595723993e-04	7.943282347242813e-04
2674	7.715948359015012e-04	7.762471166286919e-04
2740	7.578809489072746e-04	7.585775750291835e-04
2743	7.303372907279115e-04	7.413102413009177e-04
2790	7.219760462980895e-04	7.244359600749898e-04
2901	7.069830137671484e-04	7.079457843841380e-04
2917	6.690096707218096e-04	6.760829753919819e-04
2940	6.558605562883013e-04	6.606934480075957e-04
2963	6.444568360463032e-04	6.456542290346556e-04
3001	6.382325780707188e-04	6.456542290346556e-04
%
% index = 566, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.751576186590830e-01
% function evaluation | indicator value | target hit
1	1.518661861734083e+00	1.548816618912481e+00
22	1.222574533840583e+00	1.230268770812382e+00
207	3.654168380636111e-01	3.715352290971726e-01
417	3.601778289275281e-01	3.630780547701014e-01
436	3.520321675102912e-01	3.548133892335755e-01
446	3.368574669263816e-01	3.388441561392025e-01
465	3.242087475965603e-01	3.311311214825911e-01
476	3.185229351461882e-01	3.235936569296283e-01
487	3.053088322679200e-01	3.090295432513591e-01
510	2.923316324443759e-01	2.951209226666385e-01
527	2.852702140140645e-01	2.884031503126606e-01
533	2.540851912661840e-01	2.570395782768864e-01
555	2.446061197279252e-01	2.454708915685030e-01
558	2.388213345646738e-01	2.398832919019490e-01
583	2.333746075282376e-01	2.344228815319922e-01
608	2.151727476562756e-01	2.187761623949552e-01
616	2.093656169866898e-01	2.137962089502232e-01
617	2.003291639786620e-01	2.041737944669530e-01
631	1.976338161346961e-01	1.995262314968880e-01
686	1.936154233060502e-01	1.949844599758045e-01
699	1.850394753716479e-01	1.862087136662867e-01
709	1.658580244049638e-01	1.659586907437560e-01
728	1.566961131316816e-01	1.584893192461113e-01
729	1.496323939543459e-01	1.513561248436208e-01
741	1.472964283535121e-01	1.479108388168208e-01
755	1.413640003043372e-01	1.445439770745928e-01
759	1.382380298544374e-01	1.412537544622754e-01
760	1.375811804673337e-01	1.380384264602885e-01
761	1.330982137674303e-01	1.348962882591654e-01
769	1.279440657994668e-01	1.288249551693134e-01
787	1.238598158408891e-01	1.258925411794167e-01
811	1.229452802423138e-01	1.230268770812381e-01
818	1.201620100705377e-01	1.202264434617413e-01
840	1.173848566188463e-01	1.174897554939529e-01
875	1.147672406315837e-01	1.148153621496883e-01
888	1.120961789205984e-01	1.122018454301964e-01
914	1.085459292296688e-01	1.096478196143185e-01
935	1.068690484773918e-01	1.071519305237607e-01
956	1.044503319297875e-01	1.047128548050900e-01
982	1.022453734347233e-01	1.023292992280754e-01
1013	9.984536804453548e-02	1.000000000000000e-01
1052	9.758652450255523e-02	9.772372209558107e-02
1069	8.991357046885551e-02	9.120108393559097e-02
1081	8.886654320687659e-02	8.912509381337455e-02
1152	8.709241965007930e-02	8.709635899560805e-02
1208	8.507895756880135e-02	8.511380382023763e-02
1275	8.310867609667638e-02	8.317637711026708e-02
1285	7.946866763455451e-02	8.128305161640990e-02
1286	7.931659255270063e-02	7.943282347242814e-02
1374	7.762076430061260e-02	7.762471166286916e-02
1416	7.065996580818235e-02	7.079457843841380e-02
1477	6.910230491138403e-02	6.918309709189366e-02
1660	6.760633765340074e-02	6.760829753919818e-02
2041	6.606564815770932e-02	6.606934480075961e-02
2708	6.456328765093555e-02	6.456542290346556e-02
3001	6.402078993254678e-02	6.456542290346556e-02
%
% index = 567, name = bbob_f001_i17_d03__bbob_f002_i18_d03
% instance = 8, reference value = 9.745076262632280e-01
% function evaluation | indicator value | target hit
1	1.293217374113363e+00	1.318256738556407e+00
401	3.832353469347747e-01	3.890451449942806e-01
552	3.762252760833515e-01	3.801893963205612e-01
598	3.250434476517343e-01	3.311311214825911e-01
602	3.154453859627666e-01	3.162277660168379e-01
668	2.891753038310845e-01	2.951209226666385e-01
689	2.784185829014151e-01	2.818382931264454e-01
727	1.560882832608456e-01	1.584893192461113e-01
740	1.543028339635983e-01	1.548816618912481e-01
755	1.495580729202165e-01	1.513561248436208e-01
780	1.466177308257117e-01	1.479108388168208e-01
855	1.356571481126001e-01	1.380384264602885e-01
859	1.244653305661665e-01	1.258925411794167e-01
862	1.159411600013180e-01	1.174897554939529e-01
863	1.002851381009072e-01	1.023292992280754e-01
866	9.916618838697400e-02	1.000000000000000e-01
884	8.344447729817672e-02	8.511380382023763e-02
904	7.445201422101100e-02	7.585775750291836e-02
907	6.902028516374681e-02	6.918309709189366e-02
911	6.693805566861211e-02	6.760829753919818e-02
914	6.492889776865296e-02	6.606934480075961e-02
929	6.122749391642435e-02	6.165950018614822e-02
953	5.591211556293341e-02	5.623413251903491e-02
958	5.407776734048975e-02	5.495408738576246e-02
963	5.283147019913392e-02	5.370317963702527e-02
970	4.734864311285769e-02	4.786300923226382e-02
983	4.383949226333195e-02	4.466835921509630e-02
988	4.092675681363345e-02	4.168693834703355e-02
993	4.053311120990477e-02	4.073802778041128e-02
997	3.385900431065147e-02	3.388441561392026e-02
1001	3.223446347872594e-02	3.235936569296283e-02
1012	3.044641714026541e-02	3.090295432513590e-02
1013	2.982367288657262e-02	3.019951720402016e-02
1015	2.941539603064081e-02	2.951209226666385e-02
1045	2.810757980278045e-02	2.818382931264454e-02
1062	2.746170941426007e-02	2.754228703338166e-02
1088	2.657482953375090e-02	2.691534803926915e-02
1097	2.559055881686789e-02	2.570395782768863e-02
1109	2.491631120543558e-02	2.511886431509579e-02
1114	2.444736351162902e-02	2.454708915685030e-02
1115	2.294932779052627e-02	2.344228815319923e-02
1119	2.289425857402427e-02	2.290867652767773e-02
1137	2.230456882728693e-02	2.238721138568340e-02
1152	2.166475221644815e-02	2.187761623949553e-02
1160	2.137229566562771e-02	2.137962089502233e-02
1173	2.013955457869943e-02	2.041737944669529e-02
1179	1.933683067892678e-02	1.949844599758046e-02
1184	1.887501231904587e-02	1.905460717963247e-02
1185	1.759825912357726e-02	1.778279410038923e-02
1189	1.708558961469564e-02	1.737800828749375e-02
1216	1.682875578222409e-02	1.698243652461744e-02
1220	1.657728241566936e-02	1.659586907437561e-02
1238	1.594410998317419e-02	1.621810097358930e-02
1239	1.569477562807398e-02	1.584893192461113e-02
1240	1.537332969943062e-02	1.548816618912481e-02
1270	1.448874059018301e-02	1.479108388168207e-02
1288	1.425685862285375e-02	1.445439770745927e-02
1292	1.404919810609773e-02	1.412537544622754e-02
1302	1.363688371890470e-02	1.380384264602885e-02
1317	1.345501101069391e-02	1.348962882591653e-02
1327	1.282552034026074e-02	1.288249551693134e-02
1343	1.258383848247724e-02	1.258925411794167e-02
1369	1.223571759136144e-02	1.230268770812382e-02
1401	1.200947324362134e-02	1.202264434617413e-02
1413	1.171202888197787e-02	1.174897554939530e-02
1451	1.147323331227557e-02	1.148153621496883e-02
1480	1.120299577112926e-02	1.122018454301964e-02
1517	9.138253196689261e-03	9.332543007969915e-03
1524	9.119898735831855e-03	9.120108393559097e-03
1558	8.911780824425786e-03	8.912509381337459e-03
1567	8.706914158231216e-03	8.709635899560805e-03
1577	8.475710747071874e-03	8.511380382023767e-03
1611	8.307746968268637e-03	8.317637711026709e-03
1658	8.127728681936341e-03	8.128305161640995e-03
1712	7.932053699129082e-03	7.943282347242814e-03
1768	7.703029240418546e-03	7.762471166286920e-03
1784	7.503148819475336e-03	7.585775750291836e-03
1818	7.409753726431823e-03	7.413102413009177e-03
1903	7.239896186228667e-03	7.244359600749898e-03
1917	6.928971591335764e-03	7.079457843841380e-03
1923	6.913411757313748e-03	6.918309709189363e-03
2041	6.758898515736744e-03	6.760829753919818e-03
2082	6.465398940277312e-03	6.606934480075957e-03
2100	6.456147085572184e-03	6.456542290346556e-03
