%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
1928	4.784204642428458e-04	4.786300923226385e-04
2001	4.695054487509065e-04	4.786300923226385e-04
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746308792330e-01
% function evaluation | indicator value | target hit
1	2.748056851859835e-01	2.754228703338166e-01
10	2.593912984479820e-01	2.630267991895382e-01
32	1.825185293949052e-01	1.862087136662867e-01
43	1.668400711973358e-01	1.698243652461744e-01
78	1.578046968100359e-01	1.584893192461113e-01
102	1.526828135386079e-01	1.548816618912481e-01
111	1.461948378135893e-01	1.479108388168208e-01
118	9.961450056250776e-02	1.000000000000000e-01
121	9.580025054632624e-02	9.772372209558107e-02
123	6.437843646318597e-02	6.456542290346556e-02
151	4.988073039528040e-02	5.011872336272722e-02
158	4.718466842749636e-02	4.786300923226382e-02
159	4.585639685965959e-02	4.677351412871981e-02
170	4.470655808916979e-02	4.570881896148749e-02
171	4.464514180657853e-02	4.466835921509630e-02
204	3.764656365900276e-02	3.801893963205612e-02
218	3.450952512703898e-02	3.467368504525317e-02
235	3.386548289576952e-02	3.388441561392026e-02
236	3.233378685360422e-02	3.235936569296283e-02
255	2.585831512024539e-02	2.630267991895381e-02
258	2.531608187190082e-02	2.570395782768863e-02
270	2.480641166765951e-02	2.511886431509579e-02
275	2.442402997711990e-02	2.454708915685030e-02
276	2.247940683492422e-02	2.290867652767773e-02
279	2.238121424697992e-02	2.238721138568340e-02
288	2.181463781850568e-02	2.187761623949553e-02
298	2.017039544745225e-02	2.041737944669529e-02
302	1.571517387462884e-02	1.584893192461113e-02
311	1.499229358788789e-02	1.513561248436208e-02
315	1.476093561878999e-02	1.479108388168207e-02
318	1.401741974048509e-02	1.412537544622754e-02
319	1.277496620989138e-02	1.288249551693134e-02
321	1.136199169559138e-02	1.148153621496883e-02
325	1.119125754778516e-02	1.122018454301964e-02
334	1.082121522093171e-02	1.096478196143185e-02
339	1.056575337028087e-02	1.071519305237606e-02
342	9.093497830101716e-03	9.120108393559097e-03
343	8.354625281692618e-03	8.511380382023767e-03
344	7.862340540489954e-03	7.943282347242814e-03
345	7.588646456094028e-03	7.762471166286920e-03
346	7.455803322052423e-03	7.585775750291836e-03
349	7.349198025856318e-03	7.413102413009177e-03
354	7.151291968728990e-03	7.244359600749898e-03
357	7.029584139366052e-03	7.079457843841380e-03
361	6.718670808518068e-03	6.760829753919818e-03
365	6.384635323859800e-03	6.456542290346556e-03
366	6.214013376614202e-03	6.309573444801930e-03
370	6.116872085038638e-03	6.165950018614822e-03
372	5.953450077457512e-03	6.025595860743574e-03
373	5.843731160207088e-03	5.888436553555890e-03
379	5.673944169934497e-03	5.754399373371567e-03
380	5.579308284418660e-03	5.623413251903491e-03
385	5.493410953577471e-03	5.495408738576248e-03
390	5.313034717607357e-03	5.370317963702527e-03
392	5.233350761600586e-03	5.248074602497728e-03
394	5.050706035262031e-03	5.128613839913648e-03
396	4.984110827506716e-03	5.011872336272725e-03
400	4.891656436956326e-03	4.897788193684461e-03
408	4.783510958961568e-03	4.786300923226385e-03
410	4.658843022878001e-03	4.677351412871981e-03
412	4.560779470971665e-03	4.570881896148752e-03
414	4.453303098960304e-03	4.466835921509630e-03
422	4.350521683608388e-03	4.365158322401661e-03
430	4.192695369778843e-03	4.265795188015926e-03
431	4.154182046818167e-03	4.168693834703355e-03
439	4.070718337341517e-03	4.073802778041126e-03
445	3.959445695494446e-03	3.981071705534973e-03
451	3.763255282250966e-03	3.801893963205613e-03
462	3.690891555895970e-03	3.715352290971724e-03
465	3.519146334178491e-03	3.548133892335753e-03
467	3.447601224376151e-03	3.467368504525317e-03
479	3.368808266407841e-03	3.388441561392024e-03
483	3.309044261734062e-03	3.311311214825911e-03
487	3.180868422770766e-03	3.235936569296281e-03
492	3.022028977618718e-03	3.090295432513592e-03
493	3.017818621169344e-03	3.019951720402016e-03
497	2.938682981910579e-03	2.951209226666387e-03
502	2.826361505322672e-03	2.884031503126605e-03
505	2.816157875758729e-03	2.818382931264455e-03
512	2.733298289516628e-03	2.754228703338166e-03
518	2.689772478245422e-03	2.691534803926917e-03
519	2.615682794534946e-03	2.630267991895381e-03
528	2.569666540580107e-03	2.570395782768865e-03
529	2.499035402278249e-03	2.511886431509579e-03
541	2.439751373682131e-03	2.454708915685031e-03
547	2.396927494237810e-03	2.398832919019490e-03
562	2.343354876521708e-03	2.344228815319923e-03
572	2.276697586755971e-03	2.290867652767772e-03
575	2.238380733947110e-03	2.238721138568340e-03
590	2.178319059421896e-03	2.187761623949552e-03
601	2.063566319816301e-03	2.089296130854039e-03
604	2.036516614410400e-03	2.041737944669530e-03
605	1.951303242393232e-03	1.995262314968879e-03
608	1.947398941752998e-03	1.949844599758046e-03
612	1.864585851120371e-03	1.905460717963246e-03
615	1.846887500531857e-03	1.862087136662868e-03
625	1.814106331767817e-03	1.819700858609983e-03
633	1.776335200423307e-03	1.778279410038923e-03
651	1.728924952434707e-03	1.737800828749376e-03
665	1.697420526643678e-03	1.698243652461744e-03
670	1.653818244524818e-03	1.659586907437561e-03
674	1.606802401104890e-03	1.621810097358930e-03
685	1.584113330755477e-03	1.584893192461114e-03
698	1.546173731469036e-03	1.548816618912481e-03
710	1.503280163104193e-03	1.513561248436209e-03
716	1.433527474593244e-03	1.445439770745928e-03
721	1.409953231930938e-03	1.412537544622754e-03
726	1.369242735866916e-03	1.380384264602885e-03
740	1.348836367451756e-03	1.348962882591653e-03
756	1.318229911082769e-03	1.318256738556408e-03
776	1.283823886839897e-03	1.288249551693134e-03
797	1.258380696607775e-03	1.258925411794167e-03
820	1.222088107466490e-03	1.230268770812381e-03
834	1.199350708842695e-03	1.202264434617413e-03
854	1.169419363560964e-03	1.174897554939529e-03
861	1.145655473394291e-03	1.148153621496883e-03
878	1.119756043155395e-03	1.122018454301963e-03
906	1.092835078228105e-03	1.096478196143185e-03
914	1.068858664022621e-03	1.071519305237606e-03
939	1.046601855177243e-03	1.047128548050900e-03
953	1.022196684492105e-03	1.023292992280754e-03
987	9.987050293761568e-04	1.000000000000000e-03
1017	9.760217307276386e-04	9.772372209558111e-04
1037	9.547472094773024e-04	9.549925860214359e-04
1048	9.317046363300774e-04	9.332543007969915e-04
1074	9.091417462381290e-04	9.120108393559096e-04
1104	8.899338472342366e-04	8.912509381337459e-04
1116	8.557571125376029e-04	8.709635899560805e-04
1125	8.491439612220431e-04	8.511380382023768e-04
1137	8.301993051814671e-04	8.317637711026709e-04
1177	8.118801675647269e-04	8.128305161640995e-04
1202	7.942872002998369e-04	7.943282347242813e-04
1248	7.750356680212844e-04	7.762471166286919e-04
1273	7.585606288238456e-04	7.585775750291835e-04
1310	7.370974886833359e-04	7.413102413009177e-04
1327	7.215415453135643e-04	7.244359600749898e-04
1343	7.072803230101510e-04	7.079457843841380e-04
1381	6.879929017326036e-04	6.918309709189362e-04
1414	6.760201244483399e-04	6.760829753919819e-04
1426	6.532404551318205e-04	6.606934480075957e-04
1431	6.456047957698052e-04	6.456542290346556e-04
1448	6.276463748164929e-04	6.309573444801930e-04
1471	6.154797815001167e-04	6.165950018614823e-04
1497	6.015953406338648e-04	6.025595860743575e-04
1534	5.859927789477748e-04	5.888436553555889e-04
1563	5.749766143515744e-04	5.754399373371566e-04
1590	5.622656832281470e-04	5.623413251903491e-04
1650	5.494392249895119e-04	5.495408738576248e-04
1686	5.362992088315810e-04	5.370317963702527e-04
1730	5.244957847537757e-04	5.248074602497728e-04
1778	5.126264573804828e-04	5.128613839913648e-04
1828	4.968296740186506e-04	5.011872336272725e-04
1853	4.894578929979243e-04	4.897788193684461e-04
1899	4.785003639254937e-04	4.786300923226385e-04
1928	4.671147111566798e-04	4.677351412871981e-04
1976	4.569242175279653e-04	4.570881896148752e-04
1988	4.465534235361668e-04	4.466835921509630e-04
2001	4.448872851997576e-04	4.466835921509630e-04
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-01
% function evaluation | indicator value | target hit
1	3.593609479316561e-01	3.630780547701014e-01
48	1.930321077592460e-01	1.949844599758045e-01
123	1.873491866844093e-01	1.905460717963247e-01
152	1.057361310201095e-01	1.071519305237607e-01
165	9.377790843327316e-02	9.549925860214359e-02
213	7.263556041351660e-02	7.413102413009177e-02
247	6.871292812627017e-02	6.918309709189366e-02
254	6.406568946440494e-02	6.456542290346556e-02
264	5.673335514597444e-02	5.754399373371569e-02
265	5.484758273010026e-02	5.495408738576246e-02
270	5.273015789750890e-02	5.370317963702527e-02
279	5.167087180828256e-02	5.248074602497726e-02
284	5.007557035513299e-02	5.011872336272722e-02
288	4.824400234834947e-02	4.897788193684462e-02
312	4.571489604909174e-02	4.677351412871981e-02
314	3.210519584810301e-02	3.235936569296283e-02
316	2.804319883384165e-02	2.818382931264454e-02
317	2.706720417594521e-02	2.754228703338166e-02
318	2.478086054698114e-02	2.511886431509579e-02
319	2.451769276937799e-02	2.454708915685030e-02
335	2.305057252785203e-02	2.344228815319923e-02
353	2.286658662162655e-02	2.290867652767773e-02
360	2.218684876146670e-02	2.238721138568340e-02
364	1.769518670709824e-02	1.778279410038923e-02
366	1.516834538674994e-02	1.548816618912481e-02
367	1.478718949454705e-02	1.479108388168207e-02
372	1.442188206071526e-02	1.445439770745927e-02
376	1.376048573572530e-02	1.380384264602885e-02
380	1.322853669686697e-02	1.348962882591653e-02
386	1.302592421997051e-02	1.318256738556407e-02
387	1.188531530138648e-02	1.202264434617413e-02
389	1.147740119861207e-02	1.148153621496883e-02
395	1.103889704203709e-02	1.122018454301964e-02
398	9.945758412200356e-03	1.000000000000000e-02
399	9.689548129695580e-03	9.772372209558112e-03
400	9.505676787251005e-03	9.549925860214359e-03
401	9.237966996256786e-03	9.332543007969915e-03
402	8.939504137138288e-03	9.120108393559097e-03
403	8.910930811571904e-03	8.912509381337459e-03
405	8.472642090249671e-03	8.511380382023767e-03
407	8.303118785381036e-03	8.317637711026709e-03
410	8.096662155694823e-03	8.128305161640995e-03
411	7.902533564062897e-03	7.943282347242814e-03
415	7.743082625129127e-03	7.762471166286920e-03
419	7.573319738183315e-03	7.585775750291836e-03
422	7.346666846478223e-03	7.413102413009177e-03
426	7.219055010128539e-03	7.244359600749898e-03
430	7.074697390748619e-03	7.079457843841380e-03
432	6.914710916696931e-03	6.918309709189363e-03
439	6.729397267962067e-03	6.760829753919818e-03
440	6.589159395912203e-03	6.606934480075957e-03
444	6.412487713025494e-03	6.456542290346556e-03
449	6.266320560611938e-03	6.309573444801930e-03
451	6.129050334485076e-03	6.165950018614822e-03
456	5.928958362604431e-03	6.025595860743574e-03
460	5.878982278456957e-03	5.888436553555890e-03
466	5.742447459586075e-03	5.754399373371567e-03
471	5.528967136420704e-03	5.623413251903491e-03
473	5.486661123539016e-03	5.495408738576248e-03
479	5.361565426666992e-03	5.370317963702527e-03
486	5.200232121750692e-03	5.248074602497728e-03
495	5.104591648630419e-03	5.128613839913648e-03
498	4.943370100528921e-03	5.011872336272725e-03
499	4.789450378830273e-03	4.897788193684461e-03
502	4.785068133883463e-03	4.786300923226385e-03
506	4.661068071443175e-03	4.677351412871981e-03
511	4.569101869960512e-03	4.570881896148752e-03
519	4.159914848783641e-03	4.168693834703355e-03
522	4.070236392177295e-03	4.073802778041126e-03
531	3.839076445065315e-03	3.890451449942805e-03
536	3.786044741331374e-03	3.801893963205613e-03
544	3.603647507969487e-03	3.630780547701014e-03
549	3.547049135070424e-03	3.548133892335753e-03
553	3.465211040878935e-03	3.467368504525317e-03
555	3.383039081217065e-03	3.388441561392024e-03
562	3.281387488719423e-03	3.311311214825911e-03
579	3.233452202387799e-03	3.235936569296281e-03
585	3.123468071981605e-03	3.162277660168379e-03
588	3.061361271140095e-03	3.090295432513592e-03
601	2.992761937695598e-03	3.019951720402016e-03
616	2.947981435026836e-03	2.951209226666387e-03
622	2.880953370887895e-03	2.884031503126605e-03
627	2.801719668613534e-03	2.818382931264455e-03
639	2.753960107482079e-03	2.754228703338166e-03
651	2.687498876226657e-03	2.691534803926917e-03
661	2.627204539867423e-03	2.630267991895381e-03
675	2.570265926243653e-03	2.570395782768865e-03
689	2.328561055070510e-03	2.344228815319923e-03
698	2.283089135897032e-03	2.290867652767772e-03
715	2.203502101361332e-03	2.238721138568340e-03
716	2.154686736713707e-03	2.187761623949552e-03
718	2.080260388935162e-03	2.089296130854039e-03
719	2.032205269894449e-03	2.041737944669530e-03
731	1.992514569607806e-03	1.995262314968879e-03
742	1.945115541056586e-03	1.949844599758046e-03
748	1.886094088782819e-03	1.905460717963246e-03
750	1.849118629745905e-03	1.862087136662868e-03
759	1.786622996137632e-03	1.819700858609983e-03
763	1.774752883426545e-03	1.778279410038923e-03
775	1.695655839262233e-03	1.698243652461744e-03
782	1.646649802054978e-03	1.659586907437561e-03
796	1.619752404515284e-03	1.621810097358930e-03
810	1.584564601555982e-03	1.584893192461114e-03
819	1.533671330309683e-03	1.548816618912481e-03
829	1.511704964903493e-03	1.513561248436209e-03
847	1.460438688522747e-03	1.479108388168207e-03
854	1.439012336178491e-03	1.445439770745928e-03
870	1.411755920919466e-03	1.412537544622754e-03
876	1.378781144733110e-03	1.380384264602885e-03
893	1.348497662445491e-03	1.348962882591653e-03
914	1.316832296821890e-03	1.318256738556408e-03
923	1.286929250385760e-03	1.288249551693134e-03
941	1.254612899663554e-03	1.258925411794167e-03
962	1.229935512983227e-03	1.230268770812381e-03
980	1.202185161995994e-03	1.202264434617413e-03
990	1.174758409994259e-03	1.174897554939529e-03
1001	1.147641509959718e-03	1.148153621496883e-03
1023	1.120128786018526e-03	1.122018454301963e-03
1043	1.096196878605293e-03	1.096478196143185e-03
1069	1.067046949019934e-03	1.071519305237606e-03
1089	1.044003448084974e-03	1.047128548050900e-03
1106	1.021214118406277e-03	1.023292992280754e-03
1110	9.784644272973209e-04	1.000000000000000e-03
1113	9.691087287341249e-04	9.772372209558111e-04
1126	9.545566367370473e-04	9.549925860214359e-04
1145	9.290331622995307e-04	9.332543007969915e-04
1176	9.062695677617416e-04	9.120108393559096e-04
1185	8.895955892677110e-04	8.912509381337459e-04
1208	8.708668322549018e-04	8.709635899560805e-04
1226	8.482045044991837e-04	8.511380382023768e-04
1249	8.317529157927384e-04	8.317637711026709e-04
1284	8.089133808768523e-04	8.128305161640995e-04
1313	7.940963689211378e-04	7.943282347242813e-04
1344	7.725175710545651e-04	7.762471166286919e-04
1374	7.583489127059861e-04	7.585775750291835e-04
1399	7.412950431106013e-04	7.413102413009177e-04
1421	7.237328081546313e-04	7.244359600749898e-04
1440	7.079220139238895e-04	7.079457843841380e-04
1461	6.913088115257926e-04	6.918309709189362e-04
1504	6.727158417829671e-04	6.760829753919819e-04
1524	6.600470174737971e-04	6.606934480075957e-04
1553	6.406314871109098e-04	6.456542290346556e-04
1560	6.271525629718555e-04	6.309573444801930e-04
1587	6.165732945816460e-04	6.165950018614823e-04
1602	6.022315996075944e-04	6.025595860743575e-04
1640	5.887557484318684e-04	5.888436553555889e-04
1693	5.734981303334719e-04	5.754399373371566e-04
1737	5.622431832648100e-04	5.623413251903491e-04
1752	5.456680909776690e-04	5.495408738576248e-04
1764	5.339036778206907e-04	5.370317963702527e-04
1801	5.247524971681017e-04	5.248074602497728e-04
1846	5.126596640028236e-04	5.128613839913648e-04
1898	5.009067072927476e-04	5.011872336272725e-04
1949	4.883437028410098e-04	4.897788193684461e-04
1978	4.762502243252920e-04	4.786300923226385e-04
2001	4.697012592755900e-04	4.786300923226385e-04
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-01
% function evaluation | indicator value | target hit
1	1.057739694736401e+00	1.071519305237606e+00
25	4.402884164041634e-01	4.466835921509631e-01
47	2.640436939683822e-01	2.691534803926916e-01
136	1.420462407212423e-01	1.445439770745928e-01
204	7.982724067579838e-02	8.128305161640990e-02
205	6.501894082064619e-02	6.606934480075961e-02
219	6.306537157126146e-02	6.309573444801933e-02
252	5.600342267509384e-02	5.623413251903491e-02
270	5.135396595968988e-02	5.248074602497726e-02
291	4.289104237362806e-02	4.365158322401658e-02
292	4.135015498939176e-02	4.168693834703355e-02
299	3.798536087734894e-02	3.801893963205612e-02
301	2.981206084147947e-02	3.019951720402016e-02
303	2.911904621533912e-02	2.951209226666385e-02
308	2.693778251868928e-02	2.754228703338166e-02
313	2.622783883815571e-02	2.630267991895381e-02
325	2.565635220298956e-02	2.570395782768863e-02
326	2.481623990423332e-02	2.511886431509579e-02
328	2.287675717311044e-02	2.290867652767773e-02
332	2.209648350793625e-02	2.238721138568340e-02
333	2.095827002372297e-02	2.137962089502233e-02
338	1.975273328696747e-02	1.995262314968880e-02
339	1.946930072865927e-02	1.949844599758046e-02
344	1.867246999096273e-02	1.905460717963247e-02
350	1.846311799604949e-02	1.862087136662868e-02
351	1.812163022709490e-02	1.819700858609984e-02
353	1.753666766265116e-02	1.778279410038923e-02
357	1.699180033703418e-02	1.737800828749375e-02
358	1.613721803490842e-02	1.621810097358930e-02
359	1.556502310713503e-02	1.584893192461113e-02
363	1.542308239383761e-02	1.548816618912481e-02
369	1.512129552898533e-02	1.513561248436208e-02
373	1.431453916846348e-02	1.445439770745927e-02
380	1.400018663306235e-02	1.412537544622754e-02
384	1.362847304841186e-02	1.380384264602885e-02
386	1.348344000803958e-02	1.348962882591653e-02
388	1.308742287387055e-02	1.318256738556407e-02
392	1.276884027617209e-02	1.288249551693134e-02
394	1.248911403494912e-02	1.258925411794167e-02
404	1.219056019327447e-02	1.230268770812382e-02
405	1.043701933634023e-02	1.047128548050900e-02
414	1.017976389084618e-02	1.023292992280754e-02
423	9.961401518758461e-03	1.000000000000000e-02
425	9.409588369808319e-03	9.549925860214359e-03
437	9.315472900179200e-03	9.332543007969915e-03
447	9.104220157641452e-03	9.120108393559097e-03
452	8.681701559085875e-03	8.709635899560805e-03
458	8.425743279518616e-03	8.511380382023767e-03
463	8.033088475077443e-03	8.128305161640995e-03
471	7.591333546069334e-03	7.762471166286920e-03
472	7.380151473850183e-03	7.413102413009177e-03
476	7.175022880995030e-03	7.244359600749898e-03
477	7.023962991082433e-03	7.079457843841380e-03
485	6.871367603886513e-03	6.918309709189363e-03
489	6.736952157526899e-03	6.760829753919818e-03
493	6.605575883615322e-03	6.606934480075957e-03
503	6.297524835729318e-03	6.309573444801930e-03
519	6.151342585998476e-03	6.165950018614822e-03
524	5.987424723643775e-03	6.025595860743574e-03
526	5.475790112469237e-03	5.495408738576248e-03
533	5.362903183643408e-03	5.370317963702527e-03
538	5.243941503942695e-03	5.248074602497728e-03
539	5.092174537181915e-03	5.128613839913648e-03
550	4.967684592181443e-03	5.011872336272725e-03
563	4.875750187128713e-03	4.897788193684461e-03
570	4.766795281683223e-03	4.786300923226385e-03
579	4.661219962757257e-03	4.677351412871981e-03
589	4.528797072568369e-03	4.570881896148752e-03
601	4.459901439982539e-03	4.466835921509630e-03
620	4.326528890251535e-03	4.365158322401661e-03
624	4.265680739022781e-03	4.265795188015926e-03
636	4.166572599798579e-03	4.168693834703355e-03
647	4.058784289193929e-03	4.073802778041126e-03
653	3.980954640372514e-03	3.981071705534973e-03
666	3.889850302830955e-03	3.890451449942805e-03
679	3.800356783557168e-03	3.801893963205613e-03
706	3.665273826569337e-03	3.715352290971724e-03
710	3.617267555910186e-03	3.630780547701014e-03
735	3.520196541246023e-03	3.548133892335753e-03
739	3.466934066354233e-03	3.467368504525317e-03
762	3.380488908142798e-03	3.388441561392024e-03
781	3.311189670389458e-03	3.311311214825911e-03
795	3.229985878476116e-03	3.235936569296281e-03
806	3.144977477538058e-03	3.162277660168379e-03
826	3.086098442046215e-03	3.090295432513592e-03
872	3.018900856578410e-03	3.019951720402016e-03
884	2.914915181663869e-03	2.951209226666387e-03
893	2.837371595952543e-03	2.884031503126605e-03
899	2.817491187030785e-03	2.818382931264455e-03
915	2.741243927268489e-03	2.754228703338166e-03
920	2.690218098949315e-03	2.691534803926917e-03
929	2.626475680076901e-03	2.630267991895381e-03
942	2.569622846745001e-03	2.570395782768865e-03
969	2.504144028624089e-03	2.511886431509579e-03
1009	2.452219256368293e-03	2.454708915685031e-03
1024	2.396777798017391e-03	2.398832919019490e-03
1043	2.333566104738782e-03	2.344228815319923e-03
1051	2.003082434619441e-03	2.041737944669530e-03
1062	1.994307789408900e-03	1.995262314968879e-03
