%
% index = 1100, name = bbob_f001_i02_d05__bbob_f001_i04_d05
% instance = 1, reference value = 8.333262523353510e-01
% function evaluation | indicator value | target hit
1096	3.161856153995352e-01	3.162277660168379e-01
1222	3.052896215592330e-01	3.090295432513591e-01
1278	2.940844099791282e-01	2.951209226666385e-01
1307	2.571807596583119e-01	2.630267991895382e-01
1311	2.569837399084919e-01	2.570395782768864e-01
1398	2.462531854657929e-01	2.511886431509580e-01
1399	2.324279764833802e-01	2.344228815319922e-01
1524	2.189469469527373e-01	2.238721138568339e-01
1525	2.170348946046743e-01	2.187761623949552e-01
1579	2.137893403760041e-01	2.137962089502232e-01
1593	2.061011712939292e-01	2.089296130854039e-01
1603	2.005912238550311e-01	2.041737944669530e-01
1661	1.994903425151591e-01	1.995262314968880e-01
1745	1.947562005973223e-01	1.949844599758045e-01
1807	1.905341600670648e-01	1.905460717963247e-01
1971	1.860737470641236e-01	1.862087136662867e-01
2153	1.819614278089509e-01	1.819700858609984e-01
2359	1.776422025071127e-01	1.778279410038923e-01
2410	1.703569655674286e-01	1.737800828749375e-01
2477	1.679991887056623e-01	1.698243652461744e-01
2652	1.657695619736446e-01	1.659586907437560e-01
3174	1.621798443353316e-01	1.621810097358930e-01
5001	1.589149000892404e-01	1.621810097358930e-01
%
% index = 1104, name = bbob_f001_i11_d05__bbob_f001_i12_d05
% instance = 5, reference value = 8.333270505579700e-01
% function evaluation | indicator value | target hit
1	3.343022243237831e-01	3.388441561392025e-01
488	3.117611161189360e-01	3.162277660168379e-01
549	3.042174567491881e-01	3.090295432513591e-01
566	2.980086784801523e-01	3.019951720402016e-01
609	2.698783890335226e-01	2.754228703338166e-01
627	2.638280071602594e-01	2.691534803926916e-01
650	2.494268994333604e-01	2.511886431509580e-01
660	2.304173797282570e-01	2.344228815319922e-01
661	2.253167813961744e-01	2.290867652767773e-01
665	2.223260578709406e-01	2.238721138568339e-01
687	2.176986474760788e-01	2.187761623949552e-01
692	2.113775339060627e-01	2.137962089502232e-01
734	2.033168223320624e-01	2.041737944669530e-01
742	1.965535240303105e-01	1.995262314968880e-01
759	1.949699349275473e-01	1.949844599758045e-01
795	1.904913593987797e-01	1.905460717963247e-01
825	1.861825086832518e-01	1.862087136662867e-01
848	1.761476149250901e-01	1.778279410038923e-01
898	1.735310872644058e-01	1.737800828749375e-01
958	1.695639904467603e-01	1.698243652461744e-01
1107	1.659510319145294e-01	1.659586907437560e-01
1158	1.600103150597592e-01	1.621810097358930e-01
1222	1.372080633628093e-01	1.380384264602885e-01
1260	1.345779228228999e-01	1.348962882591654e-01
1376	1.293687915028847e-01	1.318256738556407e-01
1438	1.276890209256658e-01	1.288249551693134e-01
1464	1.162275204098386e-01	1.174897554939529e-01
1567	1.136509317021335e-01	1.148153621496883e-01
1600	1.047252349908875e-01	1.071519305237607e-01
1604	1.047127402315153e-01	1.047128548050900e-01
1609	9.040274372036727e-02	9.120108393559097e-02
1650	7.112640607200427e-02	7.244359600749903e-02
1711	7.077303413669589e-02	7.079457843841380e-02
1754	6.914774856355521e-02	6.918309709189366e-02
1807	6.359965314761673e-02	6.456542290346556e-02
1826	6.300693027730986e-02	6.309573444801933e-02
1851	6.112069490858796e-02	6.165950018614822e-02
1907	6.019720773661663e-02	6.025595860743578e-02
1919	5.521611621863809e-02	5.623413251903491e-02
1945	5.476456198837365e-02	5.495408738576246e-02
2031	5.367313576801025e-02	5.370317963702527e-02
2048	4.952546089046572e-02	5.011872336272722e-02
2082	4.892514550030658e-02	4.897788193684462e-02
2097	4.264499266482358e-02	4.265795188015926e-02
2110	4.131697086191166e-02	4.168693834703355e-02
2207	4.001103162157005e-02	4.073802778041128e-02
2252	3.980807593414104e-02	3.981071705534973e-02
2338	3.872103064291565e-02	3.890451449942807e-02
2419	3.801474035816110e-02	3.801893963205612e-02
2682	3.705045447886013e-02	3.715352290971726e-02
2807	3.622444661253799e-02	3.630780547701014e-02
2955	3.542540834945418e-02	3.548133892335755e-02
3158	3.466881647239761e-02	3.467368504525317e-02
3324	3.360404397271854e-02	3.388441561392026e-02
3470	3.281466110736109e-02	3.311311214825911e-02
3553	3.235894876162593e-02	3.235936569296283e-02
3793	3.160487986252569e-02	3.162277660168379e-02
4180	3.090162924775808e-02	3.090295432513590e-02
4377	3.005273097975170e-02	3.019951720402016e-02
4673	2.951027972307330e-02	2.951209226666385e-02
4957	2.883925160595180e-02	2.884031503126606e-02
5001	2.871945315754587e-02	2.884031503126606e-02
%
% index = 1105, name = bbob_f001_i13_d05__bbob_f001_i14_d05
% instance = 6, reference value = 8.333116117561600e-01
% function evaluation | indicator value | target hit
1	3.355232572004300e-01	3.388441561392025e-01
1048	3.308600680101469e-01	3.311311214825911e-01
1696	3.226325858677994e-01	3.235936569296283e-01
2155	3.156258684815609e-01	3.162277660168379e-01
2863	3.090288981646248e-01	3.090295432513591e-01
3592	3.019339885076932e-01	3.019951720402016e-01
4856	2.951170858424865e-01	2.951209226666385e-01
5001	2.946778563691289e-01	2.951209226666385e-01
%
% index = 1106, name = bbob_f001_i15_d05__bbob_f001_i16_d05
% instance = 7, reference value = 8.333112875075800e-01
% function evaluation | indicator value | target hit
1	5.562462426175542e-01	5.623413251903491e-01
5001	5.562462426175542e-01	5.623413251903491e-01
%
% index = 1107, name = bbob_f001_i17_d05__bbob_f001_i18_d05
% instance = 8, reference value = 8.333099992105940e-01
% function evaluation | indicator value | target hit
1	7.550432637599006e-01	7.585775750291838e-01
5001	7.550432637599006e-01	7.585775750291838e-01
%
% index = 1108, name = bbob_f001_i19_d05__bbob_f001_i21_d05
% instance = 9, reference value = 8.333113078428180e-01
% function evaluation | indicator value | target hit
1	5.202693253860153e-01	5.248074602497725e-01
959	5.126696929262964e-01	5.128613839913648e-01
5001	5.033831155048758e-01	5.128613839913648e-01
%
% index = 1109, name = bbob_f001_i21_d05__bbob_f001_i22_d05
% instance = 10, reference value = 8.333116755619010e-01
% function evaluation | indicator value | target hit
1	5.413739601379308e-01	5.495408738576245e-01
5001	5.413739601379308e-01	5.495408738576245e-01
