%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
583	1.503430141977563e-01	1.513561248436208e-01
606	9.583794199879980e-02	9.772372209558107e-02
635	9.470661681459314e-02	9.549925860214359e-02
648	9.093465609355478e-02	9.120108393559097e-02
664	7.389239009945425e-02	7.413102413009177e-02
665	6.469795559550329e-02	6.606934480075961e-02
676	6.422199424300612e-02	6.456542290346556e-02
693	5.695297719792547e-02	5.754399373371569e-02
722	5.406003544031601e-02	5.495408738576246e-02
740	5.335092012440656e-02	5.370317963702527e-02
741	5.047244895325387e-02	5.128613839913648e-02
759	4.995464885857592e-02	5.011872336272722e-02
778	4.647250144619786e-02	4.677351412871981e-02
794	4.413668843072038e-02	4.466835921509630e-02
800	4.365059444007724e-02	4.365158322401658e-02
802	3.968791614319855e-02	3.981071705534973e-02
824	3.572627284873975e-02	3.630780547701014e-02
825	3.449906977022288e-02	3.467368504525317e-02
849	3.386438430557726e-02	3.388441561392026e-02
862	3.297663046450494e-02	3.311311214825911e-02
870	3.182985358511536e-02	3.235936569296283e-02
871	3.116918006544978e-02	3.162277660168379e-02
879	2.970732404071241e-02	3.019951720402016e-02
881	2.929965949271762e-02	2.951209226666385e-02
891	2.846493742936418e-02	2.884031503126606e-02
904	2.817745343378686e-02	2.818382931264454e-02
909	2.737980691313791e-02	2.754228703338166e-02
917	2.489621545701493e-02	2.511886431509579e-02
929	2.453117450986408e-02	2.454708915685030e-02
940	2.382852618912223e-02	2.398832919019490e-02
961	2.321048587020258e-02	2.344228815319923e-02
970	2.281715471412171e-02	2.290867652767773e-02
972	2.112821924006969e-02	2.137962089502233e-02
973	2.072440422961497e-02	2.089296130854040e-02
978	2.001456765925935e-02	2.041737944669529e-02
979	1.973731494709308e-02	1.995262314968880e-02
987	1.946099240851429e-02	1.949844599758046e-02
992	1.849819799209296e-02	1.862087136662868e-02
1002	1.790320857857342e-02	1.819700858609984e-02
1008	1.772657726110360e-02	1.778279410038923e-02
1009	1.194762652649828e-02	1.202264434617413e-02
1016	1.173038193191689e-02	1.174897554939530e-02
1025	1.138763373144380e-02	1.148153621496883e-02
1027	9.751986840753291e-03	9.772372209558112e-03
1038	9.419400043640058e-03	9.549925860214359e-03
1041	9.090411756665806e-03	9.120108393559097e-03
1056	8.872747014888493e-03	8.912509381337459e-03
1060	8.324996492255710e-03	8.511380382023767e-03
1062	7.937225065744458e-03	7.943282347242814e-03
1068	7.743034573113983e-03	7.762471166286920e-03
1076	7.501812251298978e-03	7.585775750291836e-03
1078	6.908682684666489e-03	6.918309709189363e-03
1080	6.710335622255426e-03	6.760829753919818e-03
1089	6.570307331061898e-03	6.606934480075957e-03
1095	6.446875154996645e-03	6.456542290346556e-03
1103	6.293509759117244e-03	6.309573444801930e-03
1106	6.147076773996729e-03	6.165950018614822e-03
1121	5.505255830316580e-03	5.623413251903491e-03
1123	5.482273793897874e-03	5.495408738576248e-03
1124	4.965299142885904e-03	5.011872336272725e-03
1125	4.896479096592521e-03	4.897788193684461e-03
1131	4.776513641252644e-03	4.786300923226385e-03
1134	4.653266841344483e-03	4.677351412871981e-03
1139	4.569574609948779e-03	4.570881896148752e-03
1146	4.456519928270564e-03	4.466835921509630e-03
1154	4.345522848988925e-03	4.365158322401661e-03
1160	4.234268992061474e-03	4.265795188015926e-03
1166	4.162962819796667e-03	4.168693834703355e-03
1176	4.054608213811428e-03	4.073802778041126e-03
1181	3.975919930464422e-03	3.981071705534973e-03
1188	3.882665957029907e-03	3.890451449942805e-03
1202	3.800998913119136e-03	3.801893963205613e-03
1213	3.682669018277074e-03	3.715352290971724e-03
1222	3.617512999912753e-03	3.630780547701014e-03
1229	3.540792842245177e-03	3.548133892335753e-03
1243	3.457422706163560e-03	3.467368504525317e-03
1246	3.377798195929427e-03	3.388441561392024e-03
1257	3.285830193197947e-03	3.311311214825911e-03
1266	3.211031005244669e-03	3.235936569296281e-03
1271	3.160103366234179e-03	3.162277660168379e-03
1285	3.090203293102944e-03	3.090295432513592e-03
1296	2.953638225483557e-03	3.019951720402016e-03
1297	2.897654585402920e-03	2.951209226666387e-03
1302	2.862282540285199e-03	2.884031503126605e-03
1308	2.784173217863617e-03	2.818382931264455e-03
1312	2.668295201504911e-03	2.691534803926917e-03
1317	2.628291761360146e-03	2.630267991895381e-03
1329	2.568224559944432e-03	2.570395782768865e-03
1335	2.510134316551560e-03	2.511886431509579e-03
1345	2.453815996492636e-03	2.454708915685031e-03
1349	2.375463011228152e-03	2.398832919019490e-03
1352	2.343707591718314e-03	2.344228815319923e-03
1361	2.288038638276535e-03	2.290867652767772e-03
1370	2.207014120117923e-03	2.238721138568340e-03
1371	2.184472167850338e-03	2.187761623949552e-03
1381	2.136589855172066e-03	2.137962089502233e-03
1394	2.083237009385175e-03	2.089296130854039e-03
1408	2.014910105823775e-03	2.041737944669530e-03
1409	1.941502604915435e-03	1.949844599758046e-03
1424	1.900950798334078e-03	1.905460717963246e-03
1439	1.855940305991899e-03	1.862087136662868e-03
1451	1.817862933745751e-03	1.819700858609983e-03
1464	1.777914366648092e-03	1.778279410038923e-03
1477	1.733366530106251e-03	1.737800828749376e-03
1492	1.683179119514544e-03	1.698243652461744e-03
1498	1.659431877329087e-03	1.659586907437561e-03
1507	1.602589553932665e-03	1.621810097358930e-03
1514	1.578490906540941e-03	1.584893192461114e-03
1529	1.548022248404113e-03	1.548816618912481e-03
1549	1.512302492562290e-03	1.513561248436209e-03
1564	1.476451825561997e-03	1.479108388168207e-03
1577	1.441734335013600e-03	1.445439770745928e-03
1597	1.400659538175919e-03	1.412537544622754e-03
1608	1.378565496937600e-03	1.380384264602885e-03
1620	1.319497045657259e-03	1.348962882591653e-03
1621	1.315435037112511e-03	1.318256738556408e-03
1632	1.285534502643126e-03	1.288249551693134e-03
1662	1.248090369654342e-03	1.258925411794167e-03
1672	1.219370165965628e-03	1.230268770812381e-03
1683	1.201436579235771e-03	1.202264434617413e-03
1709	1.173108448839888e-03	1.174897554939529e-03
1720	1.146971298547461e-03	1.148153621496883e-03
1733	1.105030278462316e-03	1.122018454301963e-03
1740	1.096165359877999e-03	1.096478196143185e-03
1751	1.069482453425974e-03	1.071519305237606e-03
1773	1.041253318926461e-03	1.047128548050900e-03
1783	1.021780162303809e-03	1.023292992280754e-03
1798	9.974432361260499e-04	1.000000000000000e-03
1833	9.769709558189454e-04	9.772372209558111e-04
1852	9.542598733450758e-04	9.549925860214359e-04
1882	9.327597790400599e-04	9.332543007969915e-04
1924	9.117242649552271e-04	9.120108393559096e-04
1932	8.868662584214926e-04	8.912509381337459e-04
1949	8.705018413301957e-04	8.709635899560805e-04
1975	8.510442017839459e-04	8.511380382023768e-04
1989	8.316294199185448e-04	8.317637711026709e-04
1998	8.114325251187271e-04	8.128305161640995e-04
2001	8.081683011297303e-04	8.128305161640995e-04
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294165112709000e-01
% function evaluation | indicator value | target hit
1	1.132807331444900e+00	1.148153621496883e+00
339	7.576042343412419e-01	7.585775750291838e-01
354	4.611036293604684e-01	4.677351412871982e-01
366	4.195826396644211e-01	4.265795188015927e-01
412	3.322206307281781e-01	3.388441561392025e-01
413	3.209951075039557e-01	3.235936569296283e-01
435	2.512445001268164e-01	2.570395782768864e-01
440	2.064086997349085e-01	2.089296130854039e-01
476	1.987159712482247e-01	1.995262314968880e-01
477	1.860040836454711e-01	1.862087136662867e-01
481	1.806900933942276e-01	1.819700858609984e-01
486	1.777569473777595e-01	1.778279410038923e-01
502	1.729713415842408e-01	1.737800828749375e-01
503	1.667187038014422e-01	1.698243652461744e-01
510	1.333757103818838e-01	1.348962882591654e-01
513	1.318044096584391e-01	1.318256738556407e-01
518	1.009835562794315e-01	1.023292992280754e-01
541	9.761164826492008e-02	9.772372209558107e-02
544	9.470948373240118e-02	9.549925860214359e-02
577	9.175016864264685e-02	9.332543007969910e-02
579	9.116068807128030e-02	9.120108393559097e-02
585	8.615603595109556e-02	8.709635899560805e-02
588	7.693993397549781e-02	7.762471166286916e-02
605	6.993601516847270e-02	7.079457843841380e-02
606	6.486534450059223e-02	6.606934480075961e-02
608	6.437877020272298e-02	6.456542290346556e-02
617	5.821375698894948e-02	5.888436553555890e-02
620	4.937566269749238e-02	5.011872336272722e-02
630	4.565672819681665e-02	4.570881896148749e-02
634	4.459326603578562e-02	4.466835921509630e-02
637	3.404353579398345e-02	3.467368504525317e-02
639	3.360835774811810e-02	3.388441561392026e-02
643	2.626946813069508e-02	2.630267991895381e-02
653	2.534071842082408e-02	2.570395782768863e-02
663	2.489146540166953e-02	2.511886431509579e-02
667	2.444757498862860e-02	2.454708915685030e-02
674	2.304406763430533e-02	2.344228815319923e-02
675	2.289584379345266e-02	2.290867652767773e-02
682	2.198034461098664e-02	2.238721138568340e-02
683	1.998641331227913e-02	2.041737944669529e-02
688	1.986324781418469e-02	1.995262314968880e-02
697	1.936230178718101e-02	1.949844599758046e-02
704	1.872301847860058e-02	1.905460717963247e-02
705	1.847835805023601e-02	1.862087136662868e-02
708	1.803477778958318e-02	1.819700858609984e-02
710	1.698942835675665e-02	1.737800828749375e-02
711	1.434113478793164e-02	1.445439770745927e-02
718	1.368228319299358e-02	1.380384264602885e-02
722	1.346507441406974e-02	1.348962882591653e-02
735	1.303027839634885e-02	1.318256738556407e-02
739	1.286083962194751e-02	1.288249551693134e-02
741	1.213388741085042e-02	1.230268770812382e-02
747	1.201240868953823e-02	1.202264434617413e-02
749	1.169033367790195e-02	1.174897554939530e-02
752	1.077079622617405e-02	1.096478196143185e-02
753	1.068227925886867e-02	1.071519305237606e-02
756	9.801162949091613e-03	1.000000000000000e-02
757	9.386226792236441e-03	9.549925860214359e-03
759	9.252980368748442e-03	9.332543007969915e-03
764	8.845469685214269e-03	8.912509381337459e-03
766	8.663209749207645e-03	8.709635899560805e-03
771	8.491594831896432e-03	8.511380382023767e-03
778	8.257126863440933e-03	8.317637711026709e-03
784	8.117457425680930e-03	8.128305161640995e-03
789	7.863403496407795e-03	7.943282347242814e-03
790	7.754359777117914e-03	7.762471166286920e-03
798	7.531726515692783e-03	7.585775750291836e-03
802	7.407705531082942e-03	7.413102413009177e-03
803	7.199538414396134e-03	7.244359600749898e-03
810	7.054070488985098e-03	7.079457843841380e-03
813	6.885863335738929e-03	6.918309709189363e-03
816	6.747101907399244e-03	6.760829753919818e-03
817	6.588285417342576e-03	6.606934480075957e-03
819	6.336558156794125e-03	6.456542290346556e-03
823	6.288590402786731e-03	6.309573444801930e-03
828	6.127592242661017e-03	6.165950018614822e-03
830	5.941874251721546e-03	6.025595860743574e-03
831	5.852469108444946e-03	5.888436553555890e-03
832	5.432649697271530e-03	5.495408738576248e-03
837	5.367620253849847e-03	5.370317963702527e-03
851	5.169773096100672e-03	5.248074602497728e-03
852	5.125959001140656e-03	5.128613839913648e-03
857	4.949277833225074e-03	5.011872336272725e-03
860	4.845794945998350e-03	4.897788193684461e-03
864	4.768205738466258e-03	4.786300923226385e-03
874	4.646281333783642e-03	4.677351412871981e-03
879	4.539400805553373e-03	4.570881896148752e-03
889	4.451501275141267e-03	4.466835921509630e-03
895	4.307807485792736e-03	4.365158322401661e-03
902	4.261164679947971e-03	4.265795188015926e-03
906	4.141164160045507e-03	4.168693834703355e-03
912	4.073573939071151e-03	4.073802778041126e-03
924	3.977048269576233e-03	3.981071705534973e-03
937	3.886787324141050e-03	3.890451449942805e-03
944	3.798549949056484e-03	3.801893963205613e-03
950	3.715093031145922e-03	3.715352290971724e-03
959	3.624020047105492e-03	3.630780547701014e-03
965	3.547678513735164e-03	3.548133892335753e-03
975	3.466906863795138e-03	3.467368504525317e-03
993	3.378702968961367e-03	3.388441561392024e-03
998	3.309924024413990e-03	3.311311214825911e-03
1001	3.235677226319567e-03	3.235936569296281e-03
1010	3.138258383936221e-03	3.162277660168379e-03
1017	3.085947276162737e-03	3.090295432513592e-03
1038	3.015934211963445e-03	3.019951720402016e-03
1058	2.925240985795163e-03	2.951209226666387e-03
1065	2.868132013279401e-03	2.884031503126605e-03
1076	2.818270156702329e-03	2.818382931264455e-03
1086	2.747630256540234e-03	2.754228703338166e-03
1092	2.689938518377066e-03	2.691534803926917e-03
1109	2.627718588119277e-03	2.630267991895381e-03
1126	2.568470703556480e-03	2.570395782768865e-03
1142	2.504378466642643e-03	2.511886431509579e-03
1174	2.447962276951765e-03	2.454708915685031e-03
1194	2.393472744671388e-03	2.398832919019490e-03
1206	2.344053648589917e-03	2.344228815319923e-03
1225	2.289729366293569e-03	2.290867652767772e-03
1256	2.237883903916660e-03	2.238721138568340e-03
1285	2.186244243338908e-03	2.187761623949552e-03
1310	2.136771182024044e-03	2.137962089502233e-03
1334	2.085347677138638e-03	2.089296130854039e-03
1374	2.037708345974498e-03	2.041737944669530e-03
1390	1.994739108537313e-03	1.995262314968879e-03
1418	1.944220857928003e-03	1.949844599758046e-03
1444	1.901921342943758e-03	1.905460717963246e-03
1467	1.861555455708985e-03	1.862087136662868e-03
1496	1.817862076398336e-03	1.819700858609983e-03
1506	1.759385120441270e-03	1.778279410038923e-03
1522	1.737497161974688e-03	1.737800828749376e-03
1529	1.696968735742432e-03	1.698243652461744e-03
1569	1.657818482405538e-03	1.659586907437561e-03
1619	1.621441863425721e-03	1.621810097358930e-03
1677	1.304541366333289e-03	1.318256738556408e-03
1691	1.167463249062584e-03	1.174897554939529e-03
1723	1.147868243618899e-03	1.148153621496883e-03
1729	1.085456067691615e-03	1.096478196143185e-03
1743	1.065186919369743e-03	1.071519305237606e-03
1770	1.045975784543240e-03	1.047128548050900e-03
1773	9.648062975710081e-04	9.772372209558111e-04
1793	9.547753192769015e-04	9.549925860214359e-04
1846	9.321713650733976e-04	9.332543007969915e-04
1894	9.118917936820070e-04	9.120108393559096e-04
1942	8.905361125943756e-04	8.912509381337459e-04
1984	8.708730864197545e-04	8.709635899560805e-04
2001	8.639158975084493e-04	8.709635899560805e-04
%
% index = 18, name = bbob_f001_i19_d02__bbob_f002_i21_d02
% instance = 9, reference value = 9.918762323774470e-01
% function evaluation | indicator value | target hit
1	7.481316492909446e+00	7.585775750291837e+00
320	8.669225336148545e-02	8.709635899560805e-02
469	6.317952043291752e-02	6.456542290346556e-02
482	5.618526021705494e-02	5.623413251903491e-02
505	2.567384570464470e-02	2.570395782768863e-02
517	2.048741355604577e-02	2.089296130854040e-02
586	1.899261498480120e-02	1.905460717963247e-02
591	1.825030532357907e-02	1.862087136662868e-02
599	1.803373146073506e-02	1.819700858609984e-02
607	1.340125515937429e-02	1.348962882591653e-02
608	1.287666054389336e-02	1.288249551693134e-02
627	1.227813330416749e-02	1.230268770812382e-02
634	1.171078256012015e-02	1.174897554939530e-02
635	1.052120804455670e-02	1.071519305237606e-02
637	9.228306621695603e-03	9.332543007969915e-03
643	8.791419611578810e-03	8.912509381337459e-03
654	7.609038067187157e-03	7.762471166286920e-03
655	7.316489459122999e-03	7.413102413009177e-03
662	6.925461135543043e-03	7.079457843841380e-03
664	6.366508176942398e-03	6.456542290346556e-03
668	6.249471018261010e-03	6.309573444801930e-03
669	6.144294534580652e-03	6.165950018614822e-03
673	5.925943542913981e-03	6.025595860743574e-03
682	5.676987504812492e-03	5.754399373371567e-03
686	5.560951831990901e-03	5.623413251903491e-03
687	5.138687126325814e-03	5.248074602497728e-03
694	5.128353979131028e-03	5.128613839913648e-03
703	5.010826901216237e-03	5.011872336272725e-03
705	4.644953328982293e-03	4.677351412871981e-03
708	4.570576289856465e-03	4.570881896148752e-03
719	4.452457217232197e-03	4.466835921509630e-03
720	4.310537616931676e-03	4.365158322401661e-03
721	2.965201515962912e-03	3.019951720402016e-03
724	2.106549587875151e-03	2.137962089502233e-03
726	1.947506700722301e-03	1.949844599758046e-03
730	1.860726229231613e-03	1.862087136662868e-03
731	1.764903490622860e-03	1.778279410038923e-03
740	1.731897286651018e-03	1.737800828749376e-03
750	1.655380613956425e-03	1.659586907437561e-03
754	1.551835076409991e-03	1.584893192461114e-03
755	1.478939428503190e-03	1.479108388168207e-03
756	1.407242411381904e-03	1.412537544622754e-03
758	1.378226949564909e-03	1.380384264602885e-03
761	1.324912401080902e-03	1.348962882591653e-03
762	1.275113073310186e-03	1.288249551693134e-03
766	1.225900349391740e-03	1.230268770812381e-03
776	1.201543574235520e-03	1.202264434617413e-03
784	1.169069722221860e-03	1.174897554939529e-03
791	1.146186432675944e-03	1.148153621496883e-03
794	1.109289055208129e-03	1.122018454301963e-03
810	1.093809960138747e-03	1.096478196143185e-03
816	1.071443144777695e-03	1.071519305237606e-03
823	1.037880069905905e-03	1.047128548050900e-03
841	1.018932473116685e-03	1.023292992280754e-03
851	9.913947281076085e-04	1.000000000000000e-03
855	9.678140616906639e-04	9.772372209558111e-04
864	9.523743842878574e-04	9.549925860214359e-04
872	9.194266242087412e-04	9.332543007969915e-04
880	9.064193665107023e-04	9.120108393559096e-04
884	8.853332462962493e-04	8.912509381337459e-04
901	8.668723335173434e-04	8.709635899560805e-04
906	8.275339855240427e-04	8.317637711026709e-04
910	8.099648452324359e-04	8.128305161640995e-04
915	7.911586146528427e-04	7.943282347242813e-04
926	7.746640500655433e-04	7.762471166286919e-04
930	7.263157342641824e-04	7.413102413009177e-04
931	6.619826317310062e-04	6.760829753919819e-04
933	6.582274681937728e-04	6.606934480075957e-04
946	6.448002738232983e-04	6.456542290346556e-04
961	6.243301522377287e-04	6.309573444801930e-04
971	6.151444111436311e-04	6.165950018614823e-04
984	5.938964109543088e-04	6.025595860743575e-04
986	5.877071163296055e-04	5.888436553555889e-04
989	5.660068331880819e-04	5.754399373371566e-04
992	5.011165984617483e-04	5.011872336272725e-04
993	4.852960662259376e-04	4.897788193684461e-04
999	4.785553388592101e-04	4.786300923226385e-04
1008	4.246087914820951e-04	4.265795188015926e-04
1015	4.158020095041959e-04	4.168693834703355e-04
1021	4.002754895893190e-04	4.073802778041126e-04
1030	3.971658370101050e-04	3.981071705534974e-04
1034	3.726760935076623e-04	3.801893963205612e-04
1035	3.426205911174485e-04	3.467368504525317e-04
1045	3.370540420033485e-04	3.388441561392024e-04
1057	3.310310194390986e-04	3.311311214825911e-04
1064	3.170927902597098e-04	3.235936569296281e-04
1067	3.156892137625711e-04	3.162277660168379e-04
1075	3.055887956071590e-04	3.090295432513592e-04
1076	2.998237719834540e-04	3.019951720402016e-04
1079	2.743975884398342e-04	2.754228703338166e-04
1091	2.686738305511804e-04	2.691534803926917e-04
1107	2.629763313134470e-04	2.630267991895381e-04
1115	2.522574037518988e-04	2.570395782768865e-04
1116	2.499247080045564e-04	2.511886431509580e-04
1127	2.443171723391924e-04	2.454708915685031e-04
1139	2.394918251962252e-04	2.398832919019490e-04
1142	2.301004735920653e-04	2.344228815319923e-04
1143	2.285514805634437e-04	2.290867652767772e-04
1146	2.215819048805301e-04	2.238721138568340e-04
1148	2.171304429576804e-04	2.187761623949552e-04
1154	2.135054763031663e-04	2.137962089502232e-04
1168	2.082229710110850e-04	2.089296130854039e-04
1182	2.034050264956289e-04	2.041737944669530e-04
1192	1.974765095824615e-04	1.995262314968879e-04
1205	1.948536137735823e-04	1.949844599758046e-04
1224	1.898554357998572e-04	1.905460717963246e-04
1241	1.831354068421165e-04	1.862087136662868e-04
1253	1.818686698934480e-04	1.819700858609983e-04
1260	1.769666525822666e-04	1.778279410038923e-04
1278	1.730882389887611e-04	1.737800828749376e-04
1294	1.695835376079868e-04	1.698243652461744e-04
1312	1.654454451470722e-04	1.659586907437562e-04
1320	1.620282345787816e-04	1.621810097358930e-04
1334	1.567554015869943e-04	1.584893192461114e-04
1353	1.542463277018902e-04	1.548816618912481e-04
1354	1.502861698624569e-04	1.513561248436209e-04
1375	1.457329433270926e-04	1.479108388168207e-04
1377	1.345128383940519e-04	1.348962882591653e-04
1387	1.317984737994049e-04	1.318256738556407e-04
1398	1.286459125738881e-04	1.288249551693134e-04
1427	1.258923985043570e-04	1.258925411794167e-04
1458	1.228049881030202e-04	1.230268770812381e-04
1482	1.201689992471611e-04	1.202264434617413e-04
1506	1.150979816779696e-04	1.174897554939529e-04
1514	1.147663376105390e-04	1.148153621496883e-04
1568	1.112319542997398e-04	1.122018454301963e-04
1593	1.092457561110427e-04	1.096478196143185e-04
1605	1.070933075019154e-04	1.071519305237606e-04
1625	1.034997262531201e-04	1.047128548050900e-04
1642	1.022193237980584e-04	1.023292992280754e-04
1681	9.996820344648771e-05	1.000000000000000e-04
1685	9.770846907153352e-05	9.772372209558111e-05
1729	9.534948972778068e-05	9.549925860214369e-05
1750	9.318046963457949e-05	9.332543007969905e-05
1779	9.096739023761735e-05	9.120108393559096e-05
1825	8.909590137196055e-05	8.912509381337459e-05
1881	8.705087116200882e-05	8.709635899560814e-05
1945	8.511087276752427e-05	8.511380382023759e-05
2001	8.402288454378848e-05	8.511380382023759e-05
%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474123664886910e-01
% function evaluation | indicator value | target hit
1	4.495871162876678e-01	4.570881896148750e-01
174	2.498642139110469e-01	2.511886431509580e-01
400	2.403059110197033e-01	2.454708915685030e-01
428	1.836985590169126e-01	1.862087136662867e-01
442	1.492360786632572e-01	1.513561248436208e-01
472	9.372443265323749e-02	9.549925860214359e-02
476	5.722628350130432e-02	5.754399373371569e-02
482	5.610759767651152e-02	5.623413251903491e-02
512	5.335164107292767e-02	5.370317963702527e-02
518	3.727766353529782e-02	3.801893963205612e-02
542	3.058985427832051e-02	3.090295432513590e-02
543	2.736085173671154e-02	2.754228703338166e-02
568	2.586136577182674e-02	2.630267991895381e-02
572	2.234285094648902e-02	2.238721138568340e-02
573	1.906411155088583e-02	1.949844599758046e-02
580	1.904228496529159e-02	1.905460717963247e-02
596	1.824450353616214e-02	1.862087136662868e-02
602	1.816437303056062e-02	1.819700858609984e-02
604	1.759691694875121e-02	1.778279410038923e-02
605	1.526766833263371e-02	1.548816618912481e-02
619	1.460797537249026e-02	1.479108388168207e-02
626	1.372031700487497e-02	1.380384264602885e-02
627	1.305935383540902e-02	1.318256738556407e-02
633	1.213256584365396e-02	1.230268770812382e-02
642	1.104278000721948e-02	1.122018454301964e-02
643	1.086394971129800e-02	1.096478196143185e-02
653	1.040832573583739e-02	1.047128548050900e-02
663	1.020818965724390e-02	1.023292992280754e-02
664	9.868588369817299e-03	1.000000000000000e-02
666	9.688633956142056e-03	9.772372209558112e-03
688	9.525462485996727e-03	9.549925860214359e-03
693	8.606638852559523e-03	8.709635899560805e-03
701	7.429303268888243e-03	7.585775750291836e-03
703	7.384054539762985e-03	7.413102413009177e-03
709	7.175492110475301e-03	7.244359600749898e-03
711	6.677076387464176e-03	6.760829753919818e-03
715	6.479607807878818e-03	6.606934480075957e-03
717	6.214485712281337e-03	6.309573444801930e-03
723	6.031123274281014e-03	6.165950018614822e-03
724	6.004739602978426e-03	6.025595860743574e-03
729	5.879638408552101e-03	5.888436553555890e-03
748	5.731430829653661e-03	5.754399373371567e-03
755	5.542293131459819e-03	5.623413251903491e-03
756	5.484249101131766e-03	5.495408738576248e-03
759	5.278470231190102e-03	5.370317963702527e-03
763	5.214683131642084e-03	5.248074602497728e-03
769	5.126111269708633e-03	5.128613839913648e-03
772	4.960689267374585e-03	5.011872336272725e-03
773	4.895910932302683e-03	4.897788193684461e-03
789	4.768200787471755e-03	4.786300923226385e-03
791	4.426246361350694e-03	4.466835921509630e-03
798	4.259462008845971e-03	4.265795188015926e-03
803	4.157755701135413e-03	4.168693834703355e-03
808	4.052599034772952e-03	4.073802778041126e-03
816	3.969783932526227e-03	3.981071705534973e-03
822	3.835318500362672e-03	3.890451449942805e-03
829	3.795962848563095e-03	3.801893963205613e-03
836	3.327989661998654e-03	3.388441561392024e-03
839	3.306698797753804e-03	3.311311214825911e-03
844	3.164529938568972e-03	3.235936569296281e-03
845	3.158756924967032e-03	3.162277660168379e-03
869	3.049185510159647e-03	3.090295432513592e-03
871	2.915862187736318e-03	2.951209226666387e-03
873	2.859960775188353e-03	2.884031503126605e-03
875	2.816814116237465e-03	2.818382931264455e-03
879	2.688213275655382e-03	2.691534803926917e-03
883	2.603499544135968e-03	2.630267991895381e-03
890	2.568461025116542e-03	2.570395782768865e-03
891	2.511623415199060e-03	2.511886431509579e-03
894	2.450783426801828e-03	2.454708915685031e-03
900	2.389846343707980e-03	2.398832919019490e-03
903	2.323655175940464e-03	2.344228815319923e-03
910	2.285027858818900e-03	2.290867652767772e-03
916	2.169895173060765e-03	2.187761623949552e-03
917	2.122945933381137e-03	2.137962089502233e-03
922	2.060003683025724e-03	2.089296130854039e-03
933	2.039673122808505e-03	2.041737944669530e-03
938	1.964689360536509e-03	1.995262314968879e-03
943	1.933946180225576e-03	1.949844599758046e-03
949	1.893480352650467e-03	1.905460717963246e-03
956	1.861330250491844e-03	1.862087136662868e-03
967	1.806503379835900e-03	1.819700858609983e-03
974	1.769892481636393e-03	1.778279410038923e-03
985	1.737312397623203e-03	1.737800828749376e-03
986	1.665696419240636e-03	1.698243652461744e-03
987	1.640782349757286e-03	1.659586907437561e-03
997	1.616518431706626e-03	1.621810097358930e-03
1012	1.584769510956208e-03	1.584893192461114e-03
1026	1.548588734379908e-03	1.548816618912481e-03
1046	1.510141399171827e-03	1.513561248436209e-03
1058	1.457337552703386e-03	1.479108388168207e-03
1059	1.441270066362632e-03	1.445439770745928e-03
1073	1.407133631180280e-03	1.412537544622754e-03
1082	1.373002229679510e-03	1.380384264602885e-03
1091	1.348948791887072e-03	1.348962882591653e-03
1105	1.317831591276297e-03	1.318256738556408e-03
1114	1.240005916501752e-03	1.258925411794167e-03
1116	1.157837740704104e-03	1.174897554939529e-03
1125	1.144891819201521e-03	1.148153621496883e-03
1127	1.076293358146518e-03	1.096478196143185e-03
1129	1.071432515339810e-03	1.071519305237606e-03
1146	1.019904689272266e-03	1.023292992280754e-03
1155	9.959714213340076e-04	1.000000000000000e-03
1169	9.764261883341563e-04	9.772372209558111e-04
1174	9.549717367038912e-04	9.549925860214359e-04
1199	9.285190811935129e-04	9.332543007969915e-04
1213	9.037382718595222e-04	9.120108393559096e-04
1227	8.897537290306623e-04	8.912509381337459e-04
1228	8.643434151962559e-04	8.709635899560805e-04
1240	8.502002052405144e-04	8.511380382023768e-04
1242	8.064378248370252e-04	8.128305161640995e-04
1255	7.938636838745738e-04	7.943282347242813e-04
1261	7.749902269722497e-04	7.762471166286919e-04
1268	7.583804372550684e-04	7.585775750291835e-04
1293	7.410299762313777e-04	7.413102413009177e-04
1316	7.243257681567306e-04	7.244359600749898e-04
1335	7.057318534646750e-04	7.079457843841380e-04
1338	6.862247170025260e-04	6.918309709189362e-04
1349	6.700564970024692e-04	6.760829753919819e-04
1358	6.578370455233573e-04	6.606934480075957e-04
1382	6.443108909369721e-04	6.456542290346556e-04
1403	6.307713511444213e-04	6.309573444801930e-04
1404	5.667827773528922e-04	5.754399373371566e-04
1413	5.608191118711137e-04	5.623413251903491e-04
1423	5.485870288817196e-04	5.495408738576248e-04
1443	5.364023732212786e-04	5.370317963702527e-04
1459	5.241654490525383e-04	5.248074602497728e-04
1473	4.929340446682140e-04	5.011872336272725e-04
1485	4.894784099525040e-04	4.897788193684461e-04
1513	4.750006260414441e-04	4.786300923226385e-04
1531	4.673663784933169e-04	4.677351412871981e-04
1559	4.565768196349573e-04	4.570881896148752e-04
1592	4.466658095697573e-04	4.466835921509630e-04
1622	4.364153827437489e-04	4.365158322401661e-04
1660	4.262809667180401e-04	4.265795188015926e-04
1698	4.162363559884197e-04	4.168693834703355e-04
1727	4.072188976255164e-04	4.073802778041126e-04
1782	3.910730414976582e-04	3.981071705534974e-04
