%
% index = 650, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786203837509470e-01
% function evaluation | indicator value | target hit
1755	1.444674533569112e-03	1.445439770745928e-03
1828	1.411001967648207e-03	1.412537544622754e-03
1873	1.380223136262515e-03	1.380384264602885e-03
1935	1.348891299118526e-03	1.348962882591653e-03
1974	1.260090510531775e-03	1.288249551693134e-03
1985	1.258729593926478e-03	1.258925411794167e-03
2066	1.216865950036783e-03	1.230268770812381e-03
2110	1.202045470313551e-03	1.202264434617413e-03
2197	1.174643340235981e-03	1.174897554939529e-03
2316	1.146680526268540e-03	1.148153621496883e-03
2436	1.121995414302912e-03	1.122018454301963e-03
2541	1.074557844971125e-03	1.096478196143185e-03
2551	1.069318196379898e-03	1.071519305237606e-03
2593	1.036554397974121e-03	1.047128548050900e-03
2632	1.022253155240072e-03	1.023292992280754e-03
2671	9.995143559325959e-04	1.000000000000000e-03
2716	9.755051278546034e-04	9.772372209558111e-04
2728	9.467127137955389e-04	9.549925860214359e-04
2761	9.330641092645253e-04	9.332543007969915e-04
2881	9.119535815642621e-04	9.120108393559096e-04
2990	8.911105186737434e-04	8.912509381337459e-04
3001	8.900113002966448e-04	8.912509381337459e-04
%
% index = 651, name = bbob_f002_i03_d03__bbob_f002_i05_d03
% instance = 2, reference value = 8.333330762449920e-01
% function evaluation | indicator value | target hit
1	4.523169001962570e+01	4.570881896148749e+01
163	2.520491093477140e+01	2.570395782768863e+01
201	9.770246417139921e-01	9.772372209558107e-01
466	8.727308389289921e-01	8.912509381337456e-01
524	5.753678286434345e-01	5.754399373371569e-01
533	5.503631877174289e-01	5.623413251903491e-01
558	4.550168629418685e-01	4.570881896148750e-01
563	2.941424676319667e-01	2.951209226666385e-01
577	2.100447759141045e-01	2.137962089502232e-01
587	1.597899856887612e-01	1.621810097358930e-01
602	1.270523237535155e-01	1.288249551693134e-01
603	1.184321959143961e-01	1.202264434617413e-01
624	1.152383140117681e-01	1.174897554939529e-01
625	9.256544798582400e-02	9.332543007969910e-02
634	9.021209186645041e-02	9.120108393559097e-02
648	8.667752865343337e-02	8.709635899560805e-02
654	7.760702664723185e-02	7.762471166286916e-02
655	7.302737402494863e-02	7.413102413009177e-02
658	6.897974124601580e-02	6.918309709189366e-02
661	6.660409258713385e-02	6.760829753919818e-02
675	6.393868997921381e-02	6.456542290346556e-02
676	5.482700847270217e-02	5.495408738576246e-02
687	4.671102463465626e-02	4.677351412871981e-02
701	4.385375346622045e-02	4.466835921509630e-02
702	4.103453726203365e-02	4.168693834703355e-02
710	3.945202087481881e-02	3.981071705534973e-02
711	3.870246084055329e-02	3.890451449942807e-02
721	3.674331917876639e-02	3.715352290971726e-02
724	3.609595690557188e-02	3.630780547701014e-02
732	3.546903173352467e-02	3.548133892335755e-02
746	3.260628155695156e-02	3.311311214825911e-02
755	3.145787072524520e-02	3.162277660168379e-02
762	2.967085450921247e-02	3.019951720402016e-02
768	2.938045019920654e-02	2.951209226666385e-02
784	2.777158300312466e-02	2.818382931264454e-02
798	2.698631488663061e-02	2.754228703338166e-02
799	2.658602683896316e-02	2.691534803926915e-02
802	2.594753867660526e-02	2.630267991895381e-02
812	2.554994408093436e-02	2.570395782768863e-02
816	2.509578019730485e-02	2.511886431509579e-02
820	2.369744239999716e-02	2.398832919019490e-02
825	2.322425120384453e-02	2.344228815319923e-02
832	2.218549215065935e-02	2.238721138568340e-02
836	2.131275039096603e-02	2.137962089502233e-02
841	2.019274069604271e-02	2.041737944669529e-02
845	1.987491500867866e-02	1.995262314968880e-02
848	1.946265955032667e-02	1.949844599758046e-02
851	1.903849507960087e-02	1.905460717963247e-02
858	1.852136929196080e-02	1.862087136662868e-02
861	1.812568865145281e-02	1.819700858609984e-02
864	1.777905594471307e-02	1.778279410038923e-02
875	1.735725457315973e-02	1.737800828749375e-02
881	1.686663049485670e-02	1.698243652461744e-02
886	1.640239174224889e-02	1.659586907437561e-02
887	1.565540754002848e-02	1.584893192461113e-02
891	1.538853862963230e-02	1.548816618912481e-02
907	1.512856542761132e-02	1.513561248436208e-02
911	1.469174470998780e-02	1.479108388168207e-02
914	1.432685193480254e-02	1.445439770745927e-02
917	1.410556665012419e-02	1.412537544622754e-02
928	1.377201470761336e-02	1.380384264602885e-02
950	1.348294106344461e-02	1.348962882591653e-02
971	1.318059506453451e-02	1.318256738556407e-02
972	1.275831872298239e-02	1.288249551693134e-02
977	1.248895253951221e-02	1.258925411794167e-02
981	1.223429642098361e-02	1.230268770812382e-02
990	1.194210788201688e-02	1.202264434617413e-02
991	1.167104134839081e-02	1.174897554939530e-02
997	1.142966835147630e-02	1.148153621496883e-02
1009	1.115535241005272e-02	1.122018454301964e-02
1022	1.088996875761628e-02	1.096478196143185e-02
1028	9.651410897607793e-03	9.772372209558112e-03
1037	9.332556917335588e-03	9.549925860214359e-03
1040	9.313893028022768e-03	9.332543007969915e-03
1052	9.106501380337084e-03	9.120108393559097e-03
1069	8.912336828069356e-03	8.912509381337459e-03
1091	8.681589394245792e-03	8.709635899560805e-03
1108	8.426827707108786e-03	8.511380382023767e-03
1117	8.219615552587656e-03	8.317637711026709e-03
1120	8.105360179456289e-03	8.128305161640995e-03
1131	7.939778149199994e-03	7.943282347242814e-03
1149	7.762288975714071e-03	7.762471166286920e-03
1194	7.546536131363468e-03	7.585775750291836e-03
1220	7.413073728884667e-03	7.413102413009177e-03
1243	7.183790988258720e-03	7.244359600749898e-03
1246	7.061228237430495e-03	7.079457843841380e-03
1256	6.894897050785498e-03	6.918309709189363e-03
1275	6.759919880550136e-03	6.760829753919818e-03
1288	6.535086681258351e-03	6.606934480075957e-03
1298	6.456361905720631e-03	6.456542290346556e-03
1328	6.277251038890208e-03	6.309573444801930e-03
1338	6.161325013764762e-03	6.165950018614822e-03
1361	6.020790055348724e-03	6.025595860743574e-03
1374	5.875326174685447e-03	5.888436553555890e-03
1396	5.750515298143855e-03	5.754399373371567e-03
1411	5.620406571592240e-03	5.623413251903491e-03
1453	5.493985532989965e-03	5.495408738576248e-03
1487	5.354970030186701e-03	5.370317963702527e-03
1561	5.238182153439186e-03	5.248074602497728e-03
1652	5.127398859246513e-03	5.128613839913648e-03
1661	4.984820427283321e-03	5.011872336272725e-03
1686	4.897311196785825e-03	4.897788193684461e-03
1713	4.786239180450957e-03	4.786300923226385e-03
1765	4.676840651402281e-03	4.677351412871981e-03
1769	4.569263318115802e-03	4.570881896148752e-03
1784	4.450502442787441e-03	4.466835921509630e-03
1853	4.363801403621914e-03	4.365158322401661e-03
1905	4.259980623493975e-03	4.265795188015926e-03
1966	4.159234965913527e-03	4.168693834703355e-03
2009	4.057986031188343e-03	4.073802778041126e-03
2069	3.975365429836564e-03	3.981071705534973e-03
2124	3.887908098705095e-03	3.890451449942805e-03
2193	3.791575897449162e-03	3.801893963205613e-03
2254	3.713487724979925e-03	3.715352290971724e-03
2319	3.617881717921323e-03	3.630780547701014e-03
2381	3.547173678894344e-03	3.548133892335753e-03
2475	3.465901352666556e-03	3.467368504525317e-03
2578	3.388065208907554e-03	3.388441561392024e-03
2742	3.309076562341473e-03	3.311311214825911e-03
2832	3.196109594202690e-03	3.235936569296281e-03
2901	3.121139649377436e-03	3.162277660168379e-03
2916	3.075403249906405e-03	3.090295432513592e-03
3001	3.034824246225143e-03	3.090295432513592e-03
%
% index = 652, name = bbob_f002_i07_d03__bbob_f002_i08_d03
% instance = 3, reference value = 8.273698306251970e-01
% function evaluation | indicator value | target hit
1	3.085247508210364e-01	3.090295432513591e-01
63	2.420436441888930e-01	2.454708915685030e-01
172	2.320596960456709e-01	2.344228815319922e-01
211	2.274494393265035e-01	2.290867652767773e-01
231	2.185456274628994e-01	2.187761623949552e-01
234	1.782985616104558e-01	1.819700858609984e-01
244	1.281523172853071e-01	1.288249551693134e-01
257	1.220003985240957e-01	1.230268770812381e-01
274	1.060581406494855e-01	1.071519305237607e-01
278	7.220286355317840e-02	7.244359600749903e-02
279	6.313845240172911e-02	6.456542290346556e-02
282	6.221448455273559e-02	6.309573444801933e-02
283	5.919829604436344e-02	6.025595860743578e-02
287	5.737398710511943e-02	5.754399373371569e-02
302	5.609971989253926e-02	5.623413251903491e-02
307	5.408362039853232e-02	5.495408738576246e-02
316	5.330030861920443e-02	5.370317963702527e-02
329	5.040067199987897e-02	5.128613839913648e-02
332	4.639485738355364e-02	4.677351412871981e-02
347	4.340718554388268e-02	4.365158322401658e-02
348	4.198577581968732e-02	4.265795188015926e-02
363	4.117239355106217e-02	4.168693834703355e-02
368	3.827199407253057e-02	3.890451449942807e-02
369	3.781727696194148e-02	3.801893963205612e-02
380	3.684898593167751e-02	3.715352290971726e-02
384	3.567850604510592e-02	3.630780547701014e-02
386	3.352009738653627e-02	3.388441561392026e-02
387	3.306621599087334e-02	3.311311214825911e-02
406	3.215537347942832e-02	3.235936569296283e-02
407	3.153784331841181e-02	3.162277660168379e-02
413	2.960033766659786e-02	3.019951720402016e-02
421	2.920407345547127e-02	2.951209226666385e-02
453	2.866840460644016e-02	2.884031503126606e-02
465	2.759392779787428e-02	2.818382931264454e-02
466	2.726425049479064e-02	2.754228703338166e-02
470	2.664812831246754e-02	2.691534803926915e-02
482	2.592273216545038e-02	2.630267991895381e-02
484	2.518314865480198e-02	2.570395782768863e-02
486	2.497358236059410e-02	2.511886431509579e-02
493	2.410027249725744e-02	2.454708915685030e-02
502	2.337211164256947e-02	2.344228815319923e-02
509	2.287191741211081e-02	2.290867652767773e-02
515	2.224068819279146e-02	2.238721138568340e-02
526	2.085365708205011e-02	2.089296130854040e-02
527	2.033504416388532e-02	2.041737944669529e-02
532	1.991646747239728e-02	1.995262314968880e-02
541	1.948328597382520e-02	1.949844599758046e-02
548	1.744119530154742e-02	1.778279410038923e-02
549	1.667566655253172e-02	1.698243652461744e-02
553	1.639193397669558e-02	1.659586907437561e-02
555	1.577199188084122e-02	1.584893192461113e-02
558	1.513139363933891e-02	1.513561248436208e-02
563	1.472882833035660e-02	1.479108388168207e-02
577	1.444468235580376e-02	1.445439770745927e-02
583	1.409245421300909e-02	1.412537544622754e-02
586	1.360806989478869e-02	1.380384264602885e-02
591	1.348791492040524e-02	1.348962882591653e-02
595	1.311545913625356e-02	1.318256738556407e-02
600	1.246753859454053e-02	1.258925411794167e-02
608	1.219475115132951e-02	1.230268770812382e-02
609	1.201732586274473e-02	1.202264434617413e-02
612	1.162114016473959e-02	1.174897554939530e-02
615	1.116954842717399e-02	1.122018454301964e-02
616	1.089377641948319e-02	1.096478196143185e-02
619	1.035277177326643e-02	1.047128548050900e-02
625	1.023268158980872e-02	1.023292992280754e-02
640	9.979351355510535e-03	1.000000000000000e-02
642	9.630148679724670e-03	9.772372209558112e-03
647	9.536395439433742e-03	9.549925860214359e-03
664	9.135265515642144e-03	9.332543007969915e-03
666	9.119320708898204e-03	9.120108393559097e-03
672	8.886819513885147e-03	8.912509381337459e-03
679	8.618678830778381e-03	8.709635899560805e-03
684	7.000752648581798e-03	7.079457843841380e-03
685	6.915860768718973e-03	6.918309709189363e-03
689	6.707888419218766e-03	6.760829753919818e-03
705	6.598635501528283e-03	6.606934480075957e-03
710	6.455140412869986e-03	6.456542290346556e-03
716	6.303992416859749e-03	6.309573444801930e-03
728	6.136666835961591e-03	6.165950018614822e-03
736	5.999157965543067e-03	6.025595860743574e-03
751	5.888016934350815e-03	5.888436553555890e-03
755	5.691683445777862e-03	5.754399373371567e-03
757	5.504709412956110e-03	5.623413251903491e-03
759	5.491354348417854e-03	5.495408738576248e-03
760	4.690097665253079e-03	4.786300923226385e-03
761	4.615602752869874e-03	4.677351412871981e-03
766	4.180830602698915e-03	4.265795188015926e-03
768	4.056501807826463e-03	4.073802778041126e-03
778	3.979542325934338e-03	3.981071705534973e-03
786	3.887184214374839e-03	3.890451449942805e-03
791	3.796996434107136e-03	3.801893963205613e-03
801	3.652608287975645e-03	3.715352290971724e-03
807	3.613915954799096e-03	3.630780547701014e-03
821	3.536109097344364e-03	3.548133892335753e-03
838	3.464125892385650e-03	3.467368504525317e-03
857	3.388250936613657e-03	3.388441561392024e-03
877	3.298347370656485e-03	3.311311214825911e-03
894	3.223414092009325e-03	3.235936569296281e-03
897	3.142955627877919e-03	3.162277660168379e-03
917	2.863939423120243e-03	2.884031503126605e-03
928	2.817122619389045e-03	2.818382931264455e-03
948	2.753236576946372e-03	2.754228703338166e-03
960	2.688734064709375e-03	2.691534803926917e-03
974	2.621168873306434e-03	2.630267991895381e-03
985	2.560814630692021e-03	2.570395782768865e-03
1000	2.511616816123552e-03	2.511886431509579e-03
1021	2.449735742192427e-03	2.454708915685031e-03
1033	2.389571030578130e-03	2.398832919019490e-03
1051	2.343200626923614e-03	2.344228815319923e-03
1089	2.285008723344917e-03	2.290867652767772e-03
1119	2.238556265987679e-03	2.238721138568340e-03
1140	2.185896545992660e-03	2.187761623949552e-03
1160	2.136307181394792e-03	2.137962089502233e-03
1168	2.040935510525421e-03	2.041737944669530e-03
1208	1.986431257036125e-03	1.995262314968879e-03
1221	1.935406513365878e-03	1.949844599758046e-03
1248	1.841262093971840e-03	1.862087136662868e-03
1267	1.817005178710196e-03	1.819700858609983e-03
1303	1.771265990400672e-03	1.778279410038923e-03
1307	1.652640991968601e-03	1.659586907437561e-03
1335	1.618830715615638e-03	1.621810097358930e-03
1352	1.584826457708077e-03	1.584893192461114e-03
1379	1.507429549659323e-03	1.513561248436209e-03
1416	1.477227649607671e-03	1.479108388168207e-03
1426	1.444748079515445e-03	1.445439770745928e-03
1485	1.410931012204353e-03	1.412537544622754e-03
1515	1.369904373504260e-03	1.380384264602885e-03
1556	1.348899981531093e-03	1.348962882591653e-03
1606	1.318113122193321e-03	1.318256738556408e-03
1664	1.288048052369484e-03	1.288249551693134e-03
1729	1.257994445572175e-03	1.258925411794167e-03
1762	1.229069389819704e-03	1.230268770812381e-03
1829	1.193333194275614e-03	1.202264434617413e-03
1877	1.174200815962090e-03	1.174897554939529e-03
1936	1.147482530352684e-03	1.148153621496883e-03
1975	1.121940422532886e-03	1.122018454301963e-03
2013	9.539678736777413e-04	9.549925860214359e-04
2071	9.279446683938541e-04	9.332543007969915e-04
2112	8.359635933221643e-04	8.511380382023768e-04
2131	8.315265167929686e-04	8.317637711026709e-04
2173	8.033192296802438e-04	8.128305161640995e-04
2202	7.939058237038665e-04	7.943282347242813e-04
2284	7.756162513211651e-04	7.762471166286919e-04
2339	7.585757637830204e-04	7.585775750291835e-04
2398	7.378869087102391e-04	7.413102413009177e-04
2424	7.243985874200165e-04	7.244359600749898e-04
2524	7.075858860440265e-04	7.079457843841380e-04
2564	6.912015983563391e-04	6.918309709189362e-04
2593	6.709589947068162e-04	6.760829753919819e-04
2618	6.512606187107917e-04	6.606934480075957e-04
2619	6.309911664886814e-04	6.456542290346556e-04
2620	6.309310923671152e-04	6.309573444801930e-04
2693	6.164241576542828e-04	6.165950018614823e-04
2782	5.930394604815037e-04	6.025595860743575e-04
2816	5.886631086285954e-04	5.888436553555889e-04
2891	5.713150370549869e-04	5.754399373371566e-04
2943	5.621718321217051e-04	5.623413251903491e-04
2997	5.417093932323924e-04	5.495408738576248e-04
3001	5.399170993143354e-04	5.495408738576248e-04
%
% index = 653, name = bbob_f002_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.415235210589580e-01
% function evaluation | indicator value | target hit
1	3.771625340968458e+00	3.801893963205611e+00
71	9.311719877699580e-01	9.332543007969910e-01
187	8.423440253729579e-01	8.511380382023764e-01
216	6.066092034605921e-01	6.165950018614822e-01
234	4.236583187135358e-01	4.265795188015927e-01
238	3.656087902318241e-01	3.715352290971726e-01
258	2.498607730369543e-01	2.511886431509580e-01
298	2.338180037908776e-01	2.344228815319922e-01
307	1.818296963015300e-01	1.819700858609984e-01
310	1.744207101038040e-01	1.778279410038923e-01
312	1.695860964634476e-01	1.698243652461744e-01
313	1.613062651291423e-01	1.621810097358930e-01
329	1.332125204731232e-01	1.348962882591654e-01
347	1.259738502072690e-01	1.288249551693134e-01
358	1.100836346189188e-01	1.122018454301964e-01
359	1.084088851500220e-01	1.096478196143185e-01
365	7.893554332040720e-02	7.943282347242814e-02
366	7.720329489511479e-02	7.762471166286916e-02
371	7.379246841052189e-02	7.413102413009177e-02
381	7.185802809922359e-02	7.244359600749903e-02
395	6.597290839763115e-02	6.606934480075961e-02
405	6.396449884887012e-02	6.456542290346556e-02
410	6.285199632137817e-02	6.309573444801933e-02
439	5.934955993735691e-02	6.025595860743578e-02
457	5.783851272610940e-02	5.888436553555890e-02
458	5.551023625835028e-02	5.623413251903491e-02
466	5.281058455349075e-02	5.370317963702527e-02
468	4.996352801386383e-02	5.011872336272722e-02
478	4.888349776622869e-02	4.897788193684462e-02
480	4.761773610742137e-02	4.786300923226382e-02
482	4.586752014277884e-02	4.677351412871981e-02
483	4.570747435300837e-02	4.570881896148749e-02
485	4.437711698362967e-02	4.466835921509630e-02
493	4.330141609954397e-02	4.365158322401658e-02
500	4.173005237961502e-02	4.265795188015926e-02
504	4.143242806958491e-02	4.168693834703355e-02
519	3.926342402643912e-02	3.981071705534973e-02
528	3.868585656657642e-02	3.890451449942807e-02
532	3.708690403604409e-02	3.715352290971726e-02
540	3.560340272318063e-02	3.630780547701014e-02
546	3.514924153359178e-02	3.548133892335755e-02
551	3.369456656867820e-02	3.388441561392026e-02
556	2.915659932276093e-02	2.951209226666385e-02
557	2.559492140516584e-02	2.570395782768863e-02
561	2.500886796365331e-02	2.511886431509579e-02
562	2.439878391888817e-02	2.454708915685030e-02
570	2.163699986819390e-02	2.187761623949553e-02
572	2.129494504873475e-02	2.137962089502233e-02
589	2.041113518354498e-02	2.041737944669529e-02
594	1.947801422813211e-02	1.949844599758046e-02
598	1.867826493884150e-02	1.905460717963247e-02
605	1.755776965098566e-02	1.778279410038923e-02
606	1.728448227169022e-02	1.737800828749375e-02
616	1.675673537650690e-02	1.698243652461744e-02
620	1.654440148801672e-02	1.659586907437561e-02
624	1.578204587334042e-02	1.584893192461113e-02
630	1.539755157468203e-02	1.548816618912481e-02
633	1.511881407099480e-02	1.513561248436208e-02
644	1.474744919800741e-02	1.479108388168207e-02
646	1.439310967867302e-02	1.445439770745927e-02
651	1.410701020262684e-02	1.412537544622754e-02
660	1.376441847904974e-02	1.380384264602885e-02
662	1.344526284266989e-02	1.348962882591653e-02
665	1.311939762362402e-02	1.318256738556407e-02
674	1.283886213460639e-02	1.288249551693134e-02
682	1.251830723930070e-02	1.258925411794167e-02
694	1.203989058429422e-02	1.230268770812382e-02
695	1.194575748891102e-02	1.202264434617413e-02
698	1.167660652904834e-02	1.174897554939530e-02
707	1.145986527916010e-02	1.148153621496883e-02
717	1.104034095236417e-02	1.122018454301964e-02
724	1.094225795615245e-02	1.096478196143185e-02
734	1.067965386449743e-02	1.071519305237606e-02
741	1.045324379327484e-02	1.047128548050900e-02
753	1.022217562055105e-02	1.023292992280754e-02
772	9.936342313684232e-03	1.000000000000000e-02
787	9.736051465670581e-03	9.772372209558112e-03
790	9.478702035540132e-03	9.549925860214359e-03
794	9.314010574964837e-03	9.332543007969915e-03
806	9.022784936535966e-03	9.120108393559097e-03
810	8.886342961889393e-03	8.912509381337459e-03
815	8.390274770081696e-03	8.511380382023767e-03
820	8.316769763452525e-03	8.317637711026709e-03
829	8.092189356430191e-03	8.128305161640995e-03
846	7.930248446340049e-03	7.943282347242814e-03
862	7.742479107302858e-03	7.762471166286920e-03
868	7.583736782652895e-03	7.585775750291836e-03
871	7.303939542243620e-03	7.413102413009177e-03
878	7.217207888129185e-03	7.244359600749898e-03
896	7.076619867960043e-03	7.079457843841380e-03
925	6.904671338935575e-03	6.918309709189363e-03
936	6.749653592168170e-03	6.760829753919818e-03
960	6.604655958255545e-03	6.606934480075957e-03
974	6.440361698774488e-03	6.456542290346556e-03
987	6.045503252519624e-03	6.165950018614822e-03
1001	6.016770807693583e-03	6.025595860743574e-03
1019	5.860228988088245e-03	5.888436553555890e-03
1042	5.212861488753773e-03	5.248074602497728e-03
1054	3.575119888836409e-03	3.630780547701014e-03
1058	3.528551924102730e-03	3.548133892335753e-03
1070	3.370629007372061e-03	3.388441561392024e-03
1088	3.309316282708252e-03	3.311311214825911e-03
1101	3.235369854513781e-03	3.235936569296281e-03
1123	3.153985863973308e-03	3.162277660168379e-03
1145	2.808554821118969e-03	2.818382931264455e-03
1154	2.406185642499725e-03	2.454708915685031e-03
1158	2.394094130198088e-03	2.398832919019490e-03
1163	2.309769049767096e-03	2.344228815319923e-03
1168	2.277071554664944e-03	2.290867652767772e-03
1179	2.227870562089063e-03	2.238721138568340e-03
1192	2.182781391596555e-03	2.187761623949552e-03
1199	2.136575836830690e-03	2.137962089502233e-03
1211	2.089194056130506e-03	2.089296130854039e-03
1229	2.040949278415471e-03	2.041737944669530e-03
1255	1.993726145088859e-03	1.995262314968879e-03
1282	1.948088661703817e-03	1.949844599758046e-03
1287	1.866327653579303e-03	1.905460717963246e-03
1291	1.861223985191396e-03	1.862087136662868e-03
1297	1.803495955489121e-03	1.819700858609983e-03
1307	1.777803490757845e-03	1.778279410038923e-03
1335	1.737278458281089e-03	1.737800828749376e-03
1350	1.691819706123865e-03	1.698243652461744e-03
1376	1.659427068482322e-03	1.659586907437561e-03
1417	1.621609940835045e-03	1.621810097358930e-03
1475	1.584878699821379e-03	1.584893192461114e-03
1506	1.548521016195736e-03	1.548816618912481e-03
1530	1.511345520909257e-03	1.513561248436209e-03
