%
% index = 550, name = bbob_f001_i02_d03__bbob_f001_i04_d03
% instance = 1, reference value = 8.333308611510640e-01
% function evaluation | indicator value | target hit
3001	1.574547336999910e-03	1.584893192461114e-03
%
% index = 553, name = bbob_f001_i09_d03__bbob_f001_i10_d03
% instance = 4, reference value = 8.333307248701320e-01
% function evaluation | indicator value | target hit
1	4.639715872281467e-01	4.677351412871982e-01
376	3.742783041811573e-01	3.801893963205612e-01
455	3.234280576164554e-01	3.235936569296283e-01
469	2.631350313107540e-01	2.691534803926916e-01
483	2.603854480531260e-01	2.630267991895382e-01
495	2.440663726239861e-01	2.454708915685030e-01
521	2.076221089930512e-01	2.089296130854039e-01
564	1.984041184822639e-01	1.995262314968880e-01
571	1.810721917069680e-01	1.819700858609984e-01
620	1.298529334172741e-01	1.318256738556407e-01
623	1.277211663410452e-01	1.288249551693134e-01
634	1.256772037212764e-01	1.258925411794167e-01
644	1.204251377802574e-01	1.230268770812381e-01
645	1.134218557924624e-01	1.148153621496883e-01
650	9.791202830387813e-02	1.000000000000000e-01
651	9.158087505127843e-02	9.332543007969910e-02
664	8.717762721690625e-02	8.912509381337455e-02
665	8.704083189159506e-02	8.709635899560805e-02
692	8.489072687110810e-02	8.511380382023763e-02
693	8.305868866245714e-02	8.317637711026708e-02
702	8.054844496327429e-02	8.128305161640990e-02
703	7.929539904177674e-02	7.943282347242814e-02
704	7.562073583298257e-02	7.585775750291836e-02
707	7.344160569312530e-02	7.413102413009177e-02
715	7.105139921377290e-02	7.244359600749903e-02
716	7.047086281828452e-02	7.079457843841380e-02
723	6.884366491977645e-02	6.918309709189366e-02
731	6.702843058491925e-02	6.760829753919818e-02
750	6.550784111485031e-02	6.606934480075961e-02
758	6.432894829033575e-02	6.456542290346556e-02
763	5.989823424006324e-02	6.025595860743578e-02
777	5.668363951534972e-02	5.754399373371569e-02
782	5.618320014118150e-02	5.623413251903491e-02
787	4.908519479342333e-02	5.011872336272722e-02
789	4.867908346713168e-02	4.897788193684462e-02
790	4.630193832153062e-02	4.677351412871981e-02
798	4.562985867505287e-02	4.570881896148749e-02
800	4.412238714394079e-02	4.466835921509630e-02
801	4.346478117155461e-02	4.365158322401658e-02
807	4.108080522708168e-02	4.168693834703355e-02
811	4.057951178563446e-02	4.073802778041128e-02
828	3.921157233617778e-02	3.981071705534973e-02
830	3.800436305572652e-02	3.801893963205612e-02
841	3.696144900875520e-02	3.715352290971726e-02
846	3.630318397495802e-02	3.630780547701014e-02
852	3.505977434983565e-02	3.548133892335755e-02
859	3.465868789072180e-02	3.467368504525317e-02
864	3.350396241375586e-02	3.388441561392026e-02
868	3.298559253995847e-02	3.311311214825911e-02
870	3.224232754350798e-02	3.235936569296283e-02
873	3.151221610633992e-02	3.162277660168379e-02
882	2.886402448548775e-02	2.951209226666385e-02
883	2.734536922918862e-02	2.754228703338166e-02
896	2.647646806004000e-02	2.691534803926915e-02
897	2.616324768315026e-02	2.630267991895381e-02
903	2.560646318521098e-02	2.570395782768863e-02
912	2.507117974493311e-02	2.511886431509579e-02
918	2.443381627387342e-02	2.454708915685030e-02
928	2.391849042270711e-02	2.398832919019490e-02
933	2.273709494451626e-02	2.290867652767773e-02
936	2.232906147165614e-02	2.238721138568340e-02
949	2.185633664009567e-02	2.187761623949553e-02
962	2.137606715949936e-02	2.137962089502233e-02
966	2.083336460748197e-02	2.089296130854040e-02
977	1.996714483580397e-02	2.041737944669529e-02
980	1.895455679653357e-02	1.905460717963247e-02
981	1.793691823050736e-02	1.819700858609984e-02
984	1.751513569348717e-02	1.778279410038923e-02
995	1.725482098251196e-02	1.737800828749375e-02
998	1.683005930537129e-02	1.698243652461744e-02
1000	1.653281600342171e-02	1.659586907437561e-02
1003	1.615531624839206e-02	1.621810097358930e-02
1006	1.400125544618203e-02	1.412537544622754e-02
1016	1.378736926981117e-02	1.380384264602885e-02
1031	1.347818269063750e-02	1.348962882591653e-02
1039	1.305802856024108e-02	1.318256738556407e-02
1051	1.287458142791031e-02	1.288249551693134e-02
1060	1.247687525596064e-02	1.258925411794167e-02
1061	1.178037356638906e-02	1.202264434617413e-02
1066	1.174289239272075e-02	1.174897554939530e-02
1076	1.147612597952019e-02	1.148153621496883e-02
1085	1.111829837379508e-02	1.122018454301964e-02
1093	1.093310732499841e-02	1.096478196143185e-02
1103	1.070326835107360e-02	1.071519305237606e-02
1112	1.044823333658440e-02	1.047128548050900e-02
1134	1.023168027585342e-02	1.023292992280754e-02
1149	9.776595058054838e-03	1.000000000000000e-02
1151	9.771158674606761e-03	9.772372209558112e-03
1160	9.549572451777566e-03	9.549925860214359e-03
1176	9.301686509312734e-03	9.332543007969915e-03
1181	8.932422978203181e-03	9.120108393559097e-03
1184	8.774604192093416e-03	8.912509381337459e-03
1192	8.686965558849069e-03	8.709635899560805e-03
1202	8.302056325504514e-03	8.317637711026709e-03
1214	8.079393871995300e-03	8.128305161640995e-03
1217	7.940704703835344e-03	7.943282347242814e-03
1228	7.759487801833331e-03	7.762471166286920e-03
1263	7.585447307261850e-03	7.585775750291836e-03
1273	7.406412919967797e-03	7.413102413009177e-03
1292	6.882801117191195e-03	6.918309709189363e-03
1298	6.704647181107082e-03	6.760829753919818e-03
1305	6.604982672350879e-03	6.606934480075957e-03
1331	6.452805969436315e-03	6.456542290346556e-03
1347	6.299751642538709e-03	6.309573444801930e-03
1356	6.152056800403649e-03	6.165950018614822e-03
1369	5.999482493965647e-03	6.025595860743574e-03
1384	5.887581011443932e-03	5.888436553555890e-03
1419	5.749063571697466e-03	5.754399373371567e-03
1452	5.621729015745092e-03	5.623413251903491e-03
1477	5.493208581835551e-03	5.495408738576248e-03
1507	5.369546020034033e-03	5.370317963702527e-03
1533	5.242314413878457e-03	5.248074602497728e-03
1545	5.127760984341756e-03	5.128613839913648e-03
1580	4.995321305451772e-03	5.011872336272725e-03
1586	4.887491156852941e-03	4.897788193684461e-03
1609	4.784980065257738e-03	4.786300923226385e-03
1637	4.675478185065418e-03	4.677351412871981e-03
1677	4.570385606796012e-03	4.570881896148752e-03
1707	4.464458506582392e-03	4.466835921509630e-03
1723	4.332502239254965e-03	4.365158322401661e-03
1755	4.257033064367866e-03	4.265795188015926e-03
1799	4.164779536144692e-03	4.168693834703355e-03
1832	4.061235626214632e-03	4.073802778041126e-03
1862	3.976400914750156e-03	3.981071705534973e-03
1882	3.726027767643303e-03	3.801893963205613e-03
1898	3.700021350940275e-03	3.715352290971724e-03
1917	3.624752013348775e-03	3.630780547701014e-03
1945	3.547144587772721e-03	3.548133892335753e-03
1980	3.467003841512217e-03	3.467368504525317e-03
2019	3.388307310276284e-03	3.388441561392024e-03
2062	3.308978786885852e-03	3.311311214825911e-03
2112	3.234101876071205e-03	3.235936569296281e-03
2163	3.159100650665492e-03	3.162277660168379e-03
2230	3.090274593236741e-03	3.090295432513592e-03
2297	3.019762237247536e-03	3.019951720402016e-03
2357	2.950670062326077e-03	2.951209226666387e-03
2415	2.883551217504055e-03	2.884031503126605e-03
2431	2.785581377640289e-03	2.818382931264455e-03
2459	2.754042893522546e-03	2.754228703338166e-03
2511	2.689014585157135e-03	2.691534803926917e-03
2562	2.626051660957196e-03	2.630267991895381e-03
2589	2.422076455082411e-03	2.454708915685031e-03
2591	2.395454458716806e-03	2.398832919019490e-03
2622	2.343793194749755e-03	2.344228815319923e-03
2661	2.287974124576375e-03	2.290867652767772e-03
2689	2.231840774570171e-03	2.238721138568340e-03
2740	2.186361591456576e-03	2.187761623949552e-03
2792	2.137936079060099e-03	2.137962089502233e-03
2854	2.086620431361430e-03	2.089296130854039e-03
2892	2.040693772113134e-03	2.041737944669530e-03
2905	1.987946405942354e-03	1.995262314968879e-03
2915	1.875639748975311e-03	1.905460717963246e-03
2932	1.854832386971705e-03	1.862087136662868e-03
2976	1.819629066856732e-03	1.819700858609983e-03
3001	1.810309027527324e-03	1.819700858609983e-03
%
% index = 554, name = bbob_f001_i11_d03__bbob_f001_i12_d03
% instance = 5, reference value = 8.333308301920430e-01
% function evaluation | indicator value | target hit
1	2.907422559276320e-01	2.951209226666385e-01
334	2.671401955345835e-01	2.691534803926916e-01
356	2.450581319939981e-01	2.454708915685030e-01
357	2.336479160579232e-01	2.344228815319922e-01
444	2.253445439648757e-01	2.290867652767773e-01
463	2.228115428666739e-01	2.238721138568339e-01
490	2.142540898130932e-01	2.187761623949552e-01
491	2.104343216312993e-01	2.137962089502232e-01
557	2.088237584009865e-01	2.089296130854039e-01
574	2.030296756984513e-01	2.041737944669530e-01
588	1.365556528452905e-01	1.380384264602885e-01
603	1.348960922906125e-01	1.348962882591654e-01
621	1.299509536130091e-01	1.318256738556407e-01
639	1.279801884214933e-01	1.288249551693134e-01
668	1.237126461521125e-01	1.258925411794167e-01
672	1.227787874395223e-01	1.230268770812381e-01
717	1.197207787666494e-01	1.202264434617413e-01
754	1.173757157367419e-01	1.174897554939529e-01
760	1.062400370361885e-01	1.071519305237607e-01
768	1.008291016656562e-01	1.023292992280754e-01
803	9.987551633666958e-02	1.000000000000000e-01
844	9.493134047985730e-02	9.549925860214359e-02
851	9.299571783338589e-02	9.332543007969910e-02
859	8.775798775914168e-02	8.912509381337455e-02
861	8.698923979849027e-02	8.709635899560805e-02
914	8.345342613211637e-02	8.511380382023763e-02
918	8.309324951495600e-02	8.317637711026708e-02
960	8.091480267152418e-02	8.128305161640990e-02
987	7.942826275768244e-02	7.943282347242814e-02
1001	7.739629137612614e-02	7.762471166286916e-02
1027	7.585622032374972e-02	7.585775750291836e-02
1057	7.403105200161575e-02	7.413102413009177e-02
1074	7.239769457115242e-02	7.244359600749903e-02
1122	7.078588051824830e-02	7.079457843841380e-02
1174	6.915981874183308e-02	6.918309709189366e-02
1197	6.753181678404996e-02	6.760829753919818e-02
1255	6.601643269833457e-02	6.606934480075961e-02
1325	6.439377405998137e-02	6.456542290346556e-02
1370	6.305016838791200e-02	6.309573444801933e-02
1425	6.150372874320076e-02	6.165950018614822e-02
1522	6.020972222139898e-02	6.025595860743578e-02
1613	5.886182534153561e-02	5.888436553555890e-02
1716	5.753936217402256e-02	5.754399373371569e-02
1795	5.622323394834172e-02	5.623413251903491e-02
1856	5.494129223403055e-02	5.495408738576246e-02
1892	5.311666061146469e-02	5.370317963702527e-02
1911	5.246489192353898e-02	5.248074602497726e-02
1986	5.099867352113230e-02	5.128613839913648e-02
2013	5.009229984051755e-02	5.011872336272722e-02
2068	4.896955050926599e-02	4.897788193684462e-02
2178	4.785828576946727e-02	4.786300923226382e-02
2290	4.676869007639584e-02	4.677351412871981e-02
2350	4.570769165699851e-02	4.570881896148749e-02
2470	4.453951365014663e-02	4.466835921509630e-02
2571	4.361853735992904e-02	4.365158322401658e-02
2686	4.263085509723119e-02	4.265795188015926e-02
2750	4.153398247661932e-02	4.168693834703355e-02
2834	4.073658900477473e-02	4.073802778041128e-02
2898	3.958291487858445e-02	3.981071705534973e-02
2957	3.889591114408542e-02	3.890451449942807e-02
3001	3.841890237641354e-02	3.890451449942807e-02
%
% index = 555, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333112154393120e-01
% function evaluation | indicator value | target hit
1	4.225615945475473e-01	4.265795188015927e-01
266	4.103035686277813e-01	4.168693834703354e-01
478	3.056028450735333e-01	3.090295432513591e-01
704	2.386473335343596e-01	2.398832919019490e-01
733	2.343317650434428e-01	2.344228815319922e-01
772	2.249325288361348e-01	2.290867652767773e-01
773	1.408163902857754e-01	1.412537544622754e-01
802	1.226422684832709e-01	1.230268770812381e-01
850	1.135168823662775e-01	1.148153621496883e-01
856	1.109447166934674e-01	1.122018454301964e-01
860	1.095271100769183e-01	1.096478196143185e-01
886	1.069046066195188e-01	1.071519305237607e-01
897	1.023221523486542e-01	1.023292992280754e-01
