%
% index = 1200, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125831262168680e-01
% function evaluation | indicator value | target hit
3040	1.477493527352902e-02	1.479108388168207e-02
3329	1.444408961151022e-02	1.445439770745927e-02
3575	1.412473594832153e-02	1.412537544622754e-02
3939	1.346215859948896e-02	1.348962882591653e-02
3982	1.317566532742309e-02	1.318256738556407e-02
4165	1.287970990292842e-02	1.288249551693134e-02
4610	1.252728313567830e-02	1.258925411794167e-02
4777	1.230266512051847e-02	1.230268770812382e-02
5001	1.215170011557298e-02	1.230268770812382e-02
%
% index = 1206, name = bbob_f002_i15_d05__bbob_f002_i16_d05
% instance = 7, reference value = 8.224608314429041e-01
% function evaluation | indicator value | target hit
1	3.275946950587086e-01	3.311311214825911e-01
167	1.648763952385772e-01	1.659586907437560e-01
222	1.396499548239640e-01	1.412537544622754e-01
270	1.282723903149450e-01	1.288249551693134e-01
306	1.148855642403797e-01	1.174897554939529e-01
342	9.574030003623402e-02	9.772372209558107e-02
344	7.379222784897366e-02	7.413102413009177e-02
345	6.960394791608016e-02	7.079457843841380e-02
362	5.582921042122468e-02	5.623413251903491e-02
376	5.218596807715192e-02	5.248074602497726e-02
387	4.993507578536327e-02	5.011872336272722e-02
390	4.897577619104898e-02	4.897788193684462e-02
391	4.700548582820996e-02	4.786300923226382e-02
394	4.457844094357821e-02	4.466835921509630e-02
406	4.123157670455857e-02	4.168693834703355e-02
408	4.014658671444604e-02	4.073802778041128e-02
409	3.977675927240254e-02	3.981071705534973e-02
412	3.695517128769632e-02	3.715352290971726e-02
426	3.380851093738246e-02	3.388441561392026e-02
427	2.952930023930000e-02	3.019951720402016e-02
429	2.925895721806293e-02	2.951209226666385e-02
431	2.859729759299390e-02	2.884031503126606e-02
432	2.752327827455214e-02	2.754228703338166e-02
437	2.611498761163800e-02	2.630267991895381e-02
440	2.541912540611513e-02	2.570395782768863e-02
443	2.503220684600638e-02	2.511886431509579e-02
452	2.309132265019631e-02	2.344228815319923e-02
454	2.282064530650385e-02	2.290867652767773e-02
462	2.160902870853143e-02	2.187761623949553e-02
466	2.119263782977621e-02	2.137962089502233e-02
469	2.075984456818691e-02	2.089296130854040e-02
471	2.011233281911173e-02	2.041737944669529e-02
474	1.964862453873850e-02	1.995262314968880e-02
484	1.927114799215546e-02	1.949844599758046e-02
485	1.901992573032651e-02	1.905460717963247e-02
489	1.860641775104643e-02	1.862087136662868e-02
498	1.806629169292739e-02	1.819700858609984e-02
500	1.729610388398095e-02	1.737800828749375e-02
501	1.688760318692450e-02	1.698243652461744e-02
502	1.630299366655763e-02	1.659586907437561e-02
503	1.488736580248995e-02	1.513561248436208e-02
510	1.467018547230337e-02	1.479108388168207e-02
516	1.418483008744675e-02	1.445439770745927e-02
519	1.409822004477435e-02	1.412537544622754e-02
526	1.378571125219363e-02	1.380384264602885e-02
532	1.263709915609745e-02	1.288249551693134e-02
535	1.243258438649231e-02	1.258925411794167e-02
537	1.229946862775499e-02	1.230268770812382e-02
545	1.202027242152093e-02	1.202264434617413e-02
556	1.172734954978993e-02	1.174897554939530e-02
569	1.085753275765367e-02	1.096478196143185e-02
572	1.071096418145900e-02	1.071519305237606e-02
573	1.037748312286446e-02	1.047128548050900e-02
583	1.023199531702002e-02	1.023292992280754e-02
591	9.996827587282375e-03	1.000000000000000e-02
599	9.340779067497085e-03	9.549925860214359e-03
601	9.325981883334222e-03	9.332543007969915e-03
610	8.987748517876315e-03	9.120108393559097e-03
612	8.605944853491088e-03	8.709635899560805e-03
613	8.369946659135152e-03	8.511380382023767e-03
615	8.190520747193508e-03	8.317637711026709e-03
621	8.127728920533928e-03	8.128305161640995e-03
628	7.919377529700955e-03	7.943282347242814e-03
635	7.720346842884585e-03	7.762471166286920e-03
643	7.523077991399285e-03	7.585775750291836e-03
652	7.315436153644495e-03	7.413102413009177e-03
659	7.226324711486543e-03	7.244359600749898e-03
667	6.999815491867567e-03	7.079457843841380e-03
681	6.909072608602407e-03	6.918309709189363e-03
685	6.754364149214265e-03	6.760829753919818e-03
698	6.572970483843976e-03	6.606934480075957e-03
701	5.796890982728842e-03	5.888436553555890e-03
702	5.668284597782791e-03	5.754399373371567e-03
707	5.621862554668899e-03	5.623413251903491e-03
720	5.492441138289950e-03	5.495408738576248e-03
728	5.311508051800029e-03	5.370317963702527e-03
732	5.227825361185268e-03	5.248074602497728e-03
740	5.128448120947704e-03	5.128613839913648e-03
748	4.996195030068540e-03	5.011872336272725e-03
761	4.877931304275496e-03	4.897788193684461e-03
769	4.781063425672971e-03	4.786300923226385e-03
780	4.659172582626159e-03	4.677351412871981e-03
789	4.372804869820390e-03	4.466835921509630e-03
790	4.330177469329288e-03	4.365158322401661e-03
799	4.261988417570750e-03	4.265795188015926e-03
815	4.152189794631944e-03	4.168693834703355e-03
830	4.072168349846694e-03	4.073802778041126e-03
834	3.976949761967608e-03	3.981071705534973e-03
850	3.889182398045921e-03	3.890451449942805e-03
864	3.800419876546779e-03	3.801893963205613e-03
876	3.711002051961065e-03	3.715352290971724e-03
879	3.629666345363325e-03	3.630780547701014e-03
905	3.544096017285780e-03	3.548133892335753e-03
925	3.387240470739017e-03	3.388441561392024e-03
944	3.306943103692617e-03	3.311311214825911e-03
960	3.234310890977588e-03	3.235936569296281e-03
983	3.112211962437494e-03	3.162277660168379e-03
991	3.089394441264659e-03	3.090295432513592e-03
994	2.942233953413531e-03	2.951209226666387e-03
1014	2.852343552341985e-03	2.884031503126605e-03
1023	2.811732522982502e-03	2.818382931264455e-03
1035	2.753383916409446e-03	2.754228703338166e-03
1052	2.690838408139329e-03	2.691534803926917e-03
1060	2.628404866425460e-03	2.630267991895381e-03
1069	2.570296455643772e-03	2.570395782768865e-03
1109	2.511698572317922e-03	2.511886431509579e-03
1132	2.451222547623422e-03	2.454708915685031e-03
1159	2.395826783995969e-03	2.398832919019490e-03
1186	2.342628428074534e-03	2.344228815319923e-03
1210	2.290575481611601e-03	2.290867652767772e-03
1226	2.236123309339644e-03	2.238721138568340e-03
1266	2.185411843028118e-03	2.187761623949552e-03
1283	2.133334442177670e-03	2.137962089502233e-03
1311	2.086038501968646e-03	2.089296130854039e-03
1336	2.039822436174066e-03	2.041737944669530e-03
1389	1.987421704813142e-03	1.995262314968879e-03
1416	1.946544364955005e-03	1.949844599758046e-03
1448	1.898578277543694e-03	1.905460717963246e-03
1483	1.861177384084534e-03	1.862087136662868e-03
1519	1.819359946030885e-03	1.819700858609983e-03
1565	1.775698339295917e-03	1.778279410038923e-03
1575	1.619272878171762e-03	1.621810097358930e-03
1609	1.562878459859696e-03	1.584893192461114e-03
1634	1.548580232502372e-03	1.548816618912481e-03
1671	1.512591351068737e-03	1.513561248436209e-03
1711	1.478568383694312e-03	1.479108388168207e-03
1773	1.443511960819044e-03	1.445439770745928e-03
1821	1.411590260361084e-03	1.412537544622754e-03
1849	1.378999074953091e-03	1.380384264602885e-03
1886	1.348586594299817e-03	1.348962882591653e-03
1930	1.318132492496238e-03	1.318256738556408e-03
2002	1.284602768602205e-03	1.288249551693134e-03
2064	1.258629840695469e-03	1.258925411794167e-03
2165	1.229793186708683e-03	1.230268770812381e-03
2192	1.190324388348762e-03	1.202264434617413e-03
2263	1.170105630734719e-03	1.174897554939529e-03
2312	1.146988836712048e-03	1.148153621496883e-03
2432	1.120474563499729e-03	1.122018454301963e-03
2542	1.094730004111089e-03	1.096478196143185e-03
2588	1.070301705045518e-03	1.071519305237606e-03
2651	1.047025318095640e-03	1.047128548050900e-03
2779	1.023013168532816e-03	1.023292992280754e-03
2922	9.988717080252618e-04	1.000000000000000e-03
3014	9.740282372273645e-04	9.772372209558111e-04
3073	9.545051229745694e-04	9.549925860214359e-04
3202	9.332471433941558e-04	9.332543007969915e-04
3269	9.025301282523657e-04	9.120108393559096e-04
3306	8.911560236688487e-04	8.912509381337459e-04
3362	8.706012721745315e-04	8.709635899560805e-04
3459	8.480190980043600e-04	8.511380382023768e-04
3512	8.313218147851797e-04	8.317637711026709e-04
3547	8.079222144879994e-04	8.128305161640995e-04
3596	7.941633553730787e-04	7.943282347242813e-04
3738	7.759099633398714e-04	7.762471166286919e-04
3837	7.580707149559274e-04	7.585775750291835e-04
3970	7.409868687596743e-04	7.413102413009177e-04
4047	7.239085094035147e-04	7.244359600749898e-04
4178	7.067828085366434e-04	7.079457843841380e-04
4265	6.783954595217523e-04	6.918309709189362e-04
4292	6.760125419722485e-04	6.760829753919819e-04
4423	6.536731740457435e-04	6.606934480075957e-04
4490	6.399769722058579e-04	6.456542290346556e-04
4509	6.267050013689657e-04	6.309573444801930e-04
4637	6.164076010372055e-04	6.165950018614823e-04
4839	6.023937170896998e-04	6.025595860743575e-04
5001	5.906625114558972e-04	6.025595860743575e-04
%
% index = 1207, name = bbob_f002_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 8.216430473955990e-01
% function evaluation | indicator value | target hit
1	3.388772396094992e-01	3.467368504525316e-01
244	2.605297242509973e-01	2.630267991895382e-01
305	2.475885028187971e-01	2.511886431509580e-01
352	2.224090622300420e-01	2.238721138568339e-01
363	2.069737669275811e-01	2.089296130854039e-01
374	1.775861320786672e-01	1.778279410038923e-01
405	1.507868635855797e-01	1.513561248436208e-01
406	1.452703785102921e-01	1.479108388168208e-01
408	1.411983467645500e-01	1.412537544622754e-01
419	1.353103753516686e-01	1.380384264602885e-01
428	1.261146690634650e-01	1.288249551693134e-01
430	1.253253541900236e-01	1.258925411794167e-01
432	1.143647901318736e-01	1.148153621496883e-01
433	1.086403777509398e-01	1.096478196143185e-01
451	7.321969127192263e-02	7.413102413009177e-02
464	7.184937762009691e-02	7.244359600749903e-02
474	6.207285746396418e-02	6.309573444801933e-02
475	6.006558516058791e-02	6.025595860743578e-02
476	5.702737627383458e-02	5.754399373371569e-02
494	4.940363681923465e-02	5.011872336272722e-02
495	4.722372600367353e-02	4.786300923226382e-02
497	4.657379408676865e-02	4.677351412871981e-02
504	4.553802914988381e-02	4.570881896148749e-02
512	4.141517314239718e-02	4.168693834703355e-02
525	4.014217058894742e-02	4.073802778041128e-02
526	3.783748155599620e-02	3.801893963205612e-02
536	3.684856324809971e-02	3.715352290971726e-02
537	3.547322338536851e-02	3.548133892335755e-02
544	3.444289495891384e-02	3.467368504525317e-02
545	3.265131594678927e-02	3.311311214825911e-02
549	3.102318651962443e-02	3.162277660168379e-02
555	3.045607512827464e-02	3.090295432513590e-02
558	2.978014306874166e-02	3.019951720402016e-02
559	2.925701803679659e-02	2.951209226666385e-02
562	2.861604337799573e-02	2.884031503126606e-02
564	2.806001008423020e-02	2.818382931264454e-02
573	2.578698692673054e-02	2.630267991895381e-02
574	2.562998866242683e-02	2.570395782768863e-02
588	2.469038910239130e-02	2.511886431509579e-02
595	2.446513188391797e-02	2.454708915685030e-02
603	2.396517294371325e-02	2.398832919019490e-02
606	2.252588370960384e-02	2.290867652767773e-02
617	2.229686785200147e-02	2.238721138568340e-02
619	2.151816712535914e-02	2.187761623949553e-02
620	2.133765198810733e-02	2.137962089502233e-02
632	2.079451882442773e-02	2.089296130854040e-02
650	2.039234547130142e-02	2.041737944669529e-02
656	1.972178557720750e-02	1.995262314968880e-02
664	1.949124865580776e-02	1.949844599758046e-02
681	1.773729428339721e-02	1.778279410038923e-02
685	1.725878282381699e-02	1.737800828749375e-02
691	1.697253378308028e-02	1.698243652461744e-02
705	1.653064004922955e-02	1.659586907437561e-02
719	1.621455705161057e-02	1.621810097358930e-02
738	1.582688053344194e-02	1.584893192461113e-02
749	1.504924061155577e-02	1.513561248436208e-02
756	1.477959004671814e-02	1.479108388168207e-02
767	1.445102222505479e-02	1.445439770745927e-02
782	1.404597018430742e-02	1.412537544622754e-02
793	1.376086561711698e-02	1.380384264602885e-02
809	1.348953837267430e-02	1.348962882591653e-02
835	1.305753838718526e-02	1.318256738556407e-02
851	1.287890521928159e-02	1.288249551693134e-02
872	1.250184342603711e-02	1.258925411794167e-02
887	1.229746738570081e-02	1.230268770812382e-02
905	1.201921681182883e-02	1.202264434617413e-02
936	1.159467301231343e-02	1.174897554939530e-02
944	1.147229323397536e-02	1.148153621496883e-02
966	1.120846069489034e-02	1.122018454301964e-02
995	1.096134679435290e-02	1.096478196143185e-02
1016	1.049276871909743e-02	1.071519305237606e-02
1018	1.043853483648516e-02	1.047128548050900e-02
1042	1.021989969847203e-02	1.023292992280754e-02
1080	9.999396907630853e-03	1.000000000000000e-02
1103	9.725634709066733e-03	9.772372209558112e-03
1137	9.543936653326091e-03	9.549925860214359e-03
1197	9.332023376849574e-03	9.332543007969915e-03
1260	9.098098342903205e-03	9.120108393559097e-03
1267	8.868696880716898e-03	8.912509381337459e-03
1313	8.707969502947943e-03	8.709635899560805e-03
1339	8.461942790891630e-03	8.511380382023767e-03
1363	8.315682887846898e-03	8.317637711026709e-03
1416	8.122960070416463e-03	8.128305161640995e-03
1454	7.941680343927282e-03	7.943282347242814e-03
1524	7.762329648005717e-03	7.762471166286920e-03
1573	7.419416605643603e-03	7.585775750291836e-03
1577	7.411646758062940e-03	7.413102413009177e-03
1640	7.231671956571373e-03	7.244359600749898e-03
1706	7.071956742907615e-03	7.079457843841380e-03
1774	6.917817262452552e-03	6.918309709189363e-03
1858	6.757046804564126e-03	6.760829753919818e-03
1906	6.606702534260989e-03	6.606934480075957e-03
1962	6.443891131148294e-03	6.456542290346556e-03
2038	6.305576875076158e-03	6.309573444801930e-03
2099	6.164915362661394e-03	6.165950018614822e-03
2178	6.013845270860241e-03	6.025595860743574e-03
2294	5.879185239449636e-03	5.888436553555890e-03
2311	5.718264410299212e-03	5.754399373371567e-03
2385	5.623240854174649e-03	5.623413251903491e-03
2420	5.493470892801167e-03	5.495408738576248e-03
2510	5.369822698776727e-03	5.370317963702527e-03
2535	5.213869326401999e-03	5.248074602497728e-03
2556	5.002847671998878e-03	5.011872336272725e-03
2616	4.737248024703433e-03	4.786300923226385e-03
2640	4.665744365607960e-03	4.677351412871981e-03
2708	4.502020481782387e-03	4.570881896148752e-03
2720	4.460712054513927e-03	4.466835921509630e-03
2770	4.365066115296412e-03	4.365158322401661e-03
2859	4.265356694981182e-03	4.265795188015926e-03
2883	4.168184397246755e-03	4.168693834703355e-03
2987	4.071389259407865e-03	4.073802778041126e-03
3121	3.980645223068735e-03	3.981071705534973e-03
3150	3.793361818900221e-03	3.801893963205613e-03
3244	3.629875897119716e-03	3.630780547701014e-03
3295	3.537203580845527e-03	3.548133892335753e-03
3360	3.458046163067774e-03	3.467368504525317e-03
3436	3.377600312081119e-03	3.388441561392024e-03
3531	3.310987524898001e-03	3.311311214825911e-03
3782	3.235474153529427e-03	3.235936569296281e-03
3868	3.162196891665303e-03	3.162277660168379e-03
4004	3.089500016132840e-03	3.090295432513592e-03
4177	3.009141886439193e-03	3.019951720402016e-03
4421	2.950195764870545e-03	2.951209226666387e-03
4665	2.883873809279014e-03	2.884031503126605e-03
4752	2.808424061399806e-03	2.818382931264455e-03
4880	2.726901373752422e-03	2.754228703338166e-03
4885	2.686214126800035e-03	2.691534803926917e-03
4955	2.623793379721295e-03	2.630267991895381e-03
5001	2.610731937828681e-03	2.630267991895381e-03
%
% index = 1208, name = bbob_f002_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 7.924801828879080e-01
% function evaluation | indicator value | target hit
1	3.335543699409945e+01	3.388441561392025e+01
60	1.155989760574890e+01	1.174897554939530e+01
178	4.271071032718432e+00	4.365158322401660e+00
267	3.668291337484589e+00	3.715352290971725e+00
321	3.427290286875422e+00	3.467368504525317e+00
400	3.172230721779891e+00	3.235936569296283e+00
428	2.429915521312866e+00	2.454708915685031e+00
438	7.785506438044428e-01	7.943282347242815e-01
515	5.568633320687905e-01	5.623413251903491e-01
553	5.346285606003285e-01	5.370317963702527e-01
612	5.067503132626311e-01	5.128613839913648e-01
614	4.979928616899698e-01	5.011872336272722e-01
714	4.823640797844478e-01	4.897788193684462e-01
743	4.773336301781220e-01	4.786300923226383e-01
763	4.603666244947617e-01	4.677351412871982e-01
766	4.562145161192467e-01	4.570881896148750e-01
801	4.352322972148046e-01	4.365158322401660e-01
818	4.252469965588809e-01	4.265795188015927e-01
859	4.168216709294388e-01	4.168693834703354e-01
903	4.057831431094505e-01	4.073802778041127e-01
961	3.978532802441753e-01	3.981071705534972e-01
1023	3.888190102090222e-01	3.890451449942806e-01
1053	3.782480644309122e-01	3.801893963205612e-01
1081	3.714350803353587e-01	3.715352290971726e-01
1130	3.627891623327829e-01	3.630780547701014e-01
1165	3.545384326332994e-01	3.548133892335755e-01
1247	3.447982744686808e-01	3.467368504525316e-01
1290	3.385250836722019e-01	3.388441561392025e-01
1316	3.256525423516510e-01	3.311311214825911e-01
1329	3.112436692006285e-01	3.162277660168379e-01
1361	3.088681704380922e-01	3.090295432513591e-01
1534	3.019938975785156e-01	3.019951720402016e-01
1558	2.660573651731448e-01	2.691534803926916e-01
1641	2.499261245376920e-01	2.511886431509580e-01
1703	2.437677986102113e-01	2.454708915685030e-01
1748	2.394868231410494e-01	2.398832919019490e-01
1804	2.344195937749401e-01	2.344228815319922e-01
1829	2.279920320505797e-01	2.290867652767773e-01
1853	2.231517821318352e-01	2.238721138568339e-01
1914	2.169207193048710e-01	2.187761623949552e-01
2008	2.137792755780161e-01	2.137962089502232e-01
2176	2.088110558003915e-01	2.089296130854039e-01
2250	2.041703139602131e-01	2.041737944669530e-01
2333	1.962695315956420e-01	1.995262314968880e-01
2365	1.949629529328604e-01	1.949844599758045e-01
2466	1.905361764399243e-01	1.905460717963247e-01
2551	1.860565928806979e-01	1.862087136662867e-01
2669	1.818919263442077e-01	1.819700858609984e-01
2879	1.777828705683902e-01	1.778279410038923e-01
3126	1.737045893591557e-01	1.737800828749375e-01
3423	1.698138530751567e-01	1.698243652461744e-01
5001	1.665757527946559e-01	1.698243652461744e-01
%
% index = 1209, name = bbob_f002_i21_d05__bbob_f002_i22_d05
% instance = 10, reference value = 8.130672822030900e-01
% function evaluation | indicator value | target hit
1	1.557993247441090e+00	1.584893192461114e+00
212	7.942900508674164e-01	7.943282347242815e-01
231	7.016235821397421e-01	7.079457843841379e-01
300	4.771608690855622e-01	4.786300923226383e-01
324	4.668683622645309e-01	4.677351412871982e-01
325	4.132084295585535e-01	4.168693834703354e-01
327	3.016675085857993e-01	3.019951720402016e-01
352	2.630640611431124e-01	2.691534803926916e-01
386	2.580465437791097e-01	2.630267991895382e-01
416	2.334147222197788e-01	2.344228815319922e-01
433	1.908006346186542e-01	1.949844599758045e-01
450	1.847448224272856e-01	1.862087136662867e-01
452	1.778619851687230e-01	1.819700858609984e-01
453	1.770705931809070e-01	1.778279410038923e-01
468	1.726258879743024e-01	1.737800828749375e-01
488	1.579439399280385e-01	1.584893192461113e-01
498	1.548131658644178e-01	1.548816618912481e-01
504	1.248237636700162e-01	1.258925411794167e-01
505	1.193872151041914e-01	1.202264434617413e-01
512	1.164671127329459e-01	1.174897554939529e-01
523	7.872670787638614e-02	7.943282347242814e-02
532	7.749471598816471e-02	7.762471166286916e-02
538	7.525176927090460e-02	7.585775750291836e-02
541	7.244357467468154e-02	7.244359600749903e-02
548	7.026424788979990e-02	7.079457843841380e-02
552	6.484513579980977e-02	6.606934480075961e-02
553	6.257826106266262e-02	6.309573444801933e-02
559	6.146222978122740e-02	6.165950018614822e-02
561	5.864461960182354e-02	5.888436553555890e-02
579	5.705942236951489e-02	5.754399373371569e-02
611	5.577796229787479e-02	5.623413251903491e-02
622	5.330405092665869e-02	5.370317963702527e-02
627	4.987759146074977e-02	5.011872336272722e-02
630	4.840522871903696e-02	4.897788193684462e-02
638	4.735711066177917e-02	4.786300923226382e-02
650	4.669343930091108e-02	4.677351412871981e-02
658	4.537468227208996e-02	4.570881896148749e-02
661	4.455436443581062e-02	4.466835921509630e-02
694	4.362108260033526e-02	4.365158322401658e-02
702	4.252106544587064e-02	4.265795188015926e-02
708	4.158790396182976e-02	4.168693834703355e-02
719	4.072803226174782e-02	4.073802778041128e-02
729	3.980549968734604e-02	3.981071705534973e-02
748	3.889261916659204e-02	3.890451449942807e-02
764	3.772689872758150e-02	3.801893963205612e-02
781	3.714798695021559e-02	3.715352290971726e-02
804	3.598808977456136e-02	3.630780547701014e-02
815	3.542744537523723e-02	3.548133892335755e-02
834	3.464578456187284e-02	3.467368504525317e-02
876	3.386092312784628e-02	3.388441561392026e-02
911	3.197092403111279e-02	3.235936569296283e-02
937	3.149267873209816e-02	3.162277660168379e-02
941	3.019542920755869e-02	3.019951720402016e-02
969	2.529941081146891e-02	2.570395782768863e-02
984	2.511712395005694e-02	2.511886431509579e-02
1022	2.454498443617159e-02	2.454708915685030e-02
1092	2.398771946645450e-02	2.398832919019490e-02
1098	2.343676484491752e-02	2.344228815319923e-02
1146	2.285603166397021e-02	2.290867652767773e-02
1171	2.217365573877339e-02	2.238721138568340e-02
1222	2.185585952018876e-02	2.187761623949553e-02
1251	2.012874700626932e-02	2.041737944669529e-02
1265	1.982071007074337e-02	1.995262314968880e-02
1294	1.945129092182274e-02	1.949844599758046e-02
1397	1.892893018985620e-02	1.905460717963247e-02
1436	1.831804548257920e-02	1.862087136662868e-02
1459	1.687738640035930e-02	1.698243652461744e-02
1494	1.626007819848874e-02	1.659586907437561e-02
1501	1.621745231375149e-02	1.621810097358930e-02
1577	1.584828104455382e-02	1.584893192461113e-02
1610	1.547514125915606e-02	1.548816618912481e-02
1686	1.513493369398233e-02	1.513561248436208e-02
1736	1.463229988389669e-02	1.479108388168207e-02
1835	1.445248254662146e-02	1.445439770745927e-02
2035	1.412194711776116e-02	1.412537544622754e-02
2209	1.380272704797614e-02	1.380384264602885e-02
2519	1.348898053435965e-02	1.348962882591653e-02
2614	1.317851976715556e-02	1.318256738556407e-02
2766	1.256645512921306e-02	1.258925411794167e-02
3036	1.230188229921747e-02	1.230268770812382e-02
3406	1.201782660720352e-02	1.202264434617413e-02
3569	1.172423624807717e-02	1.174897554939530e-02
3741	1.147343064810158e-02	1.148153621496883e-02
3756	1.086926066319582e-02	1.096478196143185e-02
3922	1.059164754447606e-02	1.071519305237606e-02
3935	1.046733356988871e-02	1.047128548050900e-02
3942	1.011249065878983e-02	1.023292992280754e-02
3952	9.943668640596037e-03	1.000000000000000e-02
3958	9.751035668983277e-03	9.772372209558112e-03
4155	9.541336319349170e-03	9.549925860214359e-03
4261	9.329459140910323e-03	9.332543007969915e-03
4369	9.112342190596423e-03	9.120108393559097e-03
4460	8.879751581758355e-03	8.912509381337459e-03
4572	8.698531146717703e-03	8.709635899560805e-03
4667	8.413578077050454e-03	8.511380382023767e-03
4702	8.308166388568794e-03	8.317637711026709e-03
4759	8.045252225423627e-03	8.128305161640995e-03
4868	7.942060110922688e-03	7.943282347242814e-03
4891	7.724609999332888e-03	7.762471166286920e-03
4944	7.159508492313726e-03	7.244359600749898e-03
4988	6.961099020950989e-03	7.079457843841380e-03
5001	6.955605714838553e-03	7.079457843841380e-03
