%
% index = 490, name = bbob_f017_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.081529518255160e-01
% function evaluation | indicator value | target hit
787	2.392832077681994e-02	2.398832919019490e-02
832	2.145538044756279e-02	2.187761623949553e-02
862	2.119443258507392e-02	2.137962089502233e-02
935	2.012555140750971e-02	2.041737944669529e-02
947	1.992376117089267e-02	1.995262314968880e-02
950	1.916115521259631e-02	1.949844599758046e-02
952	1.876480988482021e-02	1.905460717963247e-02
958	1.260094157869684e-02	1.288249551693134e-02
973	1.226704173205018e-02	1.230268770812382e-02
975	1.178389204943897e-02	1.202264434617413e-02
1000	1.142477829803712e-02	1.148153621496883e-02
1025	1.117601689917880e-02	1.122018454301964e-02
1088	1.092281180332411e-02	1.096478196143185e-02
1105	1.069820144417766e-02	1.071519305237606e-02
1178	9.941544311472983e-03	1.000000000000000e-02
1179	8.701899039877947e-03	8.709635899560805e-03
1201	7.839071425762234e-03	7.943282347242814e-03
1274	7.656994776495729e-03	7.762471166286920e-03
1335	7.555761336243139e-03	7.585775750291836e-03
1374	7.285492497721702e-03	7.413102413009177e-03
1389	6.259703836574704e-03	6.309573444801930e-03
1395	6.073964172981117e-03	6.165950018614822e-03
1486	5.995516986765148e-03	6.025595860743574e-03
1534	5.817814343305194e-03	5.888436553555890e-03
1578	5.698014693658271e-03	5.754399373371567e-03
1657	5.386626922487259e-03	5.495408738576248e-03
1662	5.311680491323800e-03	5.370317963702527e-03
1704	5.221056409187685e-03	5.248074602497728e-03
1737	4.480969013945901e-03	4.570881896148752e-03
1781	4.465308498868947e-03	4.466835921509630e-03
2001	4.409167493905630e-03	4.466835921509630e-03
%
% index = 493, name = bbob_f017_i09_d02__bbob_f017_i10_d02
% instance = 4, reference value = 9.081691324087450e-01
% function evaluation | indicator value | target hit
1	6.833568761197955e-01	6.918309709189365e-01
225	5.578801964435924e-01	5.623413251903491e-01
352	4.912831308923294e-01	5.011872336272722e-01
457	3.487948030512122e-01	3.548133892335755e-01
468	3.260311341994481e-01	3.311311214825911e-01
490	3.173259913356126e-01	3.235936569296283e-01
511	2.917736682679980e-01	2.951209226666385e-01
517	2.745643144570307e-01	2.754228703338166e-01
550	2.494524435356561e-01	2.511886431509580e-01
551	1.633677262312198e-01	1.659586907437560e-01
581	1.620450040979282e-01	1.621810097358930e-01
582	1.500530346634970e-01	1.513561248436208e-01
583	1.407226466683996e-01	1.412537544622754e-01
617	1.366889539731477e-01	1.380384264602885e-01
658	1.266367479992762e-01	1.288249551693134e-01
703	1.247373162749456e-01	1.258925411794167e-01
729	1.196020568713742e-01	1.202264434617413e-01
734	1.129201148858127e-01	1.148153621496883e-01
758	1.105730514548626e-01	1.122018454301964e-01
834	9.109259956912552e-02	9.120108393559097e-02
844	8.609949183037491e-02	8.709635899560805e-02
846	8.385797479136625e-02	8.511380382023763e-02
899	8.058564491612497e-02	8.128305161640990e-02
909	7.804827358692157e-02	7.943282347242814e-02
919	7.741486000902453e-02	7.762471166286916e-02
927	7.182120074059206e-02	7.244359600749903e-02
932	6.550221001878975e-02	6.606934480075961e-02
934	6.159839769345277e-02	6.165950018614822e-02
956	5.742803675274499e-02	5.754399373371569e-02
971	5.308445127926698e-02	5.370317963702527e-02
973	5.211065214803889e-02	5.248074602497726e-02
978	4.773674519913740e-02	4.786300923226382e-02
1009	4.625090953903699e-02	4.677351412871981e-02
1010	4.485873741535085e-02	4.570881896148749e-02
1051	4.465707974498234e-02	4.466835921509630e-02
1077	4.151095821906703e-02	4.168693834703355e-02
1090	4.053456388450716e-02	4.073802778041128e-02
1103	3.750352214408659e-02	3.801893963205612e-02
1145	3.484150005442233e-02	3.548133892335755e-02
1185	3.400514224738671e-02	3.467368504525317e-02
1217	3.312351981777906e-02	3.388441561392026e-02
1238	3.278641651938785e-02	3.311311214825911e-02
1246	3.210089997061882e-02	3.235936569296283e-02
1306	3.081182241878710e-02	3.090295432513590e-02
1391	2.981979727421757e-02	3.019951720402016e-02
1515	2.877166459377267e-02	2.884031503126606e-02
1522	2.557495851137170e-02	2.570395782768863e-02
1540	2.507108991032081e-02	2.511886431509579e-02
1595	2.391107817974780e-02	2.398832919019490e-02
1631	2.329727472418630e-02	2.344228815319923e-02
1648	2.052274817848854e-02	2.089296130854040e-02
1660	1.988280352814986e-02	1.995262314968880e-02
1669	1.641687731949315e-02	1.659586907437561e-02
1759	1.621203622101486e-02	1.621810097358930e-02
1889	1.576425792983582e-02	1.584893192461113e-02
1914	1.423573724948202e-02	1.445439770745927e-02
1919	1.411894160334926e-02	1.412537544622754e-02
1944	1.364776512499688e-02	1.380384264602885e-02
1947	1.329651687602607e-02	1.348962882591653e-02
2001	1.328617766830542e-02	1.348962882591653e-02
%
% index = 494, name = bbob_f017_i11_d02__bbob_f017_i12_d02
% instance = 5, reference value = 8.088697308203230e-01
% function evaluation | indicator value | target hit
1	8.704470008688230e-01	8.709635899560807e-01
345	6.184975382008036e-01	6.309573444801932e-01
356	5.324878158291562e-01	5.370317963702527e-01
478	4.087841103482585e-01	4.168693834703354e-01
522	3.938224607188124e-01	3.981071705534972e-01
543	3.777232181339748e-01	3.801893963205612e-01
571	3.639221468675992e-01	3.715352290971726e-01
584	3.527036207142928e-01	3.548133892335755e-01
607	3.126202289626359e-01	3.162277660168379e-01
608	3.013277614387556e-01	3.019951720402016e-01
633	2.947518806231065e-01	2.951209226666385e-01
643	2.758945905751453e-01	2.818382931264454e-01
662	2.751395694855678e-01	2.754228703338166e-01
681	2.587064123222660e-01	2.630267991895382e-01
735	2.526512210952893e-01	2.570395782768864e-01
742	2.496163150448284e-01	2.511886431509580e-01
758	2.352125076078624e-01	2.398832919019490e-01
769	2.319481933140616e-01	2.344228815319922e-01
805	2.248507236422193e-01	2.290867652767773e-01
826	2.064101951608509e-01	2.089296130854039e-01
842	1.727238189215954e-01	1.737800828749375e-01
897	1.645124050988016e-01	1.659586907437560e-01
1006	1.572104549117465e-01	1.584893192461113e-01
1014	1.546394327423399e-01	1.548816618912481e-01
1015	1.434414654475005e-01	1.445439770745928e-01
1076	1.410304448425634e-01	1.412537544622754e-01
1094	1.311965869705313e-01	1.318256738556407e-01
1182	1.282635166196637e-01	1.288249551693134e-01
1265	1.173009525419485e-01	1.174897554939529e-01
1317	1.108728619264100e-01	1.122018454301964e-01
1340	1.089888896168189e-01	1.096478196143185e-01
1432	1.042206138461437e-01	1.047128548050900e-01
1484	1.016986482557092e-01	1.023292992280754e-01
1595	9.663075055734349e-02	9.772372209558107e-02
1697	9.548915699307725e-02	9.549925860214359e-02
1780	9.321401169844723e-02	9.332543007969910e-02
1957	9.089861964749868e-02	9.120108393559097e-02
2001	8.959996374525714e-02	9.120108393559097e-02
%
% index = 495, name = bbob_f017_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.178654735544990e-01
% function evaluation | indicator value | target hit
1	4.728916071933117e-01	4.786300923226383e-01
2001	4.728916071933117e-01	4.786300923226383e-01
%
% index = 496, name = bbob_f017_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.000745582788570e-01
% function evaluation | indicator value | target hit
1	6.812401361082311e+01	6.918309709189366e+01
191	3.598962296929551e+01	3.630780547701014e+01
207	8.373554761067250e+00	8.511380382023766e+00
276	5.909021622841785e+00	6.025595860743578e+00
333	5.043656354963857e+00	5.128613839913648e+00
366	4.983366208865590e+00	5.011872336272722e+00
367	4.513300719011024e+00	4.570881896148751e+00
380	1.609366601904981e+00	1.621810097358930e+00
475	6.989874809519792e-01	7.079457843841379e-01
503	6.499399286250148e-01	6.606934480075960e-01
504	4.936257568127660e-01	5.011872336272722e-01
574	4.477708418151981e-01	4.570881896148750e-01
586	4.464704314809489e-01	4.466835921509631e-01
631	3.063136802752726e-01	3.090295432513591e-01
632	2.818006687422155e-01	2.818382931264454e-01
676	2.114228097864251e-01	2.137962089502232e-01
699	1.815163419285237e-01	1.819700858609984e-01
743	1.749614660910980e-01	1.778279410038923e-01
759	1.633861646345993e-01	1.659586907437560e-01
776	1.599893605731237e-01	1.621810097358930e-01
814	1.582803045691505e-01	1.584893192461113e-01
848	1.546079641629232e-01	1.548816618912481e-01
867	1.492519920016665e-01	1.513561248436208e-01
868	1.448863368770192e-01	1.479108388168208e-01
890	1.444563654973580e-01	1.445439770745928e-01
929	1.412006569842859e-01	1.412537544622754e-01
946	1.370980921534131e-01	1.380384264602885e-01
970	1.304507046819854e-01	1.318256738556407e-01
971	9.759217256851993e-02	9.772372209558107e-02
1001	7.481510487641541e-02	7.585775750291836e-02
1007	7.301895111619527e-02	7.413102413009177e-02
1008	6.436166556757394e-02	6.456542290346556e-02
1022	6.253967065149479e-02	6.309573444801933e-02
1054	6.123473140857649e-02	6.165950018614822e-02
1112	5.795042901120007e-02	5.888436553555890e-02
1128	5.629551915049891e-02	5.754399373371569e-02
1129	5.618126067628082e-02	5.623413251903491e-02
1139	4.536761627196351e-02	4.570881896148749e-02
1160	4.118960001841876e-02	4.168693834703355e-02
1162	3.963878654140784e-02	3.981071705534973e-02
1169	3.660518974648796e-02	3.715352290971726e-02
1177	3.618184973859973e-02	3.630780547701014e-02
1221	3.156753570454585e-02	3.162277660168379e-02
1257	3.071349370923782e-02	3.090295432513590e-02
1281	2.951570505180534e-02	3.019951720402016e-02
1284	2.943273809298341e-02	2.951209226666385e-02
1303	2.840195254200484e-02	2.884031503126606e-02
1323	2.802929287405131e-02	2.818382931264454e-02
1337	2.643747112405781e-02	2.691534803926915e-02
1342	2.214070321962625e-02	2.238721138568340e-02
1379	2.134132979082193e-02	2.137962089502233e-02
1404	2.080518368997397e-02	2.089296130854040e-02
1418	1.959639935102053e-02	1.995262314968880e-02
1428	1.942858302377415e-02	1.949844599758046e-02
1470	1.750092175510032e-02	1.778279410038923e-02
1490	1.678084042554906e-02	1.698243652461744e-02
1528	1.657842774847351e-02	1.659586907437561e-02
1539	1.608027114657873e-02	1.621810097358930e-02
1588	1.573385027520191e-02	1.584893192461113e-02
1655	1.548258144888737e-02	1.548816618912481e-02
1685	1.441151061292734e-02	1.445439770745927e-02
1707	1.409895717801113e-02	1.412537544622754e-02
1811	1.179239392969322e-02	1.202264434617413e-02
1835	1.166402689581802e-02	1.174897554939530e-02
1946	1.145820078519499e-02	1.148153621496883e-02
1968	1.110422568084135e-02	1.122018454301964e-02
2001	1.108003076669140e-02	1.122018454301964e-02
%
% index = 497, name = bbob_f017_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.470420975950820e-01
% function evaluation | indicator value | target hit
1	3.917334823340375e-01	3.981071705534972e-01
724	3.205913285618508e-01	3.235936569296283e-01
742	3.115620530537433e-01	3.162277660168379e-01
744	2.984328512943665e-01	3.019951720402016e-01
808	2.647972132159834e-01	2.691534803926916e-01
843	2.558150978037382e-01	2.570395782768864e-01
853	2.487961694060548e-01	2.511886431509580e-01
918	2.434796600632709e-01	2.454708915685030e-01
920	2.113857394893133e-01	2.137962089502232e-01
974	2.061758240869361e-01	2.089296130854039e-01
975	2.034484798478123e-01	2.041737944669530e-01
1021	1.901051398003517e-01	1.905460717963247e-01
1553	1.772933464442110e-01	1.778279410038923e-01
1558	1.576981087443816e-01	1.584893192461113e-01
1643	1.232003946697796e-01	1.258925411794167e-01
1652	1.218178654571659e-01	1.230268770812381e-01
1774	1.196977147484798e-01	1.202264434617413e-01
2001	1.179766228417591e-01	1.202264434617413e-01
%
% index = 498, name = bbob_f017_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 8.647420174120340e-01
% function evaluation | indicator value | target hit
1	1.301106944085034e+00	1.318256738556407e+00
212	1.260308565420534e+00	1.288249551693134e+00
213	1.123654933701534e+00	1.148153621496883e+00
319	8.210440913896129e-01	8.317637711026710e-01
344	2.987035662578800e-01	3.019951720402016e-01
363	2.291092668141373e-01	2.344228815319922e-01
397	2.264791574611125e-01	2.290867652767773e-01
414	2.064934051874648e-01	2.089296130854039e-01
470	2.037070104364869e-01	2.041737944669530e-01
481	1.940076689011995e-01	1.949844599758045e-01
510	1.889619397034653e-01	1.905460717963247e-01
531	1.594975362988927e-01	1.621810097358930e-01
536	1.353724716620704e-01	1.380384264602885e-01
554	1.323254946151483e-01	1.348962882591654e-01
557	1.288706349336791e-01	1.318256738556407e-01
574	1.280409916326626e-01	1.288249551693134e-01
579	1.102982115876080e-01	1.122018454301964e-01
613	1.060572202735161e-01	1.071519305237607e-01
616	1.023642978668221e-01	1.047128548050900e-01
630	1.008839891195332e-01	1.023292992280754e-01
683	8.404306629729807e-02	8.511380382023763e-02
684	8.208505173851566e-02	8.317637711026708e-02
708	7.442908469769183e-02	7.585775750291836e-02
716	6.834982130257627e-02	6.918309709189366e-02
755	6.640696281757230e-02	6.760829753919818e-02
765	6.492714671381350e-02	6.606934480075961e-02
785	6.311319972562623e-02	6.456542290346556e-02
787	6.299308386693148e-02	6.309573444801933e-02
801	3.749376505425572e-02	3.801893963205612e-02
808	3.397939862019494e-02	3.467368504525317e-02
811	2.852290865915375e-02	2.884031503126606e-02
945	2.733536248715940e-02	2.754228703338166e-02
1048	2.452959858691872e-02	2.454708915685030e-02
1051	1.877532274555971e-02	1.905460717963247e-02
1076	1.680918163419587e-02	1.698243652461744e-02
1094	1.541925738144789e-02	1.548816618912481e-02
1141	1.375057403327706e-02	1.380384264602885e-02
1205	1.118596109771197e-02	1.122018454301964e-02
1254	1.065716500344871e-02	1.071519305237606e-02
1281	1.038374276929976e-02	1.047128548050900e-02
1359	9.463200972815278e-03	9.549925860214359e-03
1377	9.212465054578511e-03	9.332543007969915e-03
1389	8.960388934909247e-03	9.120108393559097e-03
1394	8.889240672141030e-03	8.912509381337459e-03
1494	8.542446184522379e-03	8.709635899560805e-03
1540	8.493211612720653e-03	8.511380382023767e-03
1645	8.308617576854971e-03	8.317637711026709e-03
1671	7.621848699252420e-03	7.762471166286920e-03
1672	6.577800248308008e-03	6.606934480075957e-03
1741	6.372823197083100e-03	6.456542290346556e-03
1755	5.158728001036450e-03	5.248074602497728e-03
1881	5.097707619778014e-03	5.128613839913648e-03
1946	4.926125236933254e-03	5.011872336272725e-03
1950	4.399935497601093e-03	4.466835921509630e-03
1984	4.123774281591497e-03	4.168693834703355e-03
2001	4.123012314590335e-03	4.168693834703355e-03
%
% index = 499, name = bbob_f017_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.009777926067900e-01
% function evaluation | indicator value | target hit
1	1.738023221752441e+00	1.778279410038923e+00
353	1.019029264631966e+00	1.023292992280754e+00
361	9.593467361582900e-01	9.772372209558107e-01
393	6.517280915628708e-01	6.606934480075960e-01
486	5.038961151679613e-01	5.128613839913648e-01
487	3.841562755546210e-01	3.890451449942806e-01
518	3.219259001627947e-01	3.235936569296283e-01
559	3.146151002210242e-01	3.162277660168379e-01
613	3.069897260336204e-01	3.090295432513591e-01
623	2.901672028090287e-01	2.951209226666385e-01
636	2.470636296649105e-01	2.511886431509580e-01
653	1.417286433228317e-01	1.445439770745928e-01
674	7.105648469581149e-02	7.244359600749903e-02
686	6.685155261901343e-02	6.760829753919818e-02
696	5.246081308184047e-02	5.248074602497726e-02
723	5.126319377189437e-02	5.128613839913648e-02
738	4.680980308033866e-02	4.786300923226382e-02
740	3.567731047450895e-02	3.630780547701014e-02
751	3.534107266827435e-02	3.548133892335755e-02
776	3.261793737761864e-02	3.311311214825911e-02
777	3.197231941569201e-02	3.235936569296283e-02
866	3.050022083450488e-02	3.090295432513590e-02
945	3.013121256131435e-02	3.019951720402016e-02
969	2.577051840920641e-02	2.630267991895381e-02
973	2.439335252491437e-02	2.454708915685030e-02
1033	2.368116803507792e-02	2.398832919019490e-02
1035	2.313305045747149e-02	2.344228815319923e-02
1107	2.289254880619929e-02	2.290867652767773e-02
1174	2.179902524626276e-02	2.187761623949553e-02
1201	2.044035067393002e-02	2.089296130854040e-02
1216	1.984358635786643e-02	1.995262314968880e-02
1290	1.873300244444942e-02	1.905460717963247e-02
1311	1.845968032322798e-02	1.862087136662868e-02
1434	1.755846081488188e-02	1.778279410038923e-02
1490	1.459068034823363e-02	1.479108388168207e-02
1631	1.096796563938895e-02	1.122018454301964e-02
1645	1.082949642784625e-02	1.096478196143185e-02
1700	1.065984966496636e-02	1.071519305237606e-02
1819	1.044955227338806e-02	1.047128548050900e-02
1855	9.885120854168483e-03	1.000000000000000e-02
1869	9.543808169478196e-03	9.549925860214359e-03
1880	8.601809767953439e-03	8.709635899560805e-03
1897	8.265569215784141e-03	8.317637711026709e-03
1933	8.063046557239884e-03	8.128305161640995e-03
1938	7.925903409482626e-03	7.943282347242814e-03
2001	7.853836130645719e-03	7.943282347242814e-03
