%
% index = 1040, name = bbob_f017_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.691416365763720e-01
% function evaluation | indicator value | target hit
1	1.467566649148407e+00	1.479108388168207e+00
323	1.401901077131184e+00	1.412537544622754e+00
406	1.234474972607407e+00	1.258925411794167e+00
417	7.530863858583051e-01	7.585775750291838e-01
464	6.974349699169621e-01	7.079457843841379e-01
486	5.546309529831726e-01	5.623413251903491e-01
538	5.470759427528622e-01	5.495408738576245e-01
553	5.243183629250158e-01	5.248074602497725e-01
568	4.194610978584478e-01	4.265795188015927e-01
576	3.923072614993985e-01	3.981071705534972e-01
595	3.810004930904347e-01	3.890451449942806e-01
601	3.523046842381377e-01	3.548133892335755e-01
606	3.301202181782575e-01	3.311311214825911e-01
616	3.162635628713872e-01	3.235936569296283e-01
630	3.136158539819907e-01	3.162277660168379e-01
653	3.056203128277820e-01	3.090295432513591e-01
660	2.964015999637557e-01	3.019951720402016e-01
661	2.619403497702246e-01	2.630267991895382e-01
684	2.551894210631909e-01	2.570395782768864e-01
698	2.448156380420875e-01	2.454708915685030e-01
707	2.333981244740603e-01	2.344228815319922e-01
740	2.283147895953913e-01	2.290867652767773e-01
782	2.236409764188420e-01	2.238721138568339e-01
792	2.154933831740148e-01	2.187761623949552e-01
798	2.108475650458728e-01	2.137962089502232e-01
799	2.078131022411435e-01	2.089296130854039e-01
843	1.948432531759031e-01	1.949844599758045e-01
965	1.903199734168405e-01	1.905460717963247e-01
1020	1.818861976155417e-01	1.819700858609984e-01
1021	1.737120617751148e-01	1.737800828749375e-01
1093	1.683092580696703e-01	1.698243652461744e-01
1138	1.604506011922406e-01	1.621810097358930e-01
1141	1.582847819738872e-01	1.584893192461113e-01
1235	1.538891179957877e-01	1.548816618912481e-01
1238	1.474489681630659e-01	1.479108388168208e-01
1322	1.445197541226998e-01	1.445439770745928e-01
1342	1.408168356169678e-01	1.412537544622754e-01
1384	1.372242827990063e-01	1.380384264602885e-01
1425	1.328435002086044e-01	1.348962882591654e-01
1502	1.315668042866217e-01	1.318256738556407e-01
1597	1.288180179534486e-01	1.288249551693134e-01
1640	1.206529951013777e-01	1.230268770812381e-01
1707	1.200508537376608e-01	1.202264434617413e-01
1724	1.155082548273767e-01	1.174897554939529e-01
1725	1.113268411151555e-01	1.122018454301964e-01
1790	1.094254782708317e-01	1.096478196143185e-01
1835	1.071358078691029e-01	1.071519305237607e-01
1874	1.039586064341920e-01	1.047128548050900e-01
1940	1.015839698537581e-01	1.023292992280754e-01
1979	9.709016794420811e-02	9.772372209558107e-02
2137	9.523961786024859e-02	9.549925860214359e-02
2238	9.324707433767510e-02	9.332543007969910e-02
2296	9.118489368383320e-02	9.120108393559097e-02
2632	8.896665490402766e-02	8.912509381337455e-02
2800	8.688041029125870e-02	8.709635899560805e-02
3001	8.635955887259283e-02	8.709635899560805e-02
%
% index = 1043, name = bbob_f017_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.264673849596160e-01
% function evaluation | indicator value | target hit
1	1.763590797609616e+00	1.778279410038923e+00
3001	1.763590797609616e+00	1.778279410038923e+00
%
% index = 1044, name = bbob_f017_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.908850095605910e-01
% function evaluation | indicator value | target hit
1	1.680693822914594e-01	1.698243652461744e-01
224	1.513820818640348e-01	1.548816618912481e-01
225	1.509428575272446e-01	1.513561248436208e-01
391	1.469341204986726e-01	1.479108388168208e-01
401	1.438673454712651e-01	1.445439770745928e-01
422	1.398291571376644e-01	1.412537544622754e-01
433	1.226131888567326e-01	1.230268770812381e-01
443	9.969871026888888e-02	1.000000000000000e-01
449	9.517890412002983e-02	9.549925860214359e-02
455	9.150257001232021e-02	9.332543007969910e-02
458	9.083478330468864e-02	9.120108393559097e-02
465	7.822264287178438e-02	7.943282347242814e-02
466	7.685414122867473e-02	7.762471166286916e-02
482	7.134393392939520e-02	7.244359600749903e-02
488	6.717859698681106e-02	6.760829753919818e-02
493	6.232266492715166e-02	6.309573444801933e-02
508	5.776743433649556e-02	5.888436553555890e-02
510	5.111054959879402e-02	5.128613839913648e-02
521	4.956630174803367e-02	5.011872336272722e-02
541	4.693649089017859e-02	4.786300923226382e-02
549	4.474805109391478e-02	4.570881896148749e-02
553	4.444037304484594e-02	4.466835921509630e-02
554	4.343860785709253e-02	4.365158322401658e-02
555	4.098145444403556e-02	4.168693834703355e-02
557	3.796377264094886e-02	3.801893963205612e-02
560	3.682891580068626e-02	3.715352290971726e-02
576	3.627418747564037e-02	3.630780547701014e-02
606	3.503943251094366e-02	3.548133892335755e-02
610	3.267093760160755e-02	3.311311214825911e-02
611	3.170616045887664e-02	3.235936569296283e-02
614	3.061029167026896e-02	3.090295432513590e-02
634	3.014848553340621e-02	3.019951720402016e-02
640	2.883147794059626e-02	2.884031503126606e-02
641	2.449582895897395e-02	2.454708915685030e-02
678	2.314692470669188e-02	2.344228815319923e-02
720	2.249961315749915e-02	2.290867652767773e-02
721	2.233620339282327e-02	2.238721138568340e-02
756	2.187417759090216e-02	2.187761623949553e-02
772	2.122419022323785e-02	2.137962089502233e-02
784	2.058672194757216e-02	2.089296130854040e-02
807	2.039867688414176e-02	2.041737944669529e-02
836	1.972712202732518e-02	1.995262314968880e-02
892	1.935950957771060e-02	1.949844599758046e-02
917	1.816129548837786e-02	1.819700858609984e-02
940	1.742817511653372e-02	1.778279410038923e-02
990	1.735676875253311e-02	1.737800828749375e-02
1023	1.692103381547905e-02	1.698243652461744e-02
1139	1.654632743724638e-02	1.659586907437561e-02
1188	1.558228048990173e-02	1.584893192461113e-02
1223	1.545064190432788e-02	1.548816618912481e-02
1277	1.458112690942182e-02	1.479108388168207e-02
1338	1.445149118578581e-02	1.445439770745927e-02
1350	1.407534660083698e-02	1.412537544622754e-02
1408	1.374973735468377e-02	1.380384264602885e-02
1409	1.324816940507678e-02	1.348962882591653e-02
1425	1.313292775962283e-02	1.318256738556407e-02
1446	1.275841999190763e-02	1.288249551693134e-02
1705	1.178825812731699e-02	1.202264434617413e-02
1760	9.104742774718400e-03	9.120108393559097e-03
1981	8.839890238170556e-03	8.912509381337459e-03
2238	8.705346159345262e-03	8.709635899560805e-03
2486	8.495548853416079e-03	8.511380382023767e-03
2593	8.310524022154375e-03	8.317637711026709e-03
2699	8.118192968847748e-03	8.128305161640995e-03
2918	7.880430034032049e-03	7.943282347242814e-03
3001	7.814891220451980e-03	7.943282347242814e-03
%
% index = 1045, name = bbob_f017_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.815723848610560e-01
% function evaluation | indicator value | target hit
1	2.517559710511981e-01	2.570395782768864e-01
3001	2.517559710511981e-01	2.570395782768864e-01
%
% index = 1046, name = bbob_f017_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.172417848370360e-01
% function evaluation | indicator value | target hit
1	4.226177025100805e+00	4.265795188015927e+00
352	4.086221798088813e+00	4.168693834703354e+00
364	2.746240945235536e+00	2.754228703338166e+00
389	1.975418389717536e+00	1.995262314968880e+00
466	6.751464789510466e-01	6.760829753919817e-01
477	5.463078192350221e-01	5.495408738576245e-01
525	5.344528631564371e-01	5.370317963702527e-01
619	5.119051618651292e-01	5.128613839913648e-01
633	4.836768675169320e-01	4.897788193684462e-01
687	3.890396344934133e-01	3.890451449942806e-01
715	3.407080526291144e-01	3.467368504525316e-01
748	3.377877956227143e-01	3.388441561392025e-01
749	3.295318674670563e-01	3.311311214825911e-01
759	3.230044715512961e-01	3.235936569296283e-01
772	2.959130804435001e-01	3.019951720402016e-01
788	2.930087579610227e-01	2.951209226666385e-01
794	2.878697758462904e-01	2.884031503126606e-01
802	2.791035292295152e-01	2.818382931264454e-01
813	2.708310161120363e-01	2.754228703338166e-01
837	2.579652346019663e-01	2.630267991895382e-01
844	2.568366909929364e-01	2.570395782768864e-01
866	2.457212351042034e-01	2.511886431509580e-01
875	2.450099031267327e-01	2.454708915685030e-01
886	2.281691146152198e-01	2.290867652767773e-01
998	2.232433040457142e-01	2.238721138568339e-01
1005	2.167139783281531e-01	2.187761623949552e-01
1043	2.112352912265624e-01	2.137962089502232e-01
1060	1.968999057841905e-01	1.995262314968880e-01
1067	1.926034149882029e-01	1.949844599758045e-01
1080	1.682025456800538e-01	1.698243652461744e-01
1082	1.612902659170625e-01	1.621810097358930e-01
1135	1.451380873336441e-01	1.479108388168208e-01
1144	1.435052659011484e-01	1.445439770745928e-01
1162	1.403785268147303e-01	1.412537544622754e-01
1240	1.379742050338201e-01	1.380384264602885e-01
1258	1.313779866823634e-01	1.318256738556407e-01
1294	1.267239584403204e-01	1.288249551693134e-01
1322	1.239830614002314e-01	1.258925411794167e-01
1325	1.147458941859290e-01	1.148153621496883e-01
1551	1.117146653077464e-01	1.122018454301964e-01
1572	1.012116808506071e-01	1.023292992280754e-01
1586	9.995837851344791e-02	1.000000000000000e-01
1760	9.719314440498272e-02	9.772372209558107e-02
1819	8.710080625397021e-02	8.912509381337455e-02
1856	8.590725120117237e-02	8.709635899560805e-02
1863	8.486499151811211e-02	8.511380382023763e-02
1886	8.029830759882817e-02	8.128305161640990e-02
1905	7.817702254802938e-02	7.943282347242814e-02
1995	7.718140059109702e-02	7.762471166286916e-02
2002	7.412217368940288e-02	7.413102413009177e-02
2137	7.114303161588598e-02	7.244359600749903e-02
2218	7.065592379830310e-02	7.079457843841380e-02
2321	6.857334452829056e-02	6.918309709189366e-02
2363	6.715702489989650e-02	6.760829753919818e-02
2400	6.581007939457029e-02	6.606934480075961e-02
2532	6.402233190750517e-02	6.456542290346556e-02
2545	6.156964042143154e-02	6.165950018614822e-02
2577	6.023393911184016e-02	6.025595860743578e-02
2734	5.878341025185252e-02	5.888436553555890e-02
2865	5.753474185914897e-02	5.754399373371569e-02
2970	5.479528267869460e-02	5.495408738576246e-02
3001	5.413185772385298e-02	5.495408738576246e-02
%
% index = 1047, name = bbob_f017_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.035396003345740e-01
% function evaluation | indicator value | target hit
1	8.015335675546963e-01	8.128305161640993e-01
1279	7.925025983403468e-01	7.943282347242815e-01
2225	7.728914163977045e-01	7.762471166286917e-01
3001	7.615868473764567e-01	7.762471166286917e-01
%
% index = 1048, name = bbob_f017_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.330729533088110e-01
% function evaluation | indicator value | target hit
1	1.092781487741811e+00	1.096478196143185e+00
337	9.255864087088110e-01	9.332543007969910e-01
438	7.535630136243032e-01	7.585775750291838e-01
530	7.352694679920093e-01	7.413102413009175e-01
538	7.211650067549291e-01	7.244359600749900e-01
539	7.039562063873164e-01	7.079457843841379e-01
564	5.706069514969900e-01	5.754399373371569e-01
591	5.349123578734594e-01	5.370317963702527e-01
658	4.826078582779656e-01	4.897788193684462e-01
665	4.620583621528467e-01	4.677351412871982e-01
683	4.489831054205754e-01	4.570881896148750e-01
705	4.049895731627893e-01	4.073802778041127e-01
712	2.957926972530005e-01	3.019951720402016e-01
770	2.878837725414868e-01	2.884031503126606e-01
772	2.802310748959419e-01	2.818382931264454e-01
773	2.654734467405503e-01	2.691534803926916e-01
782	2.566886637683394e-01	2.570395782768864e-01
802	2.368150273875765e-01	2.398832919019490e-01
817	2.232056176806604e-01	2.238721138568339e-01
822	2.082163094927462e-01	2.089296130854039e-01
830	2.020960975640284e-01	2.041737944669530e-01
852	1.971483330894075e-01	1.995262314968880e-01
879	1.942231662294244e-01	1.949844599758045e-01
896	1.886873842132820e-01	1.905460717963247e-01
900	1.854251714415813e-01	1.862087136662867e-01
937	1.796006148962583e-01	1.819700858609984e-01
939	1.756540007634190e-01	1.778279410038923e-01
1004	1.724191900975519e-01	1.737800828749375e-01
1017	1.689784043566027e-01	1.698243652461744e-01
1042	1.649890895690201e-01	1.659586907437560e-01
1072	1.621704835028990e-01	1.621810097358930e-01
1092	1.523503394813438e-01	1.548816618912481e-01
1103	1.500379702403609e-01	1.513561248436208e-01
1119	1.431045620813636e-01	1.445439770745928e-01
1127	1.372926023727208e-01	1.380384264602885e-01
1199	1.330316399549860e-01	1.348962882591654e-01
1230	1.242874039892200e-01	1.258925411794167e-01
1254	1.120407116077616e-01	1.122018454301964e-01
1358	1.096253135149452e-01	1.096478196143185e-01
1389	1.069505138589328e-01	1.071519305237607e-01
1476	1.047039523782187e-01	1.047128548050900e-01
1626	1.023061114247902e-01	1.023292992280754e-01
1695	9.873068390718942e-02	1.000000000000000e-01
1734	9.728812171303591e-02	9.772372209558107e-02
1736	9.375689623925121e-02	9.549925860214359e-02
1772	9.304475182050842e-02	9.332543007969910e-02
1809	8.974448644652266e-02	9.120108393559097e-02
1831	8.777636641003084e-02	8.912509381337455e-02
1877	8.671066538305916e-02	8.709635899560805e-02
1954	8.505040307942668e-02	8.511380382023763e-02
1991	8.310920054070170e-02	8.317637711026708e-02
2163	8.049796904675777e-02	8.128305161640990e-02
2220	7.933869720799958e-02	7.943282347242814e-02
2405	7.757570550458315e-02	7.762471166286916e-02
2521	7.571589792122346e-02	7.585775750291836e-02
2961	7.408669170204829e-02	7.413102413009177e-02
3001	7.391081154269874e-02	7.413102413009177e-02
%
% index = 1049, name = bbob_f017_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 7.863583270468050e-01
% function evaluation | indicator value | target hit
1	2.574706566414834e+00	2.630267991895382e+00
3001	2.574706566414834e+00	2.630267991895382e+00
