%
% index = 0, name = bbob_f001_i02_d02__bbob_f001_i04_d02
% instance = 1, reference value = 8.333324218740550e-01
% function evaluation | indicator value | target hit
3410	4.265706099656486e-04	4.265795188015926e-04
3465	4.166469157368402e-04	4.168693834703355e-04
3575	4.073754072745350e-04	4.073802778041126e-04
3657	3.956832121734255e-04	3.981071705534974e-04
3759	3.890197028441067e-04	3.890451449942805e-04
3852	3.796542303962092e-04	3.801893963205612e-04
3924	3.700662411774136e-04	3.715352290971724e-04
4010	3.629643502800484e-04	3.630780547701014e-04
4052	3.495997304986398e-04	3.548133892335753e-04
4774	3.466663350019106e-04	3.467368504525317e-04
5111	3.388238415324984e-04	3.388441561392024e-04
5334	3.310568321198692e-04	3.311311214825911e-04
5501	3.220346918403338e-04	3.235936569296281e-04
5521	3.161481317406345e-04	3.162277660168379e-04
5673	3.082494092404575e-04	3.090295432513592e-04
5876	3.019757771544063e-04	3.019951720402016e-04
6032	2.950879590529754e-04	2.951209226666387e-04
6158	2.882884597811275e-04	2.884031503126605e-04
6206	2.784407176040782e-04	2.818382931264455e-04
6275	2.752931803996495e-04	2.754228703338166e-04
6327	2.691380367363383e-04	2.691534803926917e-04
6513	2.630000281986788e-04	2.630267991895381e-04
6601	2.569937421833535e-04	2.570395782768865e-04
6771	2.510574223585360e-04	2.511886431509580e-04
6866	2.454623919105892e-04	2.454708915685031e-04
7087	2.397141936897329e-04	2.398832919019490e-04
7318	2.344199604640274e-04	2.344228815319923e-04
7424	2.270697682490441e-04	2.290867652767772e-04
7586	2.238459878232124e-04	2.238721138568340e-04
7838	2.187707336624989e-04	2.187761623949552e-04
8002	2.149331147186517e-04	2.187761623949552e-04
%
% index = 3, name = bbob_f001_i09_d02__bbob_f001_i10_d02
% instance = 4, reference value = 8.333324994072360e-01
% function evaluation | indicator value | target hit
1	3.704589943167314e-01	3.715352290971726e-01
276	3.564137565053072e-01	3.630780547701014e-01
292	2.217195387185400e-01	2.238721138568339e-01
329	1.496453165072199e-01	1.513561248436208e-01
331	1.478644249113595e-01	1.479108388168208e-01
343	1.431721555198453e-01	1.445439770745928e-01
363	1.343911259619096e-01	1.348962882591654e-01
368	1.062407078461272e-01	1.071519305237607e-01
382	9.938452562020639e-02	1.000000000000000e-01
402	9.415269623303446e-02	9.549925860214359e-02
403	9.305724209751776e-02	9.332543007969910e-02
412	9.087821359212533e-02	9.120108393559097e-02
413	8.064517987697273e-02	8.128305161640990e-02
435	7.839662721006369e-02	7.943282347242814e-02
448	7.607962023459813e-02	7.762471166286916e-02
450	7.444295891274344e-02	7.585775750291836e-02
451	7.403403897450755e-02	7.413102413009177e-02
453	7.187306790768289e-02	7.244359600749903e-02
458	7.072578569029264e-02	7.079457843841380e-02
470	6.883745379323658e-02	6.918309709189366e-02
482	6.094450921100902e-02	6.165950018614822e-02
485	6.015995886119052e-02	6.025595860743578e-02
494	5.778400659691452e-02	5.888436553555890e-02
497	5.652512757246442e-02	5.754399373371569e-02
498	4.969499998115245e-02	5.011872336272722e-02
499	4.427026600218231e-02	4.466835921509630e-02
502	3.842523337534864e-02	3.890451449942807e-02
503	3.137173946105887e-02	3.162277660168379e-02
509	2.908461262580064e-02	2.951209226666385e-02
512	2.880906395554783e-02	2.884031503126606e-02
516	2.790185561706127e-02	2.818382931264454e-02
522	2.650394001739198e-02	2.691534803926915e-02
531	2.504854914796784e-02	2.511886431509579e-02
540	2.427916632564697e-02	2.454708915685030e-02
543	2.176404915232932e-02	2.187761623949553e-02
545	2.113848871548485e-02	2.137962089502233e-02
548	2.042321013228732e-02	2.089296130854040e-02
549	1.986144793446876e-02	1.995262314968880e-02
552	1.857047904182929e-02	1.862087136662868e-02
554	1.672429227816130e-02	1.698243652461744e-02
557	1.628711808444738e-02	1.659586907437561e-02
559	1.607875760682898e-02	1.621810097358930e-02
561	1.550546740606573e-02	1.584893192461113e-02
562	1.444708213889445e-02	1.445439770745927e-02
568	1.411734432518053e-02	1.412537544622754e-02
572	1.376836261459302e-02	1.380384264602885e-02
574	1.347858786894507e-02	1.348962882591653e-02
580	1.309236767208821e-02	1.318256738556407e-02
582	1.283610474462238e-02	1.288249551693134e-02
593	1.257137440333256e-02	1.258925411794167e-02
599	1.229142516123072e-02	1.230268770812382e-02
600	1.125006842836895e-02	1.148153621496883e-02
604	1.117909678142714e-02	1.122018454301964e-02
607	1.092395453279293e-02	1.096478196143185e-02
609	1.063748372803663e-02	1.071519305237606e-02
615	1.046408606708726e-02	1.047128548050900e-02
621	1.019086553758963e-02	1.023292992280754e-02
632	9.994364145825108e-03	1.000000000000000e-02
634	9.688542094562491e-03	9.772372209558112e-03
643	9.521514901501771e-03	9.549925860214359e-03
646	9.316389880107634e-03	9.332543007969915e-03
649	8.796959117708170e-03	8.912509381337459e-03
654	8.667228397293392e-03	8.709635899560805e-03
661	8.275377152808239e-03	8.317637711026709e-03
662	8.055507107227800e-03	8.128305161640995e-03
667	7.923101849899639e-03	7.943282347242814e-03
669	7.690725143113752e-03	7.762471166286920e-03
676	7.457502478629752e-03	7.585775750291836e-03
679	7.352622002168019e-03	7.413102413009177e-03
683	7.222948566205201e-03	7.244359600749898e-03
690	7.046989170809148e-03	7.079457843841380e-03
698	6.915088591410101e-03	6.918309709189363e-03
704	6.756229350359910e-03	6.760829753919818e-03
713	6.582136659349591e-03	6.606934480075957e-03
718	6.450203816298461e-03	6.456542290346556e-03
723	6.182660582451760e-03	6.309573444801930e-03
726	6.115799453264792e-03	6.165950018614822e-03
730	5.995218384835854e-03	6.025595860743574e-03
737	5.874164001108295e-03	5.888436553555890e-03
747	5.751057092507450e-03	5.754399373371567e-03
754	5.336661602112214e-03	5.370317963702527e-03
756	5.210921997201079e-03	5.248074602497728e-03
761	5.104725916041719e-03	5.128613839913648e-03
767	4.975230356803362e-03	5.011872336272725e-03
773	4.895337017993495e-03	4.897788193684461e-03
782	4.786123806382769e-03	4.786300923226385e-03
793	4.661588009930773e-03	4.677351412871981e-03
800	4.566280150399171e-03	4.570881896148752e-03
809	4.398183244929688e-03	4.466835921509630e-03
814	4.363669331031161e-03	4.365158322401661e-03
837	4.257409189218686e-03	4.265795188015926e-03
839	4.136021940260304e-03	4.168693834703355e-03
847	4.049087646422311e-03	4.073802778041126e-03
852	3.978124627143975e-03	3.981071705534973e-03
870	3.878408171559822e-03	3.890451449942805e-03
879	3.799149909187838e-03	3.801893963205613e-03
893	3.711032774563972e-03	3.715352290971724e-03
908	3.596106182336301e-03	3.630780547701014e-03
914	3.546941785650404e-03	3.548133892335753e-03
924	3.330325960314240e-03	3.388441561392024e-03
926	3.307400360036961e-03	3.311311214825911e-03
939	3.227781263550056e-03	3.235936569296281e-03
944	3.159978410602560e-03	3.162277660168379e-03
950	3.074923529923113e-03	3.090295432513592e-03
966	3.016104871370384e-03	3.019951720402016e-03
983	2.950145951363004e-03	2.951209226666387e-03
996	2.883439589570491e-03	2.884031503126605e-03
1007	2.816157041004130e-03	2.818382931264455e-03
1032	2.749677792783234e-03	2.754228703338166e-03
1056	2.690433937049819e-03	2.691534803926917e-03
1074	2.625616222766136e-03	2.630267991895381e-03
1102	2.563875106660229e-03	2.570395782768865e-03
1114	2.417431855620378e-03	2.454708915685031e-03
1123	2.397467342701742e-03	2.398832919019490e-03
1141	2.333492227335476e-03	2.344228815319923e-03
1169	2.288499228942364e-03	2.290867652767772e-03
1173	2.212106288295268e-03	2.238721138568340e-03
1195	2.185680370464516e-03	2.187761623949552e-03
1217	2.132871669305425e-03	2.137962089502233e-03
1241	2.082912531550241e-03	2.089296130854039e-03
1264	2.035815646989958e-03	2.041737944669530e-03
1287	1.980629865214856e-03	1.995262314968879e-03
1309	1.948448739429343e-03	1.949844599758046e-03
1342	1.899221949629104e-03	1.905460717963246e-03
1374	1.851363918430549e-03	1.862087136662868e-03
1421	1.819187085651430e-03	1.819700858609983e-03
1443	1.771797154339172e-03	1.778279410038923e-03
1457	1.736967142459633e-03	1.737800828749376e-03
1472	1.695333540673971e-03	1.698243652461744e-03
1477	1.655809795280905e-03	1.659586907437561e-03
1500	1.621337901159259e-03	1.621810097358930e-03
1542	1.584377510557622e-03	1.584893192461114e-03
1593	1.548573548102783e-03	1.548816618912481e-03
1635	1.510748705661147e-03	1.513561248436209e-03
1661	1.478040673054681e-03	1.479108388168207e-03
1698	1.441867557242293e-03	1.445439770745928e-03
1741	1.412058906731128e-03	1.412537544622754e-03
1768	1.229444524007750e-03	1.230268770812381e-03
1804	1.200313145494070e-03	1.202264434617413e-03
1813	1.043994777661816e-03	1.047128548050900e-03
1840	1.023055065680678e-03	1.023292992280754e-03
1877	9.687491971056561e-04	9.772372209558111e-04
1910	9.547387603999757e-04	9.549925860214359e-04
1947	9.325285235305403e-04	9.332543007969915e-04
1991	9.119881343627734e-04	9.120108393559096e-04
2024	8.909399366116011e-04	8.912509381337459e-04
2080	8.707032374505319e-04	8.709635899560805e-04
2163	8.508916523277676e-04	8.511380382023768e-04
2208	7.850064537471280e-04	7.943282347242813e-04
2221	7.747703638306680e-04	7.762471166286919e-04
2254	7.585681607351624e-04	7.585775750291835e-04
2311	7.399822835134628e-04	7.413102413009177e-04
2355	7.214995710966843e-04	7.244359600749898e-04
2403	7.079030617259674e-04	7.079457843841380e-04
2489	6.913053800132740e-04	6.918309709189362e-04
2567	6.748601651114239e-04	6.760829753919819e-04
2569	6.488885684279300e-04	6.606934480075957e-04
2587	6.456466522527515e-04	6.456542290346556e-04
2662	6.309336779631858e-04	6.309573444801930e-04
2758	6.154316652945413e-04	6.165950018614823e-04
2837	6.024660784287317e-04	6.025595860743575e-04
2862	5.370781413359671e-04	5.495408738576248e-04
2864	5.369505883066061e-04	5.370317963702527e-04
2963	5.222510544505843e-04	5.248074602497728e-04
3028	5.127327265999071e-04	5.128613839913648e-04
3048	4.958086953068541e-04	5.011872336272725e-04
3085	4.897718884413482e-04	4.897788193684461e-04
3150	4.786275030868037e-04	4.786300923226385e-04
3185	4.672437405809360e-04	4.677351412871981e-04
3262	4.570738715711231e-04	4.570881896148752e-04
3394	4.463231615203789e-04	4.466835921509630e-04
3487	4.364043786964089e-04	4.365158322401661e-04
3632	4.249369049398322e-04	4.265795188015926e-04
3787	4.168559748517486e-04	4.168693834703355e-04
3877	4.038403320674178e-04	4.073802778041126e-04
3953	3.952122932844304e-04	3.981071705534974e-04
4000	3.854151352278290e-04	3.890451449942805e-04
4075	3.800182974326161e-04	3.801893963205612e-04
4579	3.680058907529205e-04	3.715352290971724e-04
4879	3.630043916236225e-04	3.630780547701014e-04
5291	3.547457219497119e-04	3.548133892335753e-04
5514	3.464119266644028e-04	3.467368504525317e-04
5620	3.379833058853032e-04	3.388441561392024e-04
5740	3.306532581334176e-04	3.311311214825911e-04
5942	3.234319176993461e-04	3.235936569296281e-04
6066	3.155813376983785e-04	3.162277660168379e-04
6159	3.077280433321228e-04	3.090295432513592e-04
6282	3.001408660626703e-04	3.019951720402016e-04
6304	2.901096681915405e-04	2.951209226666387e-04
6329	2.869490910756278e-04	2.884031503126605e-04
6535	2.813880441427941e-04	2.818382931264455e-04
6647	2.746920355279903e-04	2.754228703338166e-04
6768	2.688767309828588e-04	2.691534803926917e-04
6849	2.597391040007890e-04	2.630267991895381e-04
6934	2.569315276715889e-04	2.570395782768865e-04
7024	2.499674278346742e-04	2.511886431509580e-04
7078	2.449649274058885e-04	2.454708915685031e-04
7269	2.391329980112600e-04	2.398832919019490e-04
7456	2.344059401854226e-04	2.344228815319923e-04
7711	2.290838123736316e-04	2.290867652767772e-04
7847	2.238547268416102e-04	2.238721138568340e-04
7979	2.184647926641858e-04	2.187761623949552e-04
8002	2.138501969849438e-04	2.187761623949552e-04
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333325125196380e-01
% function evaluation | indicator value | target hit
1	2.755738768916302e-01	2.818382931264454e-01
215	2.675761160848481e-01	2.691534803926916e-01
229	2.311896244511020e-01	2.344228815319922e-01
262	2.213960613341349e-01	2.238721138568339e-01
264	1.983905102448660e-01	1.995262314968880e-01
277	1.839667081425643e-01	1.862087136662867e-01
286	1.684715084384175e-01	1.698243652461744e-01
312	1.567023434739699e-01	1.584893192461113e-01
316	1.479973911961695e-01	1.513561248436208e-01
325	1.445825582945205e-01	1.479108388168208e-01
334	1.440657806181567e-01	1.445439770745928e-01
337	1.290892738786953e-01	1.318256738556407e-01
342	1.208437501314947e-01	1.230268770812381e-01
343	1.199071958232742e-01	1.202264434617413e-01
368	1.165879347488901e-01	1.174897554939529e-01
371	8.812906717663160e-02	8.912509381337455e-02
390	8.611732701412256e-02	8.709635899560805e-02
395	5.502904154864308e-02	5.623413251903491e-02
399	5.076099970087122e-02	5.128613839913648e-02
400	4.980808450418095e-02	5.011872336272722e-02
401	4.604880259629995e-02	4.677351412871981e-02
406	4.505117174306528e-02	4.570881896148749e-02
408	4.368382577292096e-02	4.466835921509630e-02
409	4.304254020398635e-02	4.365158322401658e-02
417	4.203503070670989e-02	4.265795188015926e-02
432	4.041492362002919e-02	4.073802778041128e-02
443	3.911606273097790e-02	3.981071705534973e-02
457	3.850799200913846e-02	3.890451449942807e-02
458	3.745768813359729e-02	3.801893963205612e-02
461	3.671907986970768e-02	3.715352290971726e-02
464	3.489546144350431e-02	3.548133892335755e-02
465	3.240538049466990e-02	3.311311214825911e-02
467	3.235930348754001e-02	3.235936569296283e-02
469	3.138476737447593e-02	3.162277660168379e-02
475	3.008679670687375e-02	3.019951720402016e-02
484	2.947834790744730e-02	2.951209226666385e-02
489	2.864425281425020e-02	2.884031503126606e-02
491	2.797038877646219e-02	2.818382931264454e-02
499	2.737141382120623e-02	2.754228703338166e-02
511	2.665565561359917e-02	2.691534803926915e-02
526	2.596071778994247e-02	2.630267991895381e-02
527	2.554256507132657e-02	2.570395782768863e-02
535	2.502164113771121e-02	2.511886431509579e-02
552	2.451279571821963e-02	2.454708915685030e-02
566	2.373072384467634e-02	2.398832919019490e-02
575	2.337910428512890e-02	2.344228815319923e-02
579	2.242989463882306e-02	2.290867652767773e-02
581	2.217864668623726e-02	2.238721138568340e-02
590	2.186283405376466e-02	2.187761623949553e-02
604	2.136460649638372e-02	2.137962089502233e-02
624	2.089209683471993e-02	2.089296130854040e-02
641	1.762267524652095e-02	1.778279410038923e-02
656	1.733940304490289e-02	1.737800828749375e-02
662	1.696937482318039e-02	1.698243652461744e-02
695	1.654935011133829e-02	1.659586907437561e-02
738	1.620410513623860e-02	1.621810097358930e-02
758	1.584376277492006e-02	1.584893192461113e-02
794	1.548772042709701e-02	1.548816618912481e-02
811	9.480470757473158e-03	9.549925860214359e-03
822	9.174974850644446e-03	9.332543007969915e-03
828	9.092723997164764e-03	9.120108393559097e-03
843	8.745220251246799e-03	8.912509381337459e-03
852	8.703723740293157e-03	8.709635899560805e-03
894	8.508661134526641e-03	8.511380382023767e-03
924	8.298881983079376e-03	8.317637711026709e-03
955	8.125327971411966e-03	8.128305161640995e-03
984	4.742453083771192e-03	4.786300923226385e-03
1011	4.581823499722915e-03	4.677351412871981e-03
1012	4.566009905937585e-03	4.570881896148752e-03
1026	4.349553655364158e-03	4.365158322401661e-03
1043	3.873956685869206e-03	3.890451449942805e-03
1055	3.793360118501954e-03	3.801893963205613e-03
1084	3.707158048820269e-03	3.715352290971724e-03
1113	3.630577403900825e-03	3.630780547701014e-03
1138	3.542678245397335e-03	3.548133892335753e-03
1173	3.425955920262513e-03	3.467368504525317e-03
1199	3.387539092334024e-03	3.388441561392024e-03
1222	2.711787847823777e-03	2.754228703338166e-03
1246	2.370246387137565e-03	2.398832919019490e-03
1247	2.081054032585850e-03	2.089296130854039e-03
1279	2.036683935298655e-03	2.041737944669530e-03
1286	1.965944250787555e-03	1.995262314968879e-03
1300	1.948286648728148e-03	1.949844599758046e-03
1327	1.849992458660799e-03	1.862087136662868e-03
1331	1.806626241620091e-03	1.819700858609983e-03
1370	1.777181476069645e-03	1.778279410038923e-03
1421	1.736984163272615e-03	1.737800828749376e-03
1426	1.647418097277753e-03	1.659586907437561e-03
1446	1.601836591921257e-03	1.621810097358930e-03
1449	1.578902506736868e-03	1.584893192461114e-03
1456	1.534066449769833e-03	1.548816618912481e-03
1458	1.507631814256616e-03	1.513561248436209e-03
1489	1.477988339176450e-03	1.479108388168207e-03
1501	1.376344688549525e-03	1.380384264602885e-03
1528	1.296474413347792e-03	1.318256738556408e-03
1536	1.288015725165459e-03	1.288249551693134e-03
1594	1.250112843875772e-03	1.258925411794167e-03
1629	1.230261979818237e-03	1.230268770812381e-03
1676	1.201123186503339e-03	1.202264434617413e-03
1712	1.154684430177633e-03	1.174897554939529e-03
1727	1.148143183268391e-03	1.148153621496883e-03
1821	1.121869197901360e-03	1.122018454301963e-03
1847	1.093779205724621e-03	1.096478196143185e-03
1860	1.071174968472199e-03	1.071519305237606e-03
1922	1.046515879708831e-03	1.047128548050900e-03
1985	1.023046701728925e-03	1.023292992280754e-03
2002	9.971910380341953e-04	1.000000000000000e-03
2021	9.541394296184169e-04	9.549925860214359e-04
2089	9.329426827455745e-04	9.332543007969915e-04
2129	8.681299582273816e-04	8.709635899560805e-04
2183	8.508324492675357e-04	8.511380382023768e-04
2193	8.170541384793228e-04	8.317637711026709e-04
2229	8.120722374281852e-04	8.128305161640995e-04
2297	7.941504494273222e-04	7.943282347242813e-04
2358	7.753859744483727e-04	7.762471166286919e-04
2386	7.562377877365911e-04	7.585775750291835e-04
2415	7.411746846325284e-04	7.413102413009177e-04
2450	7.213986868469524e-04	7.244359600749898e-04
2472	6.996396975277319e-04	7.079457843841380e-04
2481	6.910756145069863e-04	6.918309709189362e-04
2485	6.603085345494586e-04	6.606934480075957e-04
2515	6.456199961165643e-04	6.456542290346556e-04
2614	6.309415943417385e-04	6.309573444801930e-04
2682	6.163778897516625e-04	6.165950018614823e-04
2705	6.024722027467844e-04	6.025595860743575e-04
2781	5.882225055116042e-04	5.888436553555889e-04
2868	5.743505268537286e-04	5.754399373371566e-04
2928	5.615682401990396e-04	5.623413251903491e-04
3020	5.493939882442733e-04	5.495408738576248e-04
3101	5.359053700860761e-04	5.370317963702527e-04
3216	5.240314577512617e-04	5.248074602497728e-04
3306	5.120633576470857e-04	5.128613839913648e-04
3374	4.908970799974988e-04	5.011872336272725e-04
3389	4.859200211440040e-04	4.897788193684461e-04
3490	4.784954016257004e-04	4.786300923226385e-04
3596	4.669202821602214e-04	4.677351412871981e-04
3719	4.563301348851079e-04	4.570881896148752e-04
3847	4.463861910535272e-04	4.466835921509630e-04
3857	4.347321828819251e-04	4.365158322401661e-04
3951	4.265731039174714e-04	4.265795188015926e-04
3984	3.886876323277999e-04	3.890451449942805e-04
4003	3.771812090791471e-04	3.801893963205612e-04
4452	3.713749663157850e-04	3.715352290971724e-04
4714	3.564795011495869e-04	3.630780547701014e-04
4762	3.547580917735438e-04	3.548133892335753e-04
4848	3.458886950029605e-04	3.467368504525317e-04
5050	3.343329821118290e-04	3.388441561392024e-04
5112	3.310758018357784e-04	3.311311214825911e-04
5265	3.235640741200418e-04	3.235936569296281e-04
5439	3.162129846651096e-04	3.162277660168379e-04
5597	3.090280504836063e-04	3.090295432513592e-04
5671	3.018431283399181e-04	3.019951720402016e-04
5837	2.943355594908770e-04	2.951209226666387e-04
6062	2.882423527682532e-04	2.884031503126605e-04
6151	2.814587408788150e-04	2.818382931264455e-04
6315	2.748841483967146e-04	2.754228703338166e-04
6367	2.654874796066409e-04	2.691534803926917e-04
6456	2.628734682190714e-04	2.630267991895381e-04
6639	2.570357115738720e-04	2.570395782768865e-04
6807	2.511793721041711e-04	2.511886431509580e-04
6919	2.454691099545991e-04	2.454708915685031e-04
6995	2.376185087001881e-04	2.398832919019490e-04
7097	2.344220944963116e-04	2.344228815319923e-04
7339	2.290724546857303e-04	2.290867652767772e-04
7373	2.211256163445752e-04	2.238721138568340e-04
7426	2.186826220084148e-04	2.187761623949552e-04
7526	2.131813294510287e-04	2.137962089502232e-04
7654	2.089076492728381e-04	2.089296130854039e-04
7751	2.041319824009902e-04	2.041737944669530e-04
7893	1.981599106167797e-04	1.995262314968879e-04
8002	1.961968218295862e-04	1.995262314968879e-04
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333109375909959e-01
% function evaluation | indicator value | target hit
1	4.441119585011454e-01	4.466835921509631e-01
277	2.746276786934272e-01	2.754228703338166e-01
372	1.999678651286450e-01	2.041737944669530e-01
374	1.757357354927912e-01	1.778279410038923e-01
383	1.601824344216711e-01	1.621810097358930e-01
418	1.285265181126894e-01	1.288249551693134e-01
421	1.235288811691460e-01	1.258925411794167e-01
427	1.083031087616044e-01	1.096478196143185e-01
432	1.057375422273397e-01	1.071519305237607e-01
446	9.856216530811124e-02	1.000000000000000e-01
463	9.543901235351260e-02	9.549925860214359e-02
464	8.985642020110673e-02	9.120108393559097e-02
465	8.221828285928157e-02	8.317637711026708e-02
483	7.994221139477786e-02	8.128305161640990e-02
486	7.927739045845428e-02	7.943282347242814e-02
490	7.722554817266758e-02	7.762471166286916e-02
493	7.438493156995829e-02	7.585775750291836e-02
502	7.329636409800910e-02	7.413102413009177e-02
520	7.206033510195275e-02	7.244359600749903e-02
524	7.024467481720109e-02	7.079457843841380e-02
533	6.546718025925835e-02	6.606934480075961e-02
534	6.438016611577946e-02	6.456542290346556e-02
536	6.305180367400165e-02	6.309573444801933e-02
538	5.959789769788448e-02	6.025595860743578e-02
540	5.668074410463442e-02	5.754399373371569e-02
541	5.565433388758168e-02	5.623413251903491e-02
554	5.492044949320118e-02	5.495408738576246e-02
562	5.322092907834175e-02	5.370317963702527e-02
563	5.130299093451096e-02	5.248074602497726e-02
568	5.107331986238972e-02	5.128613839913648e-02
575	4.994544358138941e-02	5.011872336272722e-02
582	4.835094456985090e-02	4.897788193684462e-02
584	4.784070650225281e-02	4.786300923226382e-02
589	4.666286215326898e-02	4.677351412871981e-02
615	4.475315698940074e-02	4.570881896148749e-02
618	4.427985822337677e-02	4.466835921509630e-02
634	4.358802860495625e-02	4.365158322401658e-02
635	4.228526169377067e-02	4.265795188015926e-02
646	4.114225537969618e-02	4.168693834703355e-02
655	4.054848204880546e-02	4.073802778041128e-02
659	3.891922612211240e-02	3.981071705534973e-02
660	3.887998648950086e-02	3.890451449942807e-02
669	3.791487310174491e-02	3.801893963205612e-02
685	3.713188623531161e-02	3.715352290971726e-02
708	3.630565349275894e-02	3.630780547701014e-02
713	3.547797327489433e-02	3.548133892335755e-02
728	3.359563628069961e-02	3.388441561392026e-02
730	3.196992825891287e-02	3.235936569296283e-02
746	3.162252067690652e-02	3.162277660168379e-02
777	3.089349265660302e-02	3.090295432513590e-02
824	2.883794059879563e-02	2.884031503126606e-02
882	2.804127039515214e-02	2.818382931264454e-02
891	2.499249945690507e-02	2.511886431509579e-02
933	2.450053780756178e-02	2.454708915685030e-02
937	2.361411659867951e-02	2.398832919019490e-02
947	2.215647064234749e-02	2.238721138568340e-02
963	2.187069388316232e-02	2.187761623949553e-02
993	1.927294555377745e-02	1.949844599758046e-02
999	1.879435363879656e-02	1.905460717963247e-02
1030	1.536510485786802e-02	1.548816618912481e-02
1044	1.501004527792504e-02	1.513561248436208e-02
1071	1.478581893446751e-02	1.479108388168207e-02
1073	1.249759346946810e-02	1.258925411794167e-02
1087	7.161779421075654e-03	7.244359600749898e-03
1101	7.052782914774847e-03	7.079457843841380e-03
1126	6.909565796519579e-03	6.918309709189363e-03
1143	6.746788229592071e-03	6.760829753919818e-03
1156	5.176596838066705e-03	5.248074602497728e-03
1166	5.085070182235363e-03	5.128613839913648e-03
1167	4.013275389639803e-03	4.073802778041126e-03
1179	3.977547931374059e-03	3.981071705534973e-03
1182	3.762410051115550e-03	3.801893963205613e-03
1191	3.714795334742949e-03	3.715352290971724e-03
1202	3.404258880372324e-03	3.467368504525317e-03
1203	3.365338535957663e-03	3.388441561392024e-03
1219	3.203692624830001e-03	3.235936569296281e-03
1221	3.154270434999273e-03	3.162277660168379e-03
1223	2.691128382280361e-03	2.691534803926917e-03
1229	2.622224748329405e-03	2.630267991895381e-03
1240	2.566956959998645e-03	2.570395782768865e-03
1248	2.490958891159245e-03	2.511886431509579e-03
1252	2.437488909388330e-03	2.454708915685031e-03
1253	2.338525487201037e-03	2.344228815319923e-03
1275	2.195215456919253e-03	2.238721138568340e-03
1276	2.104320667976167e-03	2.137962089502233e-03
1277	2.047135245341503e-03	2.089296130854039e-03
1284	2.037706079035084e-03	2.041737944669530e-03
1294	1.995011254131929e-03	1.995262314968879e-03
1317	1.944006913724761e-03	1.949844599758046e-03
1338	1.838917311217325e-03	1.862087136662868e-03
1348	1.816225628865631e-03	1.819700858609983e-03
1366	1.768544877302936e-03	1.778279410038923e-03
1374	1.731892564003856e-03	1.737800828749376e-03
1384	1.697345012136808e-03	1.698243652461744e-03
1396	1.657398575508839e-03	1.659586907437561e-03
1415	1.621253807505663e-03	1.621810097358930e-03
1455	1.582544736852487e-03	1.584893192461114e-03
1476	1.545288846974358e-03	1.548816618912481e-03
1483	1.511127519702615e-03	1.513561248436209e-03
1508	1.479017208498079e-03	1.479108388168207e-03
1535	1.442973898445610e-03	1.445439770745928e-03
1564	1.349634681782397e-03	1.380384264602885e-03
1565	1.348213185653591e-03	1.348962882591653e-03
1592	1.315902727613283e-03	1.318256738556408e-03
1613	1.278267541036548e-03	1.288249551693134e-03
1647	1.257427478089324e-03	1.258925411794167e-03
1661	1.183816502242530e-03	1.202264434617413e-03
1670	1.159150019274136e-03	1.174897554939529e-03
1684	1.147763337092100e-03	1.148153621496883e-03
1689	1.118753830410046e-03	1.122018454301963e-03
1713	1.093138901200552e-03	1.096478196143185e-03
1729	1.062238401289162e-03	1.071519305237606e-03
1736	1.045728708547466e-03	1.047128548050900e-03
1769	1.011146009184172e-03	1.023292992280754e-03
1784	9.918329659410752e-04	1.000000000000000e-03
1790	9.768846529527586e-04	9.772372209558111e-04
1805	9.544240631434997e-04	9.549925860214359e-04
1833	9.330173173964784e-04	9.332543007969915e-04
1870	9.084963158291215e-04	9.120108393559096e-04
1884	8.892435378433650e-04	8.912509381337459e-04
1907	8.663038092242559e-04	8.709635899560805e-04
1926	8.397975318976680e-04	8.511380382023768e-04
1938	8.315239166292177e-04	8.317637711026709e-04
1985	8.128095750726816e-04	8.128305161640995e-04
2029	7.710364368337386e-04	7.762471166286919e-04
2048	7.581927948095979e-04	7.585775750291835e-04
2115	7.407795254771310e-04	7.413102413009177e-04
2165	7.087180127685055e-04	7.244359600749898e-04
2171	7.076361455087277e-04	7.079457843841380e-04
2198	6.893327562320639e-04	6.918309709189362e-04
2228	6.694664586123222e-04	6.760829753919819e-04
2261	6.601032755867431e-04	6.606934480075957e-04
2322	6.453564998010197e-04	6.456542290346556e-04
2415	6.301565053203895e-04	6.309573444801930e-04
2456	6.160638721576239e-04	6.165950018614823e-04
2490	5.800922728087521e-04	5.888436553555889e-04
2508	5.753094425433591e-04	5.754399373371566e-04
2549	5.621778648119413e-04	5.623413251903491e-04
2567	5.493954694636427e-04	5.495408738576248e-04
2648	5.350759728264265e-04	5.370317963702527e-04
2712	5.247551998621702e-04	5.248074602497728e-04
2744	5.120351822645031e-04	5.128613839913648e-04
2798	4.982297816844561e-04	5.011872336272725e-04
2860	4.897208474657910e-04	4.897788193684461e-04
2956	4.779719497330914e-04	4.786300923226385e-04
3048	4.642867868451805e-04	4.677351412871981e-04
3079	4.570833876356151e-04	4.570881896148752e-04
3084	4.465141378207083e-04	4.466835921509630e-04
3147	4.364719173852727e-04	4.365158322401661e-04
3217	4.264427986688801e-04	4.265795188015926e-04
3241	4.138483676912053e-04	4.168693834703355e-04
3303	3.999026056596966e-04	4.073802778041126e-04
