%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
389	4.848529119983458e-03	4.897788193684461e-03
393	4.781354751309808e-03	4.786300923226385e-03
399	4.642115654153733e-03	4.677351412871981e-03
402	4.527138325310154e-03	4.570881896148752e-03
415	4.457041208396073e-03	4.466835921509630e-03
427	4.285727218451552e-03	4.365158322401661e-03
432	4.263312023012111e-03	4.265795188015926e-03
438	4.164880017510364e-03	4.168693834703355e-03
439	4.062947856553811e-03	4.073802778041126e-03
440	3.971193016887420e-03	3.981071705534973e-03
446	3.847018544674286e-03	3.890451449942805e-03
452	3.798214180710913e-03	3.801893963205613e-03
456	3.693471806952342e-03	3.715352290971724e-03
459	3.578563378690447e-03	3.630780547701014e-03
470	3.545390215591304e-03	3.548133892335753e-03
477	3.464633912977910e-03	3.467368504525317e-03
478	3.300156995570624e-03	3.311311214825911e-03
480	3.112991270161514e-03	3.162277660168379e-03
482	3.050552597550382e-03	3.090295432513592e-03
484	2.897884535053241e-03	2.951209226666387e-03
485	2.836488125814274e-03	2.884031503126605e-03
489	2.816942344487816e-03	2.818382931264455e-03
494	2.700488385046329e-03	2.754228703338166e-03
495	2.594702779152414e-03	2.630267991895381e-03
504	2.547385680062630e-03	2.570395782768865e-03
507	2.439275433342769e-03	2.454708915685031e-03
510	2.361476431242626e-03	2.398832919019490e-03
514	2.332029438883554e-03	2.344228815319923e-03
517	2.283780720426787e-03	2.290867652767772e-03
529	2.225856422316319e-03	2.238721138568340e-03
533	2.164490409992226e-03	2.187761623949552e-03
541	2.136598409596124e-03	2.137962089502233e-03
555	2.086388021818486e-03	2.089296130854039e-03
565	2.031510285483651e-03	2.041737944669530e-03
575	1.983893839343165e-03	1.995262314968879e-03
587	1.949626247089498e-03	1.949844599758046e-03
598	1.884542086403207e-03	1.905460717963246e-03
606	1.858115719232001e-03	1.862087136662868e-03
625	1.818945166417896e-03	1.819700858609983e-03
643	1.767658553494367e-03	1.778279410038923e-03
648	1.737254312900172e-03	1.737800828749376e-03
650	1.690349413778658e-03	1.698243652461744e-03
653	1.656997788135994e-03	1.659586907437561e-03
660	1.618619661921339e-03	1.621810097358930e-03
669	1.584242362485666e-03	1.584893192461114e-03
692	1.543247364701239e-03	1.548816618912481e-03
712	1.505800617602193e-03	1.513561248436209e-03
737	1.478937543441972e-03	1.479108388168207e-03
746	1.443938649833609e-03	1.445439770745928e-03
762	1.406709490611835e-03	1.412537544622754e-03
781	1.370366439901294e-03	1.380384264602885e-03
787	1.347299265111013e-03	1.348962882591653e-03
803	1.316462748805147e-03	1.318256738556408e-03
811	1.278953837658081e-03	1.288249551693134e-03
814	1.253696917705049e-03	1.258925411794167e-03
833	1.223767248017538e-03	1.230268770812381e-03
853	1.192334530997319e-03	1.202264434617413e-03
886	1.145218904991752e-03	1.148153621496883e-03
899	1.121216334546205e-03	1.122018454301963e-03
904	1.091838654711297e-03	1.096478196143185e-03
920	1.066289102469642e-03	1.071519305237606e-03
935	1.047035242191963e-03	1.047128548050900e-03
955	1.023244720645966e-03	1.023292992280754e-03
971	9.943845933618745e-04	1.000000000000000e-03
1003	9.746720015354482e-04	9.772372209558111e-04
1021	9.451573566311433e-04	9.549925860214359e-04
1036	9.330951978775426e-04	9.332543007969915e-04
1045	9.075000301906888e-04	9.120108393559096e-04
1073	8.899645661569755e-04	8.912509381337459e-04
1110	8.708992675182659e-04	8.709635899560805e-04
1134	8.506891295979591e-04	8.511380382023768e-04
1166	8.203685304384312e-04	8.317637711026709e-04
1173	8.106337303195321e-04	8.128305161640995e-04
1209	7.904644433658348e-04	7.943282347242813e-04
1226	7.757658351008612e-04	7.762471166286919e-04
1258	7.572920064992106e-04	7.585775750291835e-04
1306	7.388620800938828e-04	7.413102413009177e-04
1335	7.240093710316753e-04	7.244359600749898e-04
1366	7.077884678347024e-04	7.079457843841380e-04
1407	6.915828840101668e-04	6.918309709189362e-04
1456	6.758425360365861e-04	6.760829753919819e-04
1519	6.606554915066232e-04	6.606934480075957e-04
1548	6.439052750487617e-04	6.456542290346556e-04
1579	6.308661958220885e-04	6.309573444801930e-04
1649	6.151906662930084e-04	6.165950018614823e-04
1691	6.022422070410816e-04	6.025595860743575e-04
1721	5.883288397608988e-04	5.888436553555889e-04
1757	5.753127749801301e-04	5.754399373371566e-04
1790	5.621238746080781e-04	5.623413251903491e-04
1828	5.471212640725254e-04	5.495408738576248e-04
1881	5.365629562906760e-04	5.370317963702527e-04
1953	5.245723601511321e-04	5.248074602497728e-04
1964	5.125358028621463e-04	5.128613839913648e-04
2007	4.991234714716297e-04	5.011872336272725e-04
2057	4.890017811479686e-04	4.897788193684461e-04
2115	4.782361019268766e-04	4.786300923226385e-04
2203	4.674337018191199e-04	4.677351412871981e-04
2296	4.565957295334933e-04	4.570881896148752e-04
2337	4.466532498700326e-04	4.466835921509630e-04
2410	4.359965357795259e-04	4.365158322401661e-04
2460	4.262323263319878e-04	4.265795188015926e-04
2523	4.168383984687329e-04	4.168693834703355e-04
2597	4.062746915478588e-04	4.073802778041126e-04
2631	3.980697544468947e-04	3.981071705534974e-04
2687	3.885298553770733e-04	3.890451449942805e-04
2755	3.798506490012565e-04	3.801893963205612e-04
2785	3.715022497294829e-04	3.715352290971724e-04
2834	3.628931728462126e-04	3.630780547701014e-04
2895	3.467617243290144e-04	3.548133892335753e-04
2896	3.467198501619917e-04	3.467368504525317e-04
2991	3.363013118782288e-04	3.388441561392024e-04
3052	3.310194634557062e-04	3.311311214825911e-04
3128	3.217955189250832e-04	3.235936569296281e-04
3188	3.160284682255377e-04	3.162277660168379e-04
3252	3.086673259824479e-04	3.090295432513592e-04
3331	3.017233311776168e-04	3.019951720402016e-04
3474	2.951195759605119e-04	2.951209226666387e-04
3523	2.877806715695375e-04	2.884031503126605e-04
3595	2.818099492978288e-04	2.818382931264455e-04
3758	2.751919204623254e-04	2.754228703338166e-04
3895	2.686375984005673e-04	2.691534803926917e-04
4049	2.628886392613827e-04	2.630267991895381e-04
4327	2.567459260682803e-04	2.570395782768865e-04
4467	2.511421192297192e-04	2.511886431509580e-04
4580	2.362612976101186e-04	2.398832919019490e-04
4588	2.323771221202087e-04	2.344228815319923e-04
4701	2.290520850914968e-04	2.290867652767772e-04
4837	2.236562052353452e-04	2.238721138568340e-04
4976	2.186981944855004e-04	2.187761623949552e-04
5027	2.123169815034798e-04	2.137962089502232e-04
5167	2.089286384717726e-04	2.089296130854039e-04
5332	2.040528712874412e-04	2.041737944669530e-04
5516	1.992236844305939e-04	1.995262314968879e-04
5705	1.949718653212473e-04	1.949844599758046e-04
5851	1.890134024122858e-04	1.905460717963246e-04
5957	1.862009144356636e-04	1.862087136662868e-04
6160	1.819694149236550e-04	1.819700858609983e-04
6318	1.774187829944873e-04	1.778279410038923e-04
6418	1.736682536132017e-04	1.737800828749376e-04
6460	1.698152899726191e-04	1.698243652461744e-04
6581	1.659586217555020e-04	1.659586907437562e-04
6750	1.621490657230940e-04	1.621810097358930e-04
7080	1.584592909872340e-04	1.584893192461114e-04
7219	1.532751056789738e-04	1.548816618912481e-04
7304	1.507906099338374e-04	1.513561248436209e-04
7509	1.478275350640379e-04	1.479108388168207e-04
7726	1.445049166759471e-04	1.445439770745928e-04
8002	1.416377491636478e-04	1.445439770745928e-04
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746308792330e-01
% function evaluation | indicator value | target hit
1	2.748056851859835e-01	2.754228703338166e-01
7	2.442496877238139e-01	2.454708915685030e-01
14	2.188022592187316e-01	2.238721138568339e-01
72	1.852691610057934e-01	1.862087136662867e-01
76	1.521184245201176e-01	1.548816618912481e-01
82	1.300874934756128e-01	1.318256738556407e-01
83	1.244330427003771e-01	1.258925411794167e-01
136	7.445302221453276e-02	7.585775750291836e-02
141	7.259408768114495e-02	7.413102413009177e-02
146	7.098906898717250e-02	7.244359600749903e-02
147	7.022226277841948e-02	7.079457843841380e-02
160	4.144453766552525e-02	4.168693834703355e-02
162	3.866268148849272e-02	3.890451449942807e-02
165	3.700357754051253e-02	3.715352290971726e-02
173	3.479597566209369e-02	3.548133892335755e-02
175	3.319888980271390e-02	3.388441561392026e-02
177	3.305177955235783e-02	3.311311214825911e-02
183	2.575808645714794e-02	2.630267991895381e-02
187	2.542552960295763e-02	2.570395782768863e-02
192	2.100660513862929e-02	2.137962089502233e-02
193	2.084144601099147e-02	2.089296130854040e-02
196	1.903691060968737e-02	1.905460717963247e-02
199	1.759337344141765e-02	1.778279410038923e-02
200	1.629368585527635e-02	1.659586907437561e-02
203	1.587165718879402e-02	1.621810097358930e-02
208	1.575499110340628e-02	1.584893192461113e-02
214	1.542157995393700e-02	1.548816618912481e-02
224	1.467390369563704e-02	1.479108388168207e-02
228	1.428034141658996e-02	1.445439770745927e-02
229	1.389280203325927e-02	1.412537544622754e-02
234	1.378379157128906e-02	1.380384264602885e-02
236	1.338877295775820e-02	1.348962882591653e-02
237	1.294009719338940e-02	1.318256738556407e-02
239	1.278168384803957e-02	1.288249551693134e-02
243	1.258297881608816e-02	1.258925411794167e-02
249	1.227542544363036e-02	1.230268770812382e-02
256	1.175294294867313e-02	1.202264434617413e-02
257	1.050418615392068e-02	1.071519305237606e-02
259	1.021593339852134e-02	1.023292992280754e-02
261	9.970088762959239e-03	1.000000000000000e-02
266	9.617522974728177e-03	9.772372209558112e-03
267	9.446392877997645e-03	9.549925860214359e-03
275	8.801332857816591e-03	8.912509381337459e-03
277	8.691180632596218e-03	8.709635899560805e-03
281	8.507109402886348e-03	8.511380382023767e-03
283	7.199097444467673e-03	7.244359600749898e-03
289	7.000238331345998e-03	7.079457843841380e-03
292	6.911374493445810e-03	6.918309709189363e-03
295	6.753866108143880e-03	6.760829753919818e-03
297	6.598479059579332e-03	6.606934480075957e-03
304	6.408122629352864e-03	6.456542290346556e-03
312	6.274187977054591e-03	6.309573444801930e-03
313	6.067181492863671e-03	6.165950018614822e-03
314	5.882039651421422e-03	5.888436553555890e-03
320	5.621798280885049e-03	5.623413251903491e-03
323	5.487462165732371e-03	5.495408738576248e-03
326	4.767353747540559e-03	4.786300923226385e-03
336	4.665526450197355e-03	4.677351412871981e-03
339	4.256766603132456e-03	4.265795188015926e-03
348	4.110966359058166e-03	4.168693834703355e-03
349	4.060238911697711e-03	4.073802778041126e-03
360	3.962975951703807e-03	3.981071705534973e-03
369	3.852026550033139e-03	3.890451449942805e-03
380	3.792279153902123e-03	3.801893963205613e-03
381	3.560620681836602e-03	3.630780547701014e-03
382	3.534702912632248e-03	3.548133892335753e-03
395	3.341881269061542e-03	3.388441561392024e-03
399	3.252148743071004e-03	3.311311214825911e-03
402	3.152697540520277e-03	3.162277660168379e-03
409	3.032255088945446e-03	3.090295432513592e-03
411	2.970706225150166e-03	3.019951720402016e-03
415	2.928946413450761e-03	2.951209226666387e-03
418	2.878999690567041e-03	2.884031503126605e-03
427	2.812344876738759e-03	2.818382931264455e-03
432	2.751942324012102e-03	2.754228703338166e-03
446	2.690111436547959e-03	2.691534803926917e-03
454	2.627599628372113e-03	2.630267991895381e-03
465	2.540681771887598e-03	2.570395782768865e-03
470	2.511040819957122e-03	2.511886431509579e-03
489	2.454437326384284e-03	2.454708915685031e-03
496	2.397141538602043e-03	2.398832919019490e-03
508	2.341049421827890e-03	2.344228815319923e-03
516	2.254728005604112e-03	2.290867652767772e-03
520	2.231477202714216e-03	2.238721138568340e-03
528	2.186627269802344e-03	2.187761623949552e-03
529	2.128508728065137e-03	2.137962089502233e-03
537	2.087321770873340e-03	2.089296130854039e-03
550	2.038770695929282e-03	2.041737944669530e-03
554	1.989006189793363e-03	1.995262314968879e-03
555	1.922377738004521e-03	1.949844599758046e-03
563	1.898232173036307e-03	1.905460717963246e-03
575	1.858890375781019e-03	1.862087136662868e-03
585	1.804094507000142e-03	1.819700858609983e-03
588	1.777917134171969e-03	1.778279410038923e-03
594	1.736937877482192e-03	1.737800828749376e-03
612	1.694959295223342e-03	1.698243652461744e-03
630	1.654525999191359e-03	1.659586907437561e-03
643	1.617539512839050e-03	1.621810097358930e-03
649	1.555301538148313e-03	1.584893192461114e-03
650	1.546464185559926e-03	1.548816618912481e-03
675	1.511972329453992e-03	1.513561248436209e-03
691	1.477000669547701e-03	1.479108388168207e-03
698	1.439488816425194e-03	1.445439770745928e-03
707	1.412180042330125e-03	1.412537544622754e-03
723	1.379598667391013e-03	1.380384264602885e-03
744	1.348682334946893e-03	1.348962882591653e-03
769	1.309121423010873e-03	1.318256738556408e-03
779	1.288192358462892e-03	1.288249551693134e-03
794	1.225990715657099e-03	1.230268770812381e-03
812	1.197261388115489e-03	1.202264434617413e-03
825	1.174428106198167e-03	1.174897554939529e-03
840	1.148026050104334e-03	1.148153621496883e-03
860	1.121923907176248e-03	1.122018454301963e-03
886	1.082638311919015e-03	1.096478196143185e-03
907	1.064738054477932e-03	1.071519305237606e-03
935	1.047087190375828e-03	1.047128548050900e-03
961	1.023156753140242e-03	1.023292992280754e-03
1004	9.998712289412959e-04	1.000000000000000e-03
1027	9.751414890490917e-04	9.772372209558111e-04
1055	9.545609235716013e-04	9.549925860214359e-04
1106	9.331717809943907e-04	9.332543007969915e-04
1139	9.116379590828894e-04	9.120108393559096e-04
1149	8.888319956248392e-04	8.912509381337459e-04
1156	8.675079848230460e-04	8.709635899560805e-04
1166	8.378116959356641e-04	8.511380382023768e-04
1183	8.313047816312924e-04	8.317637711026709e-04
1217	8.096951118885531e-04	8.128305161640995e-04
1251	7.941509146297543e-04	7.943282347242813e-04
1295	7.752127661425634e-04	7.762471166286919e-04
1341	7.279533814692485e-04	7.413102413009177e-04
1348	7.232413717130903e-04	7.244359600749898e-04
1365	7.077125224073111e-04	7.079457843841380e-04
1401	6.914617273050538e-04	6.918309709189362e-04
1424	6.727661029090060e-04	6.760829753919819e-04
1431	6.538874703477804e-04	6.606934480075957e-04
1482	6.447042603334729e-04	6.456542290346556e-04
1493	6.297849686646151e-04	6.309573444801930e-04
1546	6.165458370158694e-04	6.165950018614823e-04
1590	6.023054169037589e-04	6.025595860743575e-04
1625	5.888357578754944e-04	5.888436553555889e-04
1658	5.754126044869023e-04	5.754399373371566e-04
1739	5.557379307202792e-04	5.623413251903491e-04
1754	5.491411990579120e-04	5.495408738576248e-04
1810	5.337522571887687e-04	5.370317963702527e-04
1836	5.239449337238744e-04	5.248074602497728e-04
1858	5.123660131088892e-04	5.128613839913648e-04
1915	5.011708096326339e-04	5.011872336272725e-04
1969	4.896187422575027e-04	4.897788193684461e-04
2039	4.785553042285784e-04	4.786300923226385e-04
2068	4.646302855138007e-04	4.677351412871981e-04
2084	4.488616481542751e-04	4.570881896148752e-04
2109	4.466816149266695e-04	4.466835921509630e-04
2172	4.359208867349418e-04	4.365158322401661e-04
2235	4.263910059453258e-04	4.265795188015926e-04
2328	4.130871405252368e-04	4.168693834703355e-04
2347	4.068350560442191e-04	4.073802778041126e-04
2368	3.969072099114790e-04	3.981071705534974e-04
2402	3.889141494575199e-04	3.890451449942805e-04
2456	3.738432799338387e-04	3.801893963205612e-04
2480	3.711624803910407e-04	3.715352290971724e-04
2528	3.620302701264899e-04	3.630780547701014e-04
2564	3.547727884634089e-04	3.548133892335753e-04
2634	3.467082997758997e-04	3.467368504525317e-04
2674	3.381334195208252e-04	3.388441561392024e-04
2739	3.308525805706397e-04	3.311311214825911e-04
2798	3.230916996551647e-04	3.235936569296281e-04
2918	3.154610445120776e-04	3.162277660168379e-04
2999	3.086604406214999e-04	3.090295432513592e-04
3051	3.018743423858217e-04	3.019951720402016e-04
3116	2.946644284506084e-04	2.951209226666387e-04
3198	2.881056903027979e-04	2.884031503126605e-04
3270	2.816886953425080e-04	2.818382931264455e-04
3354	2.753253821213830e-04	2.754228703338166e-04
3472	2.679953254011158e-04	2.691534803926917e-04
3585	2.630155974014947e-04	2.630267991895381e-04
3646	2.560940798892464e-04	2.570395782768865e-04
3774	2.510963221373785e-04	2.511886431509580e-04
3858	2.454217060940955e-04	2.454708915685031e-04
3940	2.398718791007948e-04	2.398832919019490e-04
4036	2.342937801608214e-04	2.344228815319923e-04
4309	2.277841451212570e-04	2.290867652767772e-04
4358	2.238402247267679e-04	2.238721138568340e-04
4458	2.187122893205773e-04	2.187761623949552e-04
4570	2.134954886366947e-04	2.137962089502232e-04
4706	2.089006405695537e-04	2.089296130854039e-04
4809	2.041605371349009e-04	2.041737944669530e-04
4937	1.994588188460877e-04	1.995262314968879e-04
5052	1.943548679830265e-04	1.949844599758046e-04
5167	1.905364350477390e-04	1.905460717963246e-04
5316	1.860207905062250e-04	1.862087136662868e-04
5450	1.809618593341389e-04	1.819700858609983e-04
5543	1.778267904526398e-04	1.778279410038923e-04
5698	1.737189122236193e-04	1.737800828749376e-04
5831	1.697966047503607e-04	1.698243652461744e-04
6016	1.659565499756432e-04	1.659586907437562e-04
6192	1.620679361257205e-04	1.621810097358930e-04
6296	1.584683265160036e-04	1.584893192461114e-04
6441	1.540952167695675e-04	1.548816618912481e-04
6601	1.510181825002954e-04	1.513561248436209e-04
6665	1.476784532074005e-04	1.479108388168207e-04
6807	1.445427743295147e-04	1.445439770745928e-04
6970	1.412522123837023e-04	1.412537544622754e-04
7212	1.376514671951323e-04	1.380384264602885e-04
7391	1.348961735982979e-04	1.348962882591653e-04
7519	1.315362609057846e-04	1.318256738556407e-04
7746	1.287932714411077e-04	1.288249551693134e-04
7964	1.258837171138616e-04	1.258925411794167e-04
8002	1.252841512289216e-04	1.258925411794167e-04
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-01
% function evaluation | indicator value | target hit
1	3.593609479316561e-01	3.630780547701014e-01
57	2.194108196012018e-01	2.238721138568339e-01
95	1.879862726575968e-01	1.905460717963247e-01
100	1.335446611528660e-01	1.348962882591654e-01
125	1.110208412858965e-01	1.122018454301964e-01
128	7.208845879442582e-02	7.244359600749903e-02
129	6.783290774447637e-02	6.918309709189366e-02
183	6.672943688904120e-02	6.760829753919818e-02
194	6.517327341384471e-02	6.606934480075961e-02
197	5.378920622493477e-02	5.495408738576246e-02
203	5.328098153308680e-02	5.370317963702527e-02
204	5.146590217670388e-02	5.248074602497726e-02
216	5.066052110138997e-02	5.128613839913648e-02
222	4.914714795569952e-02	5.011872336272722e-02
224	4.219046837102813e-02	4.265795188015926e-02
233	3.872180149482529e-02	3.890451449942807e-02
244	3.141158465784155e-02	3.162277660168379e-02
248	3.010354725024156e-02	3.019951720402016e-02
254	2.907739103645646e-02	2.951209226666385e-02
258	2.877073998396606e-02	2.884031503126606e-02
264	1.948829732999879e-02	1.949844599758046e-02
274	1.753357448779436e-02	1.778279410038923e-02
275	1.542743142794223e-02	1.548816618912481e-02
284	1.509239613816193e-02	1.513561248436208e-02
286	1.433962261266331e-02	1.445439770745927e-02
289	1.364461536055050e-02	1.380384264602885e-02
295	1.313672655617970e-02	1.318256738556407e-02
297	1.281258080329706e-02	1.288249551693134e-02
304	1.232563852493274e-02	1.258925411794167e-02
305	1.187963275965243e-02	1.202264434617413e-02
309	1.174678787834060e-02	1.174897554939530e-02
314	1.130352132014167e-02	1.148153621496883e-02
316	1.114064398665071e-02	1.122018454301964e-02
317	1.092075689830840e-02	1.096478196143185e-02
324	1.010368731733680e-02	1.023292992280754e-02
331	9.873302883845025e-03	1.000000000000000e-02
333	9.285601351230022e-03	9.332543007969915e-03
334	9.119800621782748e-03	9.120108393559097e-03
336	8.710067501680019e-03	8.912509381337459e-03
338	8.707873055105453e-03	8.709635899560805e-03
346	7.844501289864914e-03	7.943282347242814e-03
348	7.752446342441432e-03	7.762471166286920e-03
356	7.572682038664569e-03	7.585775750291836e-03
357	7.106261351578547e-03	7.244359600749898e-03
358	6.999395938390496e-03	7.079457843841380e-03
360	6.878546878568592e-03	6.918309709189363e-03
361	6.630867722055900e-03	6.760829753919818e-03
362	6.373462117000850e-03	6.456542290346556e-03
363	6.283652482968027e-03	6.309573444801930e-03
367	6.135237828724827e-03	6.165950018614822e-03
368	5.770882078243167e-03	5.888436553555890e-03
370	5.709466252734940e-03	5.754399373371567e-03
371	5.607399513164801e-03	5.623413251903491e-03
378	5.344129446770540e-03	5.370317963702527e-03
382	5.132911102428306e-03	5.248074602497728e-03
383	5.125549036742671e-03	5.128613839913648e-03
394	5.010771618866205e-03	5.011872336272725e-03
396	4.872081767027026e-03	4.897788193684461e-03
398	4.772840744587281e-03	4.786300923226385e-03
399	4.643231220261668e-03	4.677351412871981e-03
403	4.561936666478528e-03	4.570881896148752e-03
406	4.464702720990643e-03	4.466835921509630e-03
414	4.284132835405963e-03	4.365158322401661e-03
417	4.169579791789890e-03	4.265795188015926e-03
419	4.166138863069380e-03	4.168693834703355e-03
422	4.059841430846922e-03	4.073802778041126e-03
428	3.955248695367897e-03	3.981071705534973e-03
436	3.875321967344192e-03	3.890451449942805e-03
445	3.798257288549767e-03	3.801893963205613e-03
452	3.663022458363696e-03	3.715352290971724e-03
455	3.597344636858235e-03	3.630780547701014e-03
457	3.516803088719156e-03	3.548133892335753e-03
463	3.466871027838381e-03	3.467368504525317e-03
471	3.386422775114584e-03	3.388441561392024e-03
477	3.275132467096320e-03	3.311311214825911e-03
486	3.215750805155571e-03	3.235936569296281e-03
500	3.162028109296999e-03	3.162277660168379e-03
512	3.087581021768204e-03	3.090295432513592e-03
513	2.965573689076573e-03	3.019951720402016e-03
515	2.950668489305697e-03	2.951209226666387e-03
527	2.872334343159033e-03	2.884031503126605e-03
528	2.813929743361587e-03	2.818382931264455e-03
532	2.748263184820132e-03	2.754228703338166e-03
535	2.633860820400957e-03	2.691534803926917e-03
537	2.624876511928886e-03	2.630267991895381e-03
543	2.562711917160843e-03	2.570395782768865e-03
551	2.485354924078864e-03	2.511886431509579e-03
563	2.453889817732535e-03	2.454708915685031e-03
575	2.390390793375441e-03	2.398832919019490e-03
583	2.337601797323674e-03	2.344228815319923e-03
587	2.277280565018414e-03	2.290867652767772e-03
596	2.237908691313351e-03	2.238721138568340e-03
613	2.187708887214201e-03	2.187761623949552e-03
627	2.137052819021878e-03	2.137962089502233e-03
638	2.067062054663782e-03	2.089296130854039e-03
649	2.032843215200808e-03	2.041737944669530e-03
656	1.992623145153471e-03	1.995262314968879e-03
677	1.939338905167287e-03	1.949844599758046e-03
685	1.865931314399827e-03	1.905460717963246e-03
688	1.861244677994311e-03	1.862087136662868e-03
709	1.816586180611424e-03	1.819700858609983e-03
723	1.773903882658523e-03	1.778279410038923e-03
733	1.724396827953889e-03	1.737800828749376e-03
744	1.675722284715242e-03	1.698243652461744e-03
750	1.656120483721213e-03	1.659586907437561e-03
759	1.619512844358573e-03	1.621810097358930e-03
778	1.584772786185962e-03	1.584893192461114e-03
799	1.548360507461433e-03	1.548816618912481e-03
810	1.480596455088024e-03	1.513561248436209e-03
813	1.476566165918403e-03	1.479108388168207e-03
827	1.445109665316746e-03	1.445439770745928e-03
849	1.411069094297446e-03	1.412537544622754e-03
864	1.378823196134471e-03	1.380384264602885e-03
870	1.275242808545407e-03	1.288249551693134e-03
887	1.254426059072444e-03	1.258925411794167e-03
891	1.229922349706092e-03	1.230268770812381e-03
900	1.176706657930349e-03	1.202264434617413e-03
904	1.168429363969548e-03	1.174897554939529e-03
922	1.143021932509813e-03	1.148153621496883e-03
934	1.120261193645611e-03	1.122018454301963e-03
947	1.089484047411604e-03	1.096478196143185e-03
958	1.063888070550134e-03	1.071519305237606e-03
979	1.046600694982303e-03	1.047128548050900e-03
1026	1.022194116214736e-03	1.023292992280754e-03
1047	9.967499092898846e-04	1.000000000000000e-03
1065	9.750011595420771e-04	9.772372209558111e-04
1104	9.543364469535298e-04	9.549925860214359e-04
1132	9.332533931891707e-04	9.332543007969915e-04
1168	9.109125493893533e-04	9.120108393559096e-04
1207	8.911060752467836e-04	8.912509381337459e-04
1215	8.647837721101892e-04	8.709635899560805e-04
1230	8.480200964449125e-04	8.511380382023768e-04
1244	8.316181452630023e-04	8.317637711026709e-04
1260	8.116732293442785e-04	8.128305161640995e-04
1306	7.879815860485362e-04	7.943282347242813e-04
1328	7.752133795345673e-04	7.762471166286919e-04
1359	7.575143478002477e-04	7.585775750291835e-04
1385	7.406714598428010e-04	7.413102413009177e-04
1419	7.235094998256919e-04	7.244359600749898e-04
1457	7.079272822452243e-04	7.079457843841380e-04
1488	6.916935004712688e-04	6.918309709189362e-04
1538	6.752262080024218e-04	6.760829753919819e-04
1569	6.600315488601849e-04	6.606934480075957e-04
1618	6.453810895933332e-04	6.456542290346556e-04
