%
% index = 10, name = bbob_f001_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 9.958225560608430e-01
% function evaluation | indicator value | target hit
3550	2.044930572903032e-01	2.089296130854039e-01
3565	1.951791931359194e-01	1.995262314968880e-01
3754	1.881490470992766e-01	1.905460717963247e-01
3819	1.795546848460765e-01	1.819700858609984e-01
4030	1.765749132188417e-01	1.778279410038923e-01
4529	1.471357940682866e-01	1.479108388168208e-01
4553	5.524854959203829e-02	5.623413251903491e-02
4580	4.152693004997121e-02	4.168693834703355e-02
4585	3.850886945906062e-02	3.890451449942807e-02
4604	3.766678086384145e-02	3.801893963205612e-02
4607	3.505384753084184e-02	3.548133892335755e-02
4618	2.789825102017018e-02	2.818382931264454e-02
4679	2.732299697473151e-02	2.754228703338166e-02
4683	2.687419481109077e-02	2.691534803926915e-02
4701	2.586150192731107e-02	2.630267991895381e-02
4703	2.484852834810314e-02	2.511886431509579e-02
4742	2.452394528439283e-02	2.454708915685030e-02
4757	2.396294604901361e-02	2.398832919019490e-02
4790	2.289893782103747e-02	2.290867652767773e-02
4813	2.209759740414474e-02	2.238721138568340e-02
4817	2.184369694752220e-02	2.187761623949553e-02
4830	2.119250290484698e-02	2.137962089502233e-02
4851	2.037737684022412e-02	2.041737944669529e-02
4865	1.990459836155289e-02	1.995262314968880e-02
4882	1.948603198801313e-02	1.949844599758046e-02
4914	1.905146459249218e-02	1.905460717963247e-02
4953	1.853524122834915e-02	1.862087136662868e-02
4960	1.786502636890586e-02	1.819700858609984e-02
4980	1.778133210544774e-02	1.778279410038923e-02
5014	1.393668748786681e-02	1.412537544622754e-02
5042	1.379042899888483e-02	1.380384264602885e-02
5053	9.541838642542322e-03	9.549925860214359e-03
5122	9.232694629228155e-03	9.332543007969915e-03
5156	9.120076915601127e-03	9.120108393559097e-03
5182	8.910650211234938e-03	8.912509381337459e-03
5195	6.762437226905949e-03	6.918309709189363e-03
5197	6.760764002766595e-03	6.760829753919818e-03
5228	6.596478372835612e-03	6.606934480075957e-03
5266	4.995929859931469e-03	5.011872336272725e-03
5287	4.769337061781620e-03	4.786300923226385e-03
5313	4.670195015047951e-03	4.677351412871981e-03
5324	4.302112799130398e-03	4.365158322401661e-03
5333	4.194615615507935e-03	4.265795188015926e-03
5351	4.002332090868532e-03	4.073802778041126e-03
5366	3.970707400584583e-03	3.981071705534973e-03
5386	3.889577573115588e-03	3.890451449942805e-03
5388	3.273408680167456e-03	3.311311214825911e-03
5395	3.205979954974070e-03	3.235936569296281e-03
5414	3.060078873851402e-03	3.090295432513592e-03
5430	3.002409852064791e-03	3.019951720402016e-03
5450	2.937884042152228e-03	2.951209226666387e-03
5463	2.684104935486431e-03	2.691534803926917e-03
5489	2.619544940115182e-03	2.630267991895381e-03
5491	2.536117743299093e-03	2.570395782768865e-03
5493	2.508295486165379e-03	2.511886431509579e-03
5517	2.428893088788020e-03	2.454708915685031e-03
5527	2.353106349099132e-03	2.398832919019490e-03
5531	2.343012051310489e-03	2.344228815319923e-03
5546	2.290408283194378e-03	2.290867652767772e-03
5588	2.175831457179478e-03	2.187761623949552e-03
5609	2.130210981117431e-03	2.137962089502233e-03
5610	2.021349838107089e-03	2.041737944669530e-03
5642	1.990276698491167e-03	1.995262314968879e-03
5651	1.938963130375337e-03	1.949844599758046e-03
5656	1.897057032371308e-03	1.905460717963246e-03
5671	1.860498169309110e-03	1.862087136662868e-03
5690	1.804893394731000e-03	1.819700858609983e-03
5703	1.765441546006885e-03	1.778279410038923e-03
5723	1.723467241033116e-03	1.737800828749376e-03
5729	1.683417389536146e-03	1.698243652461744e-03
5734	1.655001371368203e-03	1.659586907437561e-03
5758	1.621176923015999e-03	1.621810097358930e-03
5787	1.580963241196720e-03	1.584893192461114e-03
5813	1.545729129145079e-03	1.548816618912481e-03
5830	1.470323144517227e-03	1.479108388168207e-03
5849	1.441626085607495e-03	1.445439770745928e-03
5869	1.412214370410947e-03	1.412537544622754e-03
5897	1.377299405307952e-03	1.380384264602885e-03
5910	1.348771495242707e-03	1.348962882591653e-03
5934	1.310740443409508e-03	1.318256738556408e-03
5984	1.288153766255573e-03	1.288249551693134e-03
6015	1.235178850966578e-03	1.258925411794167e-03
6016	1.228586748435068e-03	1.230268770812381e-03
6062	1.202068687911062e-03	1.202264434617413e-03
6111	1.169000905717699e-03	1.174897554939529e-03
6148	1.130655363931976e-03	1.148153621496883e-03
6150	1.120584636915334e-03	1.122018454301963e-03
6180	1.096297549026293e-03	1.096478196143185e-03
6273	1.070874141769873e-03	1.071519305237606e-03
6335	1.045184000127208e-03	1.047128548050900e-03
6372	9.657301748943192e-04	9.772372209558111e-04
6375	8.587226436935769e-04	8.709635899560805e-04
6381	8.486016816905417e-04	8.511380382023768e-04
6409	8.018394971156528e-04	8.128305161640995e-04
6420	7.925958476676653e-04	7.943282347242813e-04
6453	7.526517480479500e-04	7.585775750291835e-04
6468	7.143895645892462e-04	7.244359600749898e-04
6481	7.079067144385442e-04	7.079457843841380e-04
6500	6.577144778119326e-04	6.606934480075957e-04
6506	6.389901015667609e-04	6.456542290346556e-04
6508	6.163825538187950e-04	6.165950018614823e-04
6520	5.970564001958056e-04	6.025595860743575e-04
6531	5.402815568011921e-04	5.495408738576248e-04
6543	5.350236865931945e-04	5.370317963702527e-04
6549	4.944051670592309e-04	5.011872336272725e-04
6558	4.717638729400120e-04	4.786300923226385e-04
6566	4.676903490279383e-04	4.677351412871981e-04
6582	4.500535494474933e-04	4.570881896148752e-04
6588	4.436402292404829e-04	4.466835921509630e-04
6608	4.364873924622703e-04	4.365158322401661e-04
6625	4.200057395202794e-04	4.265795188015926e-04
6627	4.162145687710561e-04	4.168693834703355e-04
6645	3.960513552829781e-04	3.981071705534974e-04
6646	3.850365517268362e-04	3.890451449942805e-04
6659	3.793796331134081e-04	3.801893963205612e-04
6710	3.715178380546691e-04	3.715352290971724e-04
6727	3.624955456885681e-04	3.630780547701014e-04
6738	3.547220051921540e-04	3.548133892335753e-04
6806	3.466793371478261e-04	3.467368504525317e-04
6895	3.383503054484871e-04	3.388441561392024e-04
6966	3.311211115182289e-04	3.311311214825911e-04
6976	3.231774470107140e-04	3.235936569296281e-04
7005	3.003453547775203e-04	3.019951720402016e-04
7043	2.944678917002896e-04	2.951209226666387e-04
7089	2.869471948719893e-04	2.884031503126605e-04
7130	2.817363282889840e-04	2.818382931264455e-04
7190	2.668071781102288e-04	2.691534803926917e-04
7216	2.619464333661892e-04	2.630267991895381e-04
7244	2.538584199662797e-04	2.570395782768865e-04
7278	2.422577467942055e-04	2.454708915685031e-04
7321	2.397974510358614e-04	2.398832919019490e-04
7363	2.341909538808862e-04	2.344228815319923e-04
7372	2.285350472981396e-04	2.290867652767772e-04
7424	2.203135590268523e-04	2.238721138568340e-04
7437	2.187463712145510e-04	2.187761623949552e-04
7462	2.113181705715172e-04	2.137962089502232e-04
7487	2.072681321534375e-04	2.089296130854039e-04
7488	2.011123555317740e-04	2.041737944669530e-04
7522	1.994888631768887e-04	1.995262314968879e-04
7526	1.884268353844476e-04	1.905460717963246e-04
7533	1.837935926207734e-04	1.862087136662868e-04
7546	1.818855811664966e-04	1.819700858609983e-04
7558	1.769730447824802e-04	1.778279410038923e-04
7605	1.724937543863270e-04	1.737800828749376e-04
7625	1.697734140382323e-04	1.698243652461744e-04
7644	1.659180759739920e-04	1.659586907437562e-04
7646	1.620542959887006e-04	1.621810097358930e-04
7650	1.569427160003078e-04	1.584893192461114e-04
7657	1.548683966008380e-04	1.548816618912481e-04
7692	1.506854477445474e-04	1.513561248436209e-04
7735	1.469571140265691e-04	1.479108388168207e-04
7795	1.444504511015632e-04	1.445439770745928e-04
7858	1.412333982836467e-04	1.412537544622754e-04
7869	1.374815582585454e-04	1.380384264602885e-04
7926	1.348891211251368e-04	1.348962882591653e-04
7957	1.317234300911574e-04	1.318256738556407e-04
8002	1.299854889639240e-04	1.318256738556407e-04
%
% index = 14, name = bbob_f001_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 9.607492860742310e-01
% function evaluation | indicator value | target hit
1	4.620400102083456e+01	4.677351412871981e+01
195	3.617517900947703e+01	3.630780547701014e+01
246	3.259679535769457e+01	3.311311214825911e+01
286	1.145886360621573e+01	1.148153621496883e+01
311	5.320480705535334e+00	5.370317963702527e+00
324	2.684063734432231e+00	2.691534803926916e+00
362	2.341585783594731e+00	2.344228815319922e+00
364	5.350175741599943e-01	5.370317963702527e-01
408	3.694614505556258e-01	3.715352290971726e-01
430	3.556338611446195e-01	3.630780547701014e-01
431	3.440581212917692e-01	3.467368504525316e-01
474	3.266969376574147e-01	3.311311214825911e-01
479	3.195075515962047e-01	3.235936569296283e-01
522	1.809792561616790e-01	1.819700858609984e-01
525	1.705151896610003e-01	1.737800828749375e-01
526	1.695568906166806e-01	1.698243652461744e-01
561	1.630227459009465e-01	1.659586907437560e-01
564	1.090914616939846e-01	1.096478196143185e-01
580	9.823443929083875e-02	1.000000000000000e-01
616	7.381986815757025e-02	7.413102413009177e-02
629	6.576619106742809e-02	6.606934480075961e-02
637	4.400598274215595e-02	4.466835921509630e-02
638	4.247633893326852e-02	4.265795188015926e-02
643	3.548372074452821e-02	3.630780547701014e-02
651	3.016397284689520e-02	3.019951720402016e-02
659	2.885716755953516e-02	2.951209226666385e-02
665	2.837638842380885e-02	2.884031503126606e-02
679	2.802296684135419e-02	2.818382931264454e-02
686	2.688983375584542e-02	2.691534803926915e-02
690	2.348049570164801e-02	2.398832919019490e-02
691	2.333010817172043e-02	2.344228815319923e-02
714	2.206070337546007e-02	2.238721138568340e-02
715	2.148866729595156e-02	2.187761623949553e-02
716	2.126362288424122e-02	2.137962089502233e-02
730	2.062049074626182e-02	2.089296130854040e-02
741	2.016346746151676e-02	2.041737944669529e-02
742	1.484336891501825e-02	1.513561248436208e-02
743	1.270349863928755e-02	1.288249551693134e-02
745	1.244349919872223e-02	1.258925411794167e-02
746	1.223549603418361e-02	1.230268770812382e-02
755	1.156243564918991e-02	1.174897554939530e-02
759	1.145382878332057e-02	1.148153621496883e-02
762	1.111768047746886e-02	1.122018454301964e-02
764	1.096110088794999e-02	1.096478196143185e-02
765	1.052766073336220e-02	1.071519305237606e-02
769	1.041517882243170e-02	1.047128548050900e-02
770	9.167444973754768e-03	9.332543007969915e-03
772	8.618223237667477e-03	8.709635899560805e-03
774	8.507931890680998e-03	8.511380382023767e-03
779	8.302064212375226e-03	8.317637711026709e-03
794	7.731539875684423e-03	7.762471166286920e-03
796	7.282666914322777e-03	7.413102413009177e-03
801	7.138927696545894e-03	7.244359600749898e-03
811	6.841498073931085e-03	6.918309709189363e-03
814	6.755112974705657e-03	6.760829753919818e-03
821	6.587689257219198e-03	6.606934480075957e-03
827	6.360296203014371e-03	6.456542290346556e-03
830	6.267662578787525e-03	6.309573444801930e-03
843	5.978163659709046e-03	6.025595860743574e-03
857	5.875983941172169e-03	5.888436553555890e-03
859	5.724892032343609e-03	5.754399373371567e-03
870	5.620199372915469e-03	5.623413251903491e-03
879	5.450280621316694e-03	5.495408738576248e-03
882	5.358704844933393e-03	5.370317963702527e-03
893	4.760210893674621e-03	4.786300923226385e-03
897	4.671667842894967e-03	4.677351412871981e-03
900	4.529972470172838e-03	4.570881896148752e-03
904	4.423454034588326e-03	4.466835921509630e-03
913	4.364736813636805e-03	4.365158322401661e-03
924	4.006627750478553e-03	4.073802778041126e-03
925	3.974432622502411e-03	3.981071705534973e-03
936	3.880888149808248e-03	3.890451449942805e-03
951	3.801839074298541e-03	3.801893963205613e-03
961	3.650926444758840e-03	3.715352290971724e-03
962	3.611625426025444e-03	3.630780547701014e-03
999	3.538220876897147e-03	3.548133892335753e-03
1023	3.467042165711365e-03	3.467368504525317e-03
1025	3.294077987369692e-03	3.311311214825911e-03
1039	2.966285185153072e-03	3.019951720402016e-03
1043	2.950849749786655e-03	2.951209226666387e-03
1048	2.836764548837079e-03	2.884031503126605e-03
1049	2.806576219354873e-03	2.818382931264455e-03
1052	2.577298663949290e-03	2.630267991895381e-03
1057	2.569361205327358e-03	2.570395782768865e-03
1062	2.404220266747137e-03	2.454708915685031e-03
1063	2.386844432028745e-03	2.398832919019490e-03
1077	2.278213978662791e-03	2.290867652767772e-03
1084	2.036948087152379e-03	2.041737944669530e-03
1099	1.956961996215534e-03	1.995262314968879e-03
1102	1.943132075804876e-03	1.949844599758046e-03
1120	1.904354038644862e-03	1.905460717963246e-03
1132	1.859050461598954e-03	1.862087136662868e-03
1134	1.796393383337036e-03	1.819700858609983e-03
1135	1.695480769682511e-03	1.698243652461744e-03
1142	1.616927468757745e-03	1.621810097358930e-03
1150	1.545805566465219e-03	1.548816618912481e-03
1154	1.509819062108897e-03	1.513561248436209e-03
1160	1.478176179715240e-03	1.479108388168207e-03
1172	1.413908196919333e-03	1.445439770745928e-03
1173	1.405445153685236e-03	1.412537544622754e-03
1183	1.342505785619230e-03	1.348962882591653e-03
1199	1.315075581411529e-03	1.318256738556408e-03
1206	1.271676925891918e-03	1.288249551693134e-03
1211	1.255741879899741e-03	1.258925411794167e-03
1216	1.219383924780493e-03	1.230268770812381e-03
1230	1.200136886852721e-03	1.202264434617413e-03
1244	1.171929224429213e-03	1.174897554939529e-03
1245	1.145155915563745e-03	1.148153621496883e-03
1264	1.121937618456692e-03	1.122018454301963e-03
1277	1.094978480271402e-03	1.096478196143185e-03
1284	1.058522226382363e-03	1.071519305237606e-03
1289	1.047091344210549e-03	1.047128548050900e-03
1313	1.022589726938028e-03	1.023292992280754e-03
1325	9.928507142501486e-04	1.000000000000000e-03
1336	9.747369305059816e-04	9.772372209558111e-04
1342	9.448023223965762e-04	9.549925860214359e-04
1358	9.311981984807538e-04	9.332543007969915e-04
1375	9.083557074391901e-04	9.120108393559096e-04
1380	8.898264679063628e-04	8.912509381337459e-04
1388	8.573150920515582e-04	8.709635899560805e-04
1397	8.501564689425978e-04	8.511380382023768e-04
1407	8.296658369789656e-04	8.317637711026709e-04
1421	8.083328659398425e-04	8.128305161640995e-04
1427	7.904589714268218e-04	7.943282347242813e-04
1444	7.760856148374407e-04	7.762471166286919e-04
1455	7.578210515520878e-04	7.585775750291835e-04
1462	7.410921227165579e-04	7.413102413009177e-04
1492	7.237098661254660e-04	7.244359600749898e-04
1522	7.075904839005664e-04	7.079457843841380e-04
1550	6.909352017254733e-04	6.918309709189362e-04
1576	6.760001787132763e-04	6.760829753919819e-04
1623	6.425106431644512e-04	6.456542290346556e-04
1657	6.308593445822908e-04	6.309573444801930e-04
1690	6.154274411471761e-04	6.165950018614823e-04
1728	6.012654624011349e-04	6.025595860743575e-04
1783	5.622985933428915e-04	5.623413251903491e-04
1808	5.459762978351490e-04	5.495408738576248e-04
1818	5.120589695426503e-04	5.128613839913648e-04
1819	4.833609788338356e-04	4.897788193684461e-04
1821	4.782193932373335e-04	4.786300923226385e-04
1829	4.651981187689946e-04	4.677351412871981e-04
1833	4.545704876149914e-04	4.570881896148752e-04
1859	4.398925137002463e-04	4.466835921509630e-04
1870	4.357799540132268e-04	4.365158322401661e-04
1899	4.262526935959743e-04	4.265795188015926e-04
1942	4.166331992294658e-04	4.168693834703355e-04
1956	4.072851965120083e-04	4.073802778041126e-04
1964	3.980885350777230e-04	3.981071705534974e-04
1974	3.869536866542012e-04	3.890451449942805e-04
1977	3.760305126755403e-04	3.801893963205612e-04
2001	3.714643953708352e-04	3.715352290971724e-04
2027	3.574827177763584e-04	3.630780547701014e-04
2040	3.544649010127632e-04	3.548133892335753e-04
2086	3.459505439696864e-04	3.467368504525317e-04
2176	3.387503820870830e-04	3.388441561392024e-04
2227	3.306011369446082e-04	3.311311214825911e-04
2261	3.235302666296791e-04	3.235936569296281e-04
2338	3.160192419637831e-04	3.162277660168379e-04
2397	3.077130542316064e-04	3.090295432513592e-04
2461	3.019185632274768e-04	3.019951720402016e-04
2518	2.949617256969850e-04	2.951209226666387e-04
2585	2.875252118419436e-04	2.884031503126605e-04
2640	2.818221080720384e-04	2.818382931264455e-04
2683	2.752592681319888e-04	2.754228703338166e-04
2707	2.641151657357677e-04	2.691534803926917e-04
2725	2.630255876640009e-04	2.630267991895381e-04
2825	2.570349091348678e-04	2.570395782768865e-04
2905	2.511400134025399e-04	2.511886431509580e-04
2989	2.454627186087022e-04	2.454708915685031e-04
3089	2.398165789559981e-04	2.398832919019490e-04
3152	2.343702086479160e-04	2.344228815319923e-04
3312	2.290390070956994e-04	2.290867652767772e-04
3494	2.234905368648787e-04	2.238721138568340e-04
3650	2.187661351317205e-04	2.187761623949552e-04
3880	2.136582432876732e-04	2.137962089502232e-04
3966	2.003055894221895e-04	2.041737944669530e-04
3991	1.851945326000193e-04	1.862087136662868e-04
4917	1.727286404555883e-04	1.737800828749376e-04
5010	1.258396047353338e-04	1.258925411794167e-04
5046	1.207729992941386e-04	1.230268770812381e-04
5067	1.196709155341091e-04	1.202264434617413e-04
5144	1.146547581878377e-04	1.148153621496883e-04
5406	1.121979978582210e-04	1.122018454301963e-04
5562	1.070778935750027e-04	1.071519305237606e-04
5681	1.046916395927022e-04	1.047128548050900e-04
5927	1.023188331858993e-04	1.023292992280754e-04
6082	9.979074233712470e-05	1.000000000000000e-04
6176	9.747882556176979e-05	9.772372209558111e-05
6371	9.549581538470520e-05	9.549925860214369e-05
6510	9.329745769859343e-05	9.332543007969905e-05
6628	9.118978935807043e-05	9.120108393559096e-05
6666	8.637251959031644e-05	8.709635899560814e-05
6821	8.496679337843815e-05	8.511380382023759e-05
6866	8.299124266664126e-05	8.317637711026709e-05
6974	8.120941487199662e-05	8.128305161640995e-05
7118	7.936607218372860e-05	7.943282347242822e-05
7378	7.758333788687732e-05	7.762471166286911e-05
7538	7.585172212265512e-05	7.585775750291836e-05
7744	7.412477969437337e-05	7.413102413009176e-05
7894	7.082824274506905e-05	7.244359600749906e-05
7908	7.079387324737674e-05	7.079457843841373e-05
8002	6.938075360618523e-05	7.079457843841373e-05
%
% index = 15, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753399863795390e-01
% function evaluation | indicator value | target hit
1	5.819304392400846e-01	5.888436553555889e-01
191	5.683321829161359e-01	5.754399373371569e-01
195	2.716985464693811e-01	2.754228703338166e-01
209	2.590310761344187e-01	2.630267991895382e-01
243	2.534750374775807e-01	2.570395782768864e-01
260	2.203291774473819e-01	2.238721138568339e-01
284	2.160594091904159e-01	2.187761623949552e-01
285	1.950290828055743e-01	1.995262314968880e-01
287	1.920279333965430e-01	1.949844599758045e-01
318	1.871053296182874e-01	1.905460717963247e-01
350	1.823642696608309e-01	1.862087136662867e-01
351	1.537329270123644e-01	1.548816618912481e-01
357	1.342675464708128e-01	1.348962882591654e-01
391	1.274372511127292e-01	1.288249551693134e-01
399	1.079126815705245e-01	1.096478196143185e-01
402	1.061840578707450e-01	1.071519305237607e-01
406	1.041335666439432e-01	1.047128548050900e-01
410	7.531035213548032e-02	7.585775750291836e-02
411	6.970193416715775e-02	7.079457843841380e-02
434	6.785128646453342e-02	6.918309709189366e-02
441	5.546752851865744e-02	5.623413251903491e-02
442	4.979729989959369e-02	5.011872336272722e-02
452	4.853218594045494e-02	4.897788193684462e-02
453	4.615773695559788e-02	4.677351412871981e-02
463	4.543245551432795e-02	4.570881896148749e-02
470	4.244115469267606e-02	4.265795188015926e-02
489	4.132410100052242e-02	4.168693834703355e-02
504	3.831453387555239e-02	3.890451449942807e-02
507	3.787841738578246e-02	3.801893963205612e-02
508	3.313240284848373e-02	3.388441561392026e-02
511	3.309968281904507e-02	3.311311214825911e-02
524	3.232187503595385e-02	3.235936569296283e-02
526	2.720114669531359e-02	2.754228703338166e-02
531	2.673966313193266e-02	2.691534803926915e-02
533	2.558718595493592e-02	2.570395782768863e-02
544	2.436558474308492e-02	2.454708915685030e-02
545	2.346994264860314e-02	2.398832919019490e-02
549	1.729586067904776e-02	1.737800828749375e-02
552	1.606808057151943e-02	1.621810097358930e-02
553	1.557576206514821e-02	1.584893192461113e-02
554	1.288553059656927e-02	1.318256738556407e-02
555	1.280395147095970e-02	1.288249551693134e-02
561	1.257934040275077e-02	1.258925411794167e-02
570	1.210746688115805e-02	1.230268770812382e-02
572	1.200458361651424e-02	1.202264434617413e-02
576	1.171476795110427e-02	1.174897554939530e-02
580	1.143256251134139e-02	1.148153621496883e-02
591	1.118813961478504e-02	1.122018454301964e-02
592	1.084798170973778e-02	1.096478196143185e-02
593	1.015267485691385e-02	1.023292992280754e-02
598	9.613295608680406e-03	9.772372209558112e-03
602	9.448842655844114e-03	9.549925860214359e-03
604	9.286131669936637e-03	9.332543007969915e-03
606	9.068257678382041e-03	9.120108393559097e-03
608	8.762138745291748e-03	8.912509381337459e-03
610	8.579031590960629e-03	8.709635899560805e-03
614	8.437099135905624e-03	8.511380382023767e-03
616	8.159081256742695e-03	8.317637711026709e-03
620	8.038026158592837e-03	8.128305161640995e-03
632	7.875933409798530e-03	7.943282347242814e-03
633	7.569358890033961e-03	7.585775750291836e-03
637	7.412497321689915e-03	7.413102413009177e-03
644	7.027550185976228e-03	7.079457843841380e-03
649	6.858458788355115e-03	6.918309709189363e-03
650	6.755563301118594e-03	6.760829753919818e-03
652	6.425372167708332e-03	6.456542290346556e-03
658	6.284371666666178e-03	6.309573444801930e-03
660	6.046575969881562e-03	6.165950018614822e-03
661	5.613383164536967e-03	5.623413251903491e-03
665	5.469689889671447e-03	5.495408738576248e-03
669	5.268048273584958e-03	5.370317963702527e-03
670	5.245780870016814e-03	5.248074602497728e-03
674	5.095937641219295e-03	5.128613839913648e-03
677	5.003607751425942e-03	5.011872336272725e-03
686	4.890259079169623e-03	4.897788193684461e-03
688	4.738163592754252e-03	4.786300923226385e-03
690	4.356192668060532e-03	4.365158322401661e-03
693	4.245758543584222e-03	4.265795188015926e-03
701	4.137774848263609e-03	4.168693834703355e-03
703	4.070308944347567e-03	4.073802778041126e-03
707	3.927663159488115e-03	3.981071705534973e-03
710	3.841593389280806e-03	3.890451449942805e-03
716	3.766941681478841e-03	3.801893963205613e-03
724	3.696590890202023e-03	3.715352290971724e-03
730	3.617606533090290e-03	3.630780547701014e-03
733	3.536187124826728e-03	3.548133892335753e-03
739	3.451379389368570e-03	3.467368504525317e-03
751	3.378693281682499e-03	3.388441561392024e-03
763	3.282377782514945e-03	3.311311214825911e-03
768	3.213752543295367e-03	3.235936569296281e-03
772	3.118006381189309e-03	3.162277660168379e-03
775	3.088677721171718e-03	3.090295432513592e-03
784	3.014530614976474e-03	3.019951720402016e-03
807	2.947302373572325e-03	2.951209226666387e-03
817	2.881151664453352e-03	2.884031503126605e-03
826	2.809123779785150e-03	2.818382931264455e-03
828	2.738347953663012e-03	2.754228703338166e-03
829	2.616371439854159e-03	2.630267991895381e-03
840	2.546361258644270e-03	2.570395782768865e-03
844	2.508800929390986e-03	2.511886431509579e-03
861	2.413631532746652e-03	2.454708915685031e-03
867	2.394757047539220e-03	2.398832919019490e-03
884	2.338011504779192e-03	2.344228815319923e-03
900	2.288103704822020e-03	2.290867652767772e-03
916	2.235899824459819e-03	2.238721138568340e-03
954	2.185609131319266e-03	2.187761623949552e-03
970	2.137475881492490e-03	2.137962089502233e-03
996	2.085127642753370e-03	2.089296130854039e-03
1013	2.036059760133990e-03	2.041737944669530e-03
1025	1.990976707836434e-03	1.995262314968879e-03
1046	1.942196416977349e-03	1.949844599758046e-03
1055	1.903897928957843e-03	1.905460717963246e-03
1074	1.861468991181003e-03	1.862087136662868e-03
1103	1.818048943276973e-03	1.819700858609983e-03
1133	1.770873410214979e-03	1.778279410038923e-03
1151	1.617480600342058e-03	1.621810097358930e-03
1171	1.584824213208047e-03	1.584893192461114e-03
1192	1.493944834391470e-03	1.513561248436209e-03
1204	1.475140614331294e-03	1.479108388168207e-03
1228	1.444179520763922e-03	1.445439770745928e-03
1246	1.411986917616126e-03	1.412537544622754e-03
1264	1.380280432121017e-03	1.380384264602885e-03
1312	1.348586204425573e-03	1.348962882591653e-03
1344	1.316795366924306e-03	1.318256738556408e-03
1359	1.285067585414246e-03	1.288249551693134e-03
1394	1.258853812184713e-03	1.258925411794167e-03
1445	1.228349302267562e-03	1.230268770812381e-03
1455	1.149482223837373e-03	1.174897554939529e-03
1457	1.147919282375010e-03	1.148153621496883e-03
1496	1.121980647590060e-03	1.122018454301963e-03
1525	1.094738444422094e-03	1.096478196143185e-03
1532	1.024450287705481e-03	1.047128548050900e-03
1538	1.023115031232535e-03	1.023292992280754e-03
1586	9.999863018480548e-04	1.000000000000000e-03
1606	9.591714512990901e-04	9.772372209558111e-04
1614	9.504666598675326e-04	9.549925860214359e-04
1630	9.330597958875364e-04	9.332543007969915e-04
1635	8.704753396319154e-04	8.709635899560805e-04
1679	8.487452414621677e-04	8.511380382023768e-04
1691	8.313327746282129e-04	8.317637711026709e-04
1740	8.098721391422981e-04	8.128305161640995e-04
1757	7.940926426935890e-04	7.943282347242813e-04
1799	7.761801187928796e-04	7.762471166286919e-04
1835	7.584608573834029e-04	7.585775750291835e-04
1933	7.412930149375274e-04	7.413102413009177e-04
1953	7.073836613853413e-04	7.079457843841380e-04
2022	6.917960768390019e-04	6.918309709189362e-04
2084	6.630443403455866e-04	6.760829753919819e-04
2112	6.606226794370063e-04	6.606934480075957e-04
2192	6.454974691263438e-04	6.456542290346556e-04
2206	6.259649533948419e-04	6.309573444801930e-04
2238	6.164626132506568e-04	6.165950018614823e-04
2297	6.021910417639553e-04	6.025595860743575e-04
2315	5.791849560418116e-04	5.888436553555889e-04
2333	5.745684558391417e-04	5.754399373371566e-04
2389	5.623219691874848e-04	5.623413251903491e-04
2462	5.495275527094279e-04	5.495408738576248e-04
2482	5.343971939345549e-04	5.370317963702527e-04
2559	5.245835740153026e-04	5.248074602497728e-04
2571	5.034809846496957e-04	5.128613839913648e-04
2598	5.011005465967999e-04	5.011872336272725e-04
2601	4.894792760375966e-04	4.897788193684461e-04
2634	4.768421784613341e-04	4.786300923226385e-04
2686	4.675758201729829e-04	4.677351412871981e-04
2738	4.558898477561302e-04	4.570881896148752e-04
2788	4.465029822772193e-04	4.466835921509630e-04
2834	4.363154380984113e-04	4.365158322401661e-04
2905	4.261557975661079e-04	4.265795188015926e-04
2973	4.162750087038924e-04	4.168693834703355e-04
3002	3.566094161676636e-04	3.630780547701014e-04
3032	3.536104559362929e-04	3.548133892335753e-04
3126	3.467207051494059e-04	3.467368504525317e-04
3191	3.370040784085315e-04	3.388441561392024e-04
3248	3.311306305027184e-04	3.311311214825911e-04
3277	3.223752039231975e-04	3.235936569296281e-04
3323	3.146876625179651e-04	3.162277660168379e-04
3373	3.084842937431942e-04	3.090295432513592e-04
3383	2.813967161585662e-04	2.818382931264455e-04
3476	2.753736346627900e-04	2.754228703338166e-04
3501	2.615737386537642e-04	2.630267991895381e-04
3533	2.564992631001184e-04	2.570395782768865e-04
3646	2.511064391472750e-04	2.511886431509580e-04
3672	2.452846289072719e-04	2.454708915685031e-04
3730	2.365175744880599e-04	2.398832919019490e-04
3775	2.343694371641503e-04	2.344228815319923e-04
3881	2.290733710514914e-04	2.290867652767772e-04
3998	2.238316170888321e-04	2.238721138568340e-04
4012	2.178919177520111e-04	2.187761623949552e-04
4068	2.129809755382350e-04	2.137962089502232e-04
4524	2.014087818914545e-04	2.041737944669530e-04
4526	1.954503629783000e-04	1.995262314968879e-04
4617	1.945385224817464e-04	1.949844599758046e-04
5367	1.904885992604077e-04	1.905460717963246e-04
5584	1.837970338210981e-04	1.862087136662868e-04
5628	1.810757935685192e-04	1.819700858609983e-04
5745	1.778235974321252e-04	1.778279410038923e-04
5809	1.736945672585755e-04	1.737800828749376e-04
5913	1.691179278143773e-04	1.698243652461744e-04
6062	1.659343712077099e-04	1.659586907437562e-04
