%
% index = 850, name = bbob_f008_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.880384149949450e-01
% function evaluation | indicator value | target hit
% function evaluation | indicator value | target hit
1	1.078317664947492e+01	1.096478196143185e+01
390	7.187545277617115e+00	7.244359600749901e+00
391	3.666229246145115e+00	3.715352290971725e+00
493	9.079051506891214e-01	9.120108393559098e-01
602	8.104170140899956e-01	8.128305161640993e-01
644	7.840781445642883e-01	7.943282347242815e-01
654	7.501979988788512e-01	7.585775750291838e-01
657	7.187281902171565e-01	7.244359600749900e-01
738	7.016719337662813e-01	7.079457843841379e-01
799	6.313302352346286e-01	6.456542290346555e-01
809	6.287441270225915e-01	6.309573444801932e-01
860	6.080063645538497e-01	6.165950018614822e-01
950	5.659791252473966e-01	5.754399373371569e-01
952	5.589902751862416e-01	5.623413251903491e-01
1038	5.474042225530256e-01	5.495408738576245e-01
1250	5.350151678275644e-01	5.370317963702527e-01
1323	5.193876445231606e-01	5.248074602497725e-01
1506	5.117520817767858e-01	5.128613839913648e-01
1593	5.001350436926038e-01	5.011872336272722e-01
1617	4.813535021969572e-01	4.897788193684462e-01
1833	4.786247992357201e-01	4.786300923226383e-01
2113	4.517809902231936e-01	4.570881896148750e-01
2311	4.440827694032958e-01	4.466835921509631e-01
2376	4.335283045342408e-01	4.365158322401660e-01
2406	4.139346460530968e-01	4.168693834703354e-01
2513	3.724301236213334e-01	3.801893963205612e-01
2723	3.362960938160302e-01	3.388441561392025e-01
2854	3.299271846599539e-01	3.311311214825911e-01
3001	3.237698963523923e-01	3.311311214825911e-01
%
% index = 858, name = bbob_f008_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.457010567795190e-01
% function evaluation | indicator value | target hit
1	7.749873121673992e-01	7.762471166286917e-01
510	7.132407862759115e-01	7.244359600749900e-01
526	6.875256140552636e-01	6.918309709189365e-01
554	6.476018202644283e-01	6.606934480075960e-01
555	6.366008959413940e-01	6.456542290346555e-01
576	6.244924429677767e-01	6.309573444801932e-01
579	5.588295553817649e-01	5.623413251903491e-01
590	5.072720674907469e-01	5.128613839913648e-01
592	4.853136769069964e-01	4.897788193684462e-01
607	4.743389551108420e-01	4.786300923226383e-01
615	3.767739391595262e-01	3.801893963205612e-01
657	3.644563522864585e-01	3.715352290971726e-01
661	3.630181859540551e-01	3.630780547701014e-01
719	3.515447707021531e-01	3.548133892335755e-01
747	3.429981793876362e-01	3.467368504525316e-01
751	3.343059839669600e-01	3.388441561392025e-01
768	3.105108040898816e-01	3.162277660168379e-01
772	3.074110862920851e-01	3.090295432513591e-01
775	2.906895047654393e-01	2.951209226666385e-01
793	2.811950642303704e-01	2.818382931264454e-01
812	2.582141988320160e-01	2.630267991895382e-01
813	2.552442267932573e-01	2.570395782768864e-01
853	2.387072020182506e-01	2.398832919019490e-01
854	1.893140831278677e-01	1.905460717963247e-01
861	1.859418758580695e-01	1.862087136662867e-01
956	1.818941332929329e-01	1.819700858609984e-01
993	1.614460416190213e-01	1.621810097358930e-01
1030	1.331828532314845e-01	1.348962882591654e-01
1078	1.317933392066208e-01	1.318256738556407e-01
1257	1.285902760153401e-01	1.288249551693134e-01
1498	1.257918273520091e-01	1.258925411794167e-01
1677	1.223216153283566e-01	1.230268770812381e-01
1919	1.198534985434817e-01	1.202264434617413e-01
2549	1.174050078659720e-01	1.174897554939529e-01
3001	1.156852134961077e-01	1.174897554939529e-01
%
% index = 859, name = bbob_f008_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.613790215994160e-01
% function evaluation | indicator value | target hit
1	4.465503057352674e-01	4.466835921509631e-01
423	2.481119317272643e-01	2.511886431509580e-01
490	2.379650385155118e-01	2.398832919019490e-01
528	2.020077627511898e-01	2.041737944669530e-01
532	1.980900639623947e-01	1.995262314968880e-01
596	1.608110892134667e-01	1.621810097358930e-01
608	1.455383249517622e-01	1.479108388168208e-01
609	1.433272749335741e-01	1.445439770745928e-01
645	1.412503571925241e-01	1.412537544622754e-01
657	1.194035355322829e-01	1.202264434617413e-01
674	1.055066640860172e-01	1.071519305237607e-01
682	1.042770650583307e-01	1.047128548050900e-01
683	9.798634081870738e-02	1.000000000000000e-01
689	9.629939593599346e-02	9.772372209558107e-02
720	9.532512595426312e-02	9.549925860214359e-02
745	9.329138620844990e-02	9.332543007969910e-02
747	8.921748027254417e-02	9.120108393559097e-02
755	8.911186838014140e-02	8.912509381337455e-02
793	8.703222298556268e-02	8.709635899560805e-02
813	7.742029429437858e-02	7.762471166286916e-02
845	7.284301429368800e-02	7.413102413009177e-02
846	7.217361315633430e-02	7.244359600749903e-02
870	7.056954779887759e-02	7.079457843841380e-02
871	6.824694615832150e-02	6.918309709189366e-02
878	6.743719925379954e-02	6.760829753919818e-02
889	6.590726909165112e-02	6.606934480075961e-02
933	6.423824007818013e-02	6.456542290346556e-02
956	6.015250938079886e-02	6.025595860743578e-02
957	5.865685153345457e-02	5.888436553555890e-02
987	5.744682617343899e-02	5.754399373371569e-02
1017	5.610199156082851e-02	5.623413251903491e-02
1078	5.447171189468625e-02	5.495408738576246e-02
1170	5.263982759251118e-02	5.370317963702527e-02
1176	5.240713997635993e-02	5.248074602497726e-02
1223	4.574186489327392e-02	4.677351412871981e-02
1263	4.524005636901629e-02	4.570881896148749e-02
1327	4.449133717490827e-02	4.466835921509630e-02
1454	4.210220526915442e-02	4.265795188015926e-02
1585	4.156333623198616e-02	4.168693834703355e-02
1704	4.069070694852084e-02	4.073802778041128e-02
2023	3.844933536728101e-02	3.890451449942807e-02
2390	3.801662582896992e-02	3.801893963205612e-02
2915	3.714630412627229e-02	3.715352290971726e-02
3001	3.713178051606947e-02	3.715352290971726e-02
