%
% index = 860, name = bbob_f008_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.153307827488401e-01
% function evaluation | indicator value | target hit
1106	1.104179138623357e-01	1.122018454301964e-01
1140	1.095810670305122e-01	1.096478196143185e-01
1167	1.070152549388980e-01	1.071519305237607e-01
1183	1.031620892514881e-01	1.047128548050900e-01
1255	1.017188252591743e-01	1.023292992280754e-01
1312	9.988138800213520e-02	1.000000000000000e-01
1321	9.718122283210340e-02	9.772372209558107e-02
1383	9.549040839142464e-02	9.549925860214359e-02
1591	9.231950849915160e-02	9.332543007969910e-02
1888	9.114480354653520e-02	9.120108393559097e-02
3001	8.994552127289179e-02	9.120108393559097e-02
%
% index = 864, name = bbob_f008_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.836760445041970e-01
% function evaluation | indicator value | target hit
1	1.617690659379911e-01	1.621810097358930e-01
360	1.256205351107363e-01	1.258925411794167e-01
365	1.194948402410385e-01	1.202264434617413e-01
379	1.160778551480708e-01	1.174897554939529e-01
430	1.125884830364563e-01	1.148153621496883e-01
456	1.121466805015535e-01	1.122018454301964e-01
482	9.866783034884419e-02	1.000000000000000e-01
487	8.807404086365944e-02	8.912509381337455e-02
519	8.555490818532896e-02	8.709635899560805e-02
539	8.347438871639690e-02	8.511380382023763e-02
569	8.187176661062356e-02	8.317637711026708e-02
584	7.819679180167061e-02	7.943282347242814e-02
610	7.677125876734969e-02	7.762471166286916e-02
615	7.307472891050648e-02	7.413102413009177e-02
623	6.940969492416693e-02	7.079457843841380e-02
631	6.179262960390330e-02	6.309573444801933e-02
686	6.165101106942272e-02	6.165950018614822e-02
752	5.983225362961775e-02	6.025595860743578e-02
758	5.599152995825485e-02	5.623413251903491e-02
774	5.300976688339321e-02	5.370317963702527e-02
900	5.186330693497077e-02	5.248074602497726e-02
964	4.514055414380258e-02	4.570881896148749e-02
965	4.039527841802304e-02	4.073802778041128e-02
1073	3.789352504885268e-02	3.801893963205612e-02
1107	3.709777594376473e-02	3.715352290971726e-02
1125	3.574004733511305e-02	3.630780547701014e-02
1128	3.536025658347031e-02	3.548133892335755e-02
1245	3.458883600412910e-02	3.467368504525317e-02
1694	3.387390843982996e-02	3.388441561392026e-02
1849	3.305033772096666e-02	3.311311214825911e-02
2022	3.233416765141428e-02	3.235936569296283e-02
2083	3.160220837972305e-02	3.162277660168379e-02
2237	3.089860088288499e-02	3.090295432513590e-02
2322	3.013012760421085e-02	3.019951720402016e-02
2458	2.950993271852520e-02	2.951209226666385e-02
2562	2.855221617842174e-02	2.884031503126606e-02
2565	2.817907880158288e-02	2.818382931264454e-02
2626	2.753903248923073e-02	2.754228703338166e-02
2707	2.667125678972204e-02	2.691534803926915e-02
2736	2.617732509307791e-02	2.630267991895381e-02
2854	2.533071927767427e-02	2.570395782768863e-02
2873	2.508700941495423e-02	2.511886431509579e-02
3001	2.456393471227303e-02	2.511886431509579e-02
%
% index = 865, name = bbob_f008_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.552709858492300e-01
% function evaluation | indicator value | target hit
1	5.584067813393334e-01	5.623413251903491e-01
385	3.348149795737284e-01	3.388441561392025e-01
389	3.259542329596076e-01	3.311311214825911e-01
527	2.068704132432492e-01	2.089296130854039e-01
547	2.003184247513027e-01	2.041737944669530e-01
608	1.849908695124663e-01	1.862087136662867e-01
613	1.284102453259596e-01	1.288249551693134e-01
654	1.221005038499748e-01	1.230268770812381e-01
680	1.088233255895394e-01	1.096478196143185e-01
707	9.960816606915335e-02	1.000000000000000e-01
736	9.657490168031890e-02	9.772372209558107e-02
800	9.502854170190922e-02	9.549925860214359e-02
801	8.307131474840979e-02	8.317637711026708e-02
824	7.979852883649075e-02	8.128305161640990e-02
828	7.324395927117766e-02	7.413102413009177e-02
839	7.237140309749723e-02	7.244359600749903e-02
901	6.419605333299760e-02	6.456542290346556e-02
937	6.279474581556821e-02	6.309573444801933e-02
966	6.045016699156791e-02	6.165950018614822e-02
978	6.016220820007179e-02	6.025595860743578e-02
1027	5.850538341792533e-02	5.888436553555890e-02
1048	5.343050172427766e-02	5.370317963702527e-02
1073	4.974781961598573e-02	5.011872336272722e-02
1074	4.892030482773724e-02	4.897788193684462e-02
1096	4.643571669709334e-02	4.677351412871981e-02
1130	4.490166433688969e-02	4.570881896148749e-02
1145	4.397881709883367e-02	4.466835921509630e-02
1151	4.336064316334332e-02	4.365158322401658e-02
1187	4.255763816926139e-02	4.265795188015926e-02
1219	4.072062666415799e-02	4.073802778041128e-02
1335	3.788567386739616e-02	3.801893963205612e-02
1444	3.709471297313183e-02	3.715352290971726e-02
1683	3.601706288764883e-02	3.630780547701014e-02
1742	3.482632858818013e-02	3.548133892335755e-02
1759	3.462760110263075e-02	3.467368504525317e-02
1847	3.373079354356723e-02	3.388441561392026e-02
1983	3.310461433682643e-02	3.311311214825911e-02
2071	3.231544396020247e-02	3.235936569296283e-02
2372	3.135290544115821e-02	3.162277660168379e-02
2606	3.080645142386829e-02	3.090295432513590e-02
2623	3.004377758654686e-02	3.019951720402016e-02
2807	2.940529881455745e-02	2.951209226666385e-02
2880	2.881618159228061e-02	2.884031503126606e-02
3001	2.849576476077598e-02	2.884031503126606e-02
%
% index = 866, name = bbob_f008_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.411396287620550e-01
% function evaluation | indicator value | target hit
1	1.995432779341555e+00	2.041737944669529e+00
448	1.232633762528055e+00	1.258925411794167e+00
510	9.503962745610550e-01	9.549925860214360e-01
556	8.362067216282483e-01	8.511380382023764e-01
561	6.569730344446452e-01	6.606934480075960e-01
563	5.819681134139730e-01	5.888436553555889e-01
597	5.739597131149389e-01	5.754399373371569e-01
649	5.615894513870512e-01	5.623413251903491e-01
650	4.839252981794674e-01	4.897788193684462e-01
663	4.149302136419238e-01	4.168693834703354e-01
674	3.360991575562630e-01	3.388441561392025e-01
682	2.810593937711077e-01	2.818382931264454e-01
734	2.313813290627045e-01	2.344228815319922e-01
747	2.069218195938034e-01	2.089296130854039e-01
762	1.953309833669399e-01	1.995262314968880e-01
824	1.848544420178917e-01	1.862087136662867e-01
872	1.597320725165200e-01	1.621810097358930e-01
874	1.567492902397201e-01	1.584893192461113e-01
877	1.492330503769908e-01	1.513561248436208e-01
878	1.470649999051975e-01	1.479108388168208e-01
879	1.429259936582191e-01	1.445439770745928e-01
993	1.405989724614859e-01	1.412537544622754e-01
1035	1.379188249429951e-01	1.380384264602885e-01
1090	1.313276327265278e-01	1.318256738556407e-01
1150	1.284953228508217e-01	1.288249551693134e-01
1422	1.132059155980485e-01	1.148153621496883e-01
1456	1.099246177260265e-01	1.122018454301964e-01
1492	1.093326575061944e-01	1.096478196143185e-01
1850	1.070989189497827e-01	1.071519305237607e-01
2910	1.043987940223822e-01	1.047128548050900e-01
3001	1.027970051684934e-01	1.047128548050900e-01
%
% index = 867, name = bbob_f008_i17_d03__bbob_f017_i18_d03
% instance = 8, reference value = 9.955641018755440e-01
% function evaluation | indicator value | target hit
1	6.245341123765954e+01	6.309573444801933e+01
392	2.609804971639495e+01	2.630267991895381e+01
393	1.118624235428821e+01	1.122018454301964e+01
490	3.837595802818387e+00	3.890451449942806e+00
579	3.138551537680044e+00	3.162277660168380e+00
585	2.387602489565460e+00	2.398832919019490e+00
623	2.316852871365544e+00	2.344228815319922e+00
652	1.335498819704544e+00	1.348962882591654e+00
654	7.761194851761808e-01	7.762471166286917e-01
728	7.368163514075969e-01	7.413102413009175e-01
805	6.980685944878343e-01	7.079457843841379e-01
831	6.505203391837159e-01	6.606934480075960e-01
921	6.305084232654166e-01	6.309573444801932e-01
968	5.975367099118967e-01	6.025595860743578e-01
974	5.806783176812282e-01	5.888436553555889e-01
1050	5.746736530403738e-01	5.754399373371569e-01
1058	4.542238573544383e-01	4.570881896148750e-01
1064	4.344771079425239e-01	4.365158322401660e-01
1117	4.238120234194109e-01	4.265795188015927e-01
1140	4.098044486439840e-01	4.168693834703354e-01
1144	4.030539806537039e-01	4.073802778041127e-01
1150	3.945807686983427e-01	3.981071705534972e-01
1154	3.487296312606898e-01	3.548133892335755e-01
1210	3.371487066824089e-01	3.388441561392025e-01
1256	3.301595804615569e-01	3.311311214825911e-01
1335	3.224760680904445e-01	3.235936569296283e-01
1460	3.116029619688403e-01	3.162277660168379e-01
1519	3.014530524623519e-01	3.019951720402016e-01
2022	2.633353336257260e-01	2.691534803926916e-01
2199	2.593358000461111e-01	2.630267991895382e-01
2395	2.567884310171527e-01	2.570395782768864e-01
3001	2.547152135659545e-01	2.570395782768864e-01
%
% index = 868, name = bbob_f008_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 9.863541920814510e-01
% function evaluation | indicator value | target hit
1	7.498876833212261e-01	7.585775750291838e-01
445	5.003327624267041e-01	5.011872336272722e-01
476	4.738416337430295e-01	4.786300923226383e-01
486	3.497800505762855e-01	3.548133892335755e-01
487	3.126868338865924e-01	3.162277660168379e-01
505	3.050654845213193e-01	3.090295432513591e-01
514	2.149307857928674e-01	2.187761623949552e-01
588	2.057641832120742e-01	2.089296130854039e-01
614	1.492510470876093e-01	1.513561248436208e-01
647	1.363756327402098e-01	1.380384264602885e-01
691	1.309378493140088e-01	1.318256738556407e-01
692	1.120220225720111e-01	1.122018454301964e-01
702	1.041486219189708e-01	1.047128548050900e-01
708	1.007231649734727e-01	1.023292992280754e-01
725	9.400962476052743e-02	9.549925860214359e-02
734	9.256343102194065e-02	9.332543007969910e-02
735	8.550820567063810e-02	8.709635899560805e-02
739	8.451787891337226e-02	8.511380382023763e-02
757	8.125863931989941e-02	8.128305161640990e-02
783	7.395793088411895e-02	7.413102413009177e-02
796	7.190854935016489e-02	7.244359600749903e-02
816	7.079143392500831e-02	7.079457843841380e-02
827	6.431168172050594e-02	6.456542290346556e-02
830	6.269665073574071e-02	6.309573444801933e-02
840	6.132986048827582e-02	6.165950018614822e-02
846	6.013027961680384e-02	6.025595860743578e-02
854	5.847884354231159e-02	5.888436553555890e-02
862	5.514928884377268e-02	5.623413251903491e-02
872	5.478802731122201e-02	5.495408738576246e-02
891	5.344620798031341e-02	5.370317963702527e-02
901	4.968554682422677e-02	5.011872336272722e-02
931	4.894648439078053e-02	4.897788193684462e-02
959	4.247225327875193e-02	4.265795188015926e-02
981	3.941864348028046e-02	3.981071705534973e-02
998	3.886390918428151e-02	3.890451449942807e-02
1041	3.576782085921526e-02	3.630780547701014e-02
1050	3.527291183394887e-02	3.548133892335755e-02
1092	3.465745511611262e-02	3.467368504525317e-02
1132	3.353393320898890e-02	3.388441561392026e-02
1136	3.196149855136665e-02	3.235936569296283e-02
1193	3.131076704418634e-02	3.162277660168379e-02
1341	2.880896071646288e-02	2.884031503126606e-02
1436	2.818051209564920e-02	2.818382931264454e-02
1478	2.705040845397644e-02	2.754228703338166e-02
1502	2.685396815964747e-02	2.691534803926915e-02
1781	2.624623581756580e-02	2.630267991895381e-02
2522	2.567633912870015e-02	2.570395782768863e-02
3001	2.548289916627233e-02	2.570395782768863e-02
%
% index = 869, name = bbob_f008_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 9.755186069828460e-01
% function evaluation | indicator value | target hit
1	4.359164019702376e+01	4.365158322401658e+01
365	2.908123873868400e+01	2.951209226666386e+01
453	2.020237258792539e+01	2.041737944669530e+01
482	3.960666664110842e+00	3.981071705534972e+00
513	2.703319549086346e+00	2.754228703338166e+00
577	1.215444192353346e+00	1.230268770812382e+00
642	9.726853984064403e-01	9.772372209558107e-01
678	7.717886892825527e-01	7.762471166286917e-01
706	6.761370564073408e-01	6.918309709189365e-01
717	6.705575582531269e-01	6.760829753919817e-01
718	4.751900503912571e-01	4.786300923226383e-01
721	3.600308843965023e-01	3.630780547701014e-01
791	3.445893807226988e-01	3.467368504525316e-01
795	2.696131571400859e-01	2.754228703338166e-01
806	2.591137193216350e-01	2.630267991895382e-01
819	2.382981435947759e-01	2.398832919019490e-01
835	2.299495235214606e-01	2.344228815319922e-01
859	2.278176086590959e-01	2.290867652767773e-01
879	1.717897682690184e-01	1.737800828749375e-01
915	1.677046132157768e-01	1.698243652461744e-01
917	1.541824374198163e-01	1.548816618912481e-01
925	1.506794882830234e-01	1.513561248436208e-01
964	1.470822000164472e-01	1.479108388168208e-01
1018	1.442394708155459e-01	1.445439770745928e-01
1032	1.395493908835641e-01	1.412537544622754e-01
1043	1.360313215825191e-01	1.380384264602885e-01
1059	1.346885265818373e-01	1.348962882591654e-01
1114	1.312541276205094e-01	1.318256738556407e-01
1116	1.272139909950205e-01	1.288249551693134e-01
1140	1.181054078927052e-01	1.202264434617413e-01
1149	1.174777269473870e-01	1.174897554939529e-01
1187	1.007599111328933e-01	1.023292992280754e-01
1224	9.964461864863361e-02	1.000000000000000e-01
1256	9.292214002924593e-02	9.332543007969910e-02
1383	9.113936717396631e-02	9.120108393559097e-02
1480	8.879490796073020e-02	8.912509381337455e-02
1853	8.687138611278056e-02	8.709635899560805e-02
2849	8.499582850333398e-02	8.511380382023763e-02
3001	8.364622563847623e-02	8.511380382023763e-02
