%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408605373974990e-001
% function evaluation | indicator value | target hit
595	7.739903407629600e-002	7.762471166286916e-002
596	7.327372129260290e-002	7.413102413009177e-002
651	7.119757211694677e-002	7.244359600749903e-002
678	6.475510354867442e-002	6.606934480075961e-002
691	3.636324380438871e-002	3.715352290971726e-002
696	3.523843863230625e-002	3.548133892335755e-002
726	3.415721306193942e-002	3.467368504525317e-002
739	3.134410730804083e-002	3.162277660168379e-002
741	2.827455523001088e-002	2.884031503126606e-002
757	2.666164456599429e-002	2.691534803926915e-002
773	2.603675650822557e-002	2.630267991895382e-002
813	1.893456946502614e-002	1.905460717963247e-002
821	1.800739158165876e-002	1.819700858609984e-002
841	1.503025484040088e-002	1.513561248436208e-002
892	1.465691610271080e-002	1.479108388168207e-002
894	1.172642030438453e-002	1.174897554939530e-002
895	8.476406578084128e-003	8.511380382023768e-003
943	3.377586643130148e-003	3.388441561392024e-003
972	3.307480331105284e-003	3.311311214825911e-003
979	3.185533640318927e-003	3.235936569296281e-003
992	3.109999605926506e-003	3.162277660168379e-003
995	3.081194325067482e-003	3.090295432513592e-003
1122	1.959302471506774e-003	1.995262314968879e-003
1137	1.915338946245959e-003	1.949844599758046e-003
1162	1.904067793251030e-003	1.905460717963246e-003
1175	1.818476071915876e-003	1.819700858609983e-003
1274	1.762566352476069e-003	1.778279410038923e-003
1334	1.737590680213286e-003	1.737800828749376e-003
1486	1.646822375098389e-003	1.659586907437561e-003
1521	1.543506955552609e-003	1.548816618912481e-003
1574	1.511670387142616e-003	1.513561248436209e-003
1753	1.473948646782186e-003	1.479108388168207e-003
1763	1.410875976886383e-003	1.412537544622754e-003
1813	1.371448591605540e-003	1.380384264602885e-003
1961	1.348391104768254e-003	1.348962882591653e-003
4133	1.317906717919870e-003	1.318256738556408e-003
5011	1.300346765563010e-003	1.318256738556408e-003
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854555691333040e-001
% function evaluation | indicator value | target hit
1	8.802357403591081e+001	8.912509381337455e+001
3320	8.696101874310131e+001	8.709635899560806e+001
3353	8.424497974382180e+001	8.511380382023764e+001
3396	7.949592980497030e+001	8.128305161640991e+001
3402	7.928671220192281e+001	7.943282347242814e+001
3457	7.555896829995331e+001	7.585775750291836e+001
3501	7.191059797606530e+001	7.244359600749903e+001
3577	7.047330223777681e+001	7.079457843841381e+001
3578	6.836788490780181e+001	6.918309709189366e+001
3588	6.725032937173330e+001	6.760829753919819e+001
3669	6.523689180170081e+001	6.606934480075961e+001
3673	6.393516526757951e+001	6.456542290346556e+001
3740	6.295170505380766e+001	6.309573444801933e+001
3782	6.148957388649930e+001	6.165950018614822e+001
3819	5.972521925291581e+001	6.025595860743578e+001
3834	5.681106814933430e+001	5.754399373371570e+001
3940	5.312015518633530e+001	5.370317963702527e+001
3975	5.234519099109130e+001	5.248074602497726e+001
3982	5.108279931950931e+001	5.128613839913648e+001
4003	4.893890174836130e+001	4.897788193684461e+001
4032	4.786235313909981e+001	4.786300923226383e+001
4045	4.672279025881831e+001	4.677351412871981e+001
4062	4.570114379606480e+001	4.570881896148750e+001
4089	4.458623238512431e+001	4.466835921509630e+001
4102	4.303488492843530e+001	4.365158322401658e+001
4110	3.777992937851030e+001	3.801893963205612e+001
4136	3.492489451684480e+001	3.548133892335755e+001
4161	3.413528696781030e+001	3.467368504525317e+001
4163	3.387872527631031e+001	3.388441561392025e+001
4204	3.283044113426331e+001	3.311311214825911e+001
4286	3.227023576204030e+001	3.235936569296283e+001
4345	3.057609953203630e+001	3.090295432513591e+001
4352	2.879237374744080e+001	2.884031503126606e+001
4436	2.705080902488680e+001	2.754228703338166e+001
4440	2.677204701215830e+001	2.691534803926916e+001
4442	2.611666209731180e+001	2.630267991895381e+001
4469	2.563089093457180e+001	2.570395782768863e+001
4476	2.486043130312780e+001	2.511886431509580e+001
4478	2.323380926539180e+001	2.344228815319923e+001
4516	2.248412341738531e+001	2.290867652767774e+001
4554	2.111464124052730e+001	2.137962089502232e+001
4575	2.083297954030530e+001	2.089296130854040e+001
4600	2.030018691365330e+001	2.041737944669530e+001
4623	1.931741988126780e+001	1.949844599758045e+001
4654	1.896711565616380e+001	1.905460717963247e+001
4680	1.856689664670380e+001	1.862087136662868e+001
4701	1.796839154072880e+001	1.819700858609983e+001
4726	1.760387039109481e+001	1.778279410038923e+001
4743	1.735782314623280e+001	1.737800828749375e+001
4744	1.637055547068280e+001	1.659586907437561e+001
4817	1.582074348934630e+001	1.584893192461113e+001
4889	1.526269922312631e+001	1.548816618912481e+001
4957	1.461900155511180e+001	1.479108388168207e+001
4968	1.404727337533180e+001	1.412537544622754e+001
4987	1.355369517737580e+001	1.380384264602885e+001
4999	1.344115998090530e+001	1.348962882591653e+001
5011	1.344115998090530e+001	1.348962882591653e+001
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423304952407801e-001
% function evaluation | indicator value | target hit
1	7.364430517514096e-001	7.413102413009175e-001
63	6.931465200045196e-001	7.079457843841379e-001
85	4.265881637299163e-001	4.365158322401660e-001
87	3.497786804273032e-001	3.548133892335755e-001
90	3.117791424526862e-001	3.162277660168379e-001
108	1.261475804204049e-001	1.288249551693134e-001
112	1.216751978929183e-001	1.230268770812382e-001
130	1.143025328828312e-001	1.148153621496883e-001
159	1.120506964409110e-001	1.122018454301964e-001
5011	1.118005105964456e-001	1.122018454301964e-001
%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691775009952890e-001
% function evaluation | indicator value | target hit
1	1.010068639916289e+000	1.023292992280754e+000
42	5.466901042647810e-001	5.495408738576245e-001
74	2.980581154080340e-001	3.019951720402016e-001
88	2.894620666581553e-001	2.951209226666385e-001
96	2.759530518201623e-001	2.818382931264454e-001
98	1.809158948429391e-001	1.819700858609984e-001
103	1.767590048357138e-001	1.778279410038923e-001
112	1.612232068800550e-001	1.621810097358930e-001
114	1.250416025143865e-001	1.258925411794167e-001
117	1.184380353818183e-001	1.202264434617413e-001
120	1.170433401379095e-001	1.174897554939529e-001
130	1.074998033188558e-001	1.096478196143185e-001
154	1.071500798052026e-001	1.071519305237607e-001
219	1.029805508210677e-001	1.047128548050900e-001
5011	1.023538454566224e-001	1.047128548050900e-001
