%
% index = 1290, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678684693800360e-001
% function evaluation | indicator value | target hit
112	1.984547016133116e+000	1.995262314968880e+000
124	6.699807616626365e-001	6.760829753919818e-001
311	6.699807616626365e-001	6.760829753919818e-001
%
% index = 1293, name = bbob_f006_i09_d05__bbob_f006_i10_d05
% instance = 4, reference value = 9.991114535174830e-001
% function evaluation | indicator value | target hit
1	1.217786843182418e+002	1.230268770812381e+002
79	1.871233795015978e+001	1.905460717963247e+001
186	1.384436377515580e+001	1.412537544622754e+001
192	1.058922918783290e+001	1.071519305237607e+001
202	8.547446867255170e+000	8.709635899560805e+000
230	8.488790614906950e+000	8.511380382023766e+000
278	5.452455045317214e+000	5.495408738576245e+000
311	5.452455045317214e+000	5.495408738576245e+000
%
% index = 1294, name = bbob_f006_i11_d05__bbob_f006_i12_d05
% instance = 5, reference value = 9.469937883394960e-001
% function evaluation | indicator value | target hit
1	6.001073001556283e-001	6.025595860743578e-001
42	5.847934593305758e-001	5.888436553555889e-001
43	4.035450485099722e-001	4.073802778041127e-001
45	3.935065792820993e-001	3.981071705534973e-001
66	3.644819229533927e-001	3.715352290971726e-001
72	3.603982312930152e-001	3.630780547701014e-001
76	3.496042213265911e-001	3.548133892335755e-001
89	3.431694426184782e-001	3.467368504525316e-001
102	3.339567051659430e-001	3.388441561392026e-001
104	3.196782160043317e-001	3.235936569296283e-001
110	2.997526800466017e-001	3.019951720402016e-001
112	2.928886860179868e-001	2.951209226666385e-001
131	2.837434803076063e-001	2.884031503126606e-001
133	2.814999651550784e-001	2.818382931264454e-001
151	2.751211154430286e-001	2.754228703338166e-001
238	2.691206613472237e-001	2.691534803926916e-001
311	2.674356777947027e-001	2.691534803926916e-001
%
% index = 1295, name = bbob_f006_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 8.885185239256410e-001
% function evaluation | indicator value | target hit
1	7.302495560449660e-001	7.413102413009175e-001
311	7.302495560449660e-001	7.413102413009175e-001
%
% index = 1296, name = bbob_f006_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.996298560949570e-001
% function evaluation | indicator value | target hit
1	8.559557254129062e-001	8.709635899560806e-001
311	8.559557254129062e-001	8.709635899560806e-001
%
% index = 1297, name = bbob_f006_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.941250441413080e-001
% function evaluation | indicator value | target hit
1	3.466583910200807e+000	3.467368504525317e+000
55	2.214853641151926e+000	2.238721138568339e+000
78	2.158993980176961e+000	2.187761623949553e+000
102	1.279900084637808e+000	1.288249551693134e+000
108	1.231963227679308e+000	1.258925411794167e+000
134	1.145456183568808e+000	1.148153621496883e+000
172	9.664357139329031e-001	9.772372209558107e-001
197	9.475558861632759e-001	9.549925860214360e-001
257	9.329299050532522e-001	9.332543007969910e-001
311	9.219071545411020e-001	9.332543007969910e-001
%
% index = 1298, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.634121533533380e-001
% function evaluation | indicator value | target hit
1	3.136283851988607e-001	3.162277660168379e-001
15	2.533439971333499e-001	2.570395782768864e-001
75	2.493003176899078e-001	2.511886431509580e-001
78	2.415594422260649e-001	2.454708915685031e-001
79	1.801916874423831e-001	1.819700858609984e-001
92	1.724187523729616e-001	1.737800828749375e-001
103	1.687925458278371e-001	1.698243652461744e-001
110	1.574612773986638e-001	1.584893192461113e-001
113	1.547907065898829e-001	1.548816618912481e-001
117	1.361164427368277e-001	1.380384264602885e-001
132	1.341716790969583e-001	1.348962882591654e-001
139	1.273351195564711e-001	1.288249551693134e-001
149	1.251823697527216e-001	1.258925411794167e-001
170	1.220123306928332e-001	1.230268770812382e-001
174	1.178953948707359e-001	1.202264434617413e-001
176	1.166777469503928e-001	1.174897554939529e-001
207	1.146997544729261e-001	1.148153621496883e-001
269	1.121282806874374e-001	1.122018454301964e-001
311	1.114002674377382e-001	1.122018454301964e-001
%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.596997173215430e-001
% function evaluation | indicator value | target hit
1	5.491948385821549e-001	5.495408738576245e-001
227	5.067680349424470e-001	5.128613839913648e-001
282	4.996885947671015e-001	5.011872336272722e-001
307	4.891702518713177e-001	4.897788193684462e-001
311	4.851881707390235e-001	4.897788193684462e-001
